"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.189117388E1,-2.419718170E0,8.737330627E-1,-7.383845215E0
4.190122788E1,-1.776056671E0,1.162482605E0,-7.349865875E0
4.191128288E1,-1.783092041E0,1.440753937E0,-8.301586761E0
4.192133787E1,-2.105671234E0,1.335522766E0,-9.007967834E0
4.193139288E1,-2.328408051E0,1.238524475E0,-9.535021820E0
4.194144787E1,-2.739602966E0,1.612147522E0,-9.835896149E0
4.195150187E1,-3.242257690E0,1.792971497E0,-9.347461853E0
4.196155688E1,-3.418441315E0,1.948198700E0,-9.289382629E0
4.197161188E1,-3.473377075E0,2.334994354E0,-9.722581787E0
4.198166687E1,-3.557053070E0,2.642904053E0,-1.021131546E1
4.199172188E1,-3.647165680E0,2.827619934E0,-1.023975632E1
4.200177588E1,-3.664978638E0,2.882256317E0,-9.425150299E0
4.201183087E1,-3.884571991E0,2.687960358E0,-8.587043152E0
4.202188588E1,-4.157903595E0,2.228266296E0,-8.409512329E0
4.203194088E1,-3.566333771E0,1.952839050E0,-8.636739807E0
4.204199587E1,-2.589465179E0,2.002835083E0,-9.011710052E0
4.205204987E1,-2.136357422E0,2.164648590E0,-9.297465820E0
4.206210488E1,-2.425256653E0,2.148033142E0,-8.919052734E0
4.207215987E1,-2.813848572E0,2.357148285E0,-8.201744385E0
4.208221488E1,-3.172203369E0,2.531535645E0,-7.889643402E0
4.209226988E1,-3.384162598E0,2.195334778E0,-7.983947296E0
4.210232388E1,-3.738625488E0,2.515518951E0,-8.822503510E0
4.211237887E1,-4.847968597E0,3.384611664E0,-1.015173935E1
4.212243388E1,-5.323379974E0,4.687951355E0,-1.079345490E1
4.213248887E1,-3.775897980E0,5.778882751E0,-1.044872177E1
4.214254388E1,-2.643802185E0,5.214705963E0,-1.139685013E1
4.215259787E1,-1.237776031E0,4.190835114E0,-1.135987701E1
4.216265288E1,7.220983887E-1,4.193529510E0,-1.035366943E1
4.217270787E1,1.832639008E0,5.559289398E0,-8.717422028E0
4.218276288E1,3.710783386E-1,7.774981842E0,-7.748786316E0
4.219281787E1,5.403762817E-2,6.355633392E0,-8.417745209E0
4.220287188E1,3.905378723E-1,4.386178894E0,-9.417965240E0
4.221292687E1,-2.268083496E0,4.094734955E0,-1.038944504E1
4.222298188E1,-5.540727997E0,5.121150513E0,-1.198812057E1
4.223303687E1,-6.098917236E0,6.114484863E0,-1.285182449E1
4.224309188E1,-5.468877411E0,6.387666779E0,-1.331226700E1
4.225314588E1,-4.753065948E0,6.271957397E0,-1.299223251E1
4.226320088E1,-4.077520752E0,5.733078003E0,-1.187690186E1
4.227325587E1,-2.981799316E0,5.080584869E0,-1.069391190E1
4.228331088E1,-2.146087189E0,4.643942871E0,-9.081614685E0
4.229336587E1,-1.772913208E0,4.311484222E0,-7.650440826E0
4.230341987E1,-1.737137604E0,3.811823273E0,-6.671027527E0
4.231347488E1,-1.977537689E0,3.224444733E0,-5.915398865E0
4.232352988E1,-2.439776459E0,2.402803345E0,-5.580694885E0
4.233358487E1,-2.850671997E0,1.864522705E0,-5.528752899E0
4.234363988E1,-2.793640594E0,1.573228455E0,-5.120402069E0
4.235369388E1,-2.398761749E0,1.328487396E0,-4.613406372E0
4.236374887E1,-1.917811890E0,1.185534668E0,-4.511767731E0
4.237380388E1,-1.838027802E0,5.706134033E-1,-4.530329132E0
4.238385888E1,-2.223625946E0,-4.023632813E-1,-4.719535675E0
4.239391387E1,-2.675985260E0,-1.173260193E0,-4.702471161E0
4.240396787E1,-2.568808136E0,-1.862876129E0,-4.641398163E0
4.241402288E1,-2.223625946E0,-2.095642090E0,-4.878654785E0
4.242407787E1,-1.888472900E0,-1.754351807E0,-5.452112274E0
4.243413288E1,-2.048939209E0,-1.585652618E0,-6.834188232E0
4.244418788E1,-2.338287506E0,-1.341809692E0,-8.496780853E0
4.245424188E1,-2.704426117E0,-1.311722260E0,-9.466015320E0
4.246429687E1,-3.102897491E0,-1.612746277E0,-9.862540741E0
4.247435188E1,-3.379971313E0,-2.210603027E0,-9.942474518E0
4.248440687E1,-3.431763611E0,-2.635419617E0,-9.890083466E0
4.249446188E1,-3.158581696E0,-2.054627380E0,-9.905501404E0
4.250451587E1,-2.414928131E0,-1.213077393E0,-1.037657181E1
4.251457088E1,-1.721869354E0,-1.063238983E0,-1.090751770E1
4.252462587E1,-1.400936737E0,-1.202000427E0,-1.102367615E1
4.253468088E1,-1.737137604E0,-1.229094086E0,-1.075932587E1
4.254473587E1,-2.432591400E0,-1.612297211E0,-1.069451065E1
4.255478988E1,-3.214415588E0,-1.705852661E0,-1.050814819E1
4.256484487E1,-3.002156982E0,-1.528770905E0,-1.027508286E1
4.257489988E1,-2.764151917E0,-1.146765289E0,-1.082548828E1
4.258495487E1,-1.855840759E0,-1.923500061E-1,-1.086425766E1
4.259500988E1,-6.201603699E-1,-1.787283325E-1,-1.121018829E1
4.260506388E1,-7.649093628E-2,1.218466187E-1,-1.109971802E1
4.261511888E1,-7.679031372E-2,3.376977539E-1,-1.131676666E1
4.262517387E1,-3.379971313E-1,-6.408174133E-1,-1.314656158E1
4.263522888E1,-1.187630310E0,-2.204316101E0,-1.309237427E1
4.264528387E1,-3.184926910E0,-1.088087311E0,-1.542212952E1
4.265533787E1,-2.516117706E0,5.108876038E-1,-1.346420105E1
4.266539288E1,-1.327589264E0,3.188369751E-2,-1.049033524E1
4.267544788E1,-1.791175232E0,-4.511618042E-1,-8.349636841E0
4.268550287E1,-3.397933960E-1,1.954934692E-1,-9.148974609E0
4.269555788E1,5.246589661E-1,4.875361633E-1,-9.097182312E0
4.270561188E1,-1.694476318E-1,2.396516418E-1,-8.653504944E0
4.271566687E1,-7.054829407E-1,6.107299805E-2,-8.513545990E0
4.272572188E1,3.264710999E-1,-4.156855774E-1,-7.784561920E0
4.273577688E1,1.602567444E0,-1.956431580E-1,-7.096442871E0
4.274583179E1,-4.291575623E-1,1.856140137E-2,-1.414678162E1
4.275588579E1,-1.313668213E0,5.014572144E-1,-1.199515594E1
4.276594079E1,-4.278103638E-1,-4.260140991E-1,-1.082878143E1
4.277599579E1,-9.009764099E-1,-6.706054688E-2,-1.057700500E1
4.278605079E1,3.882925415E-1,4.593946838E-1,-9.742789764E0
4.279610579E1,1.325343933E0,2.570155334E-1,-9.757908325E0
4.280615979E1,1.904190216E0,2.619552612E-2,-9.855954437E0
4.281621479E1,2.009571075E0,-1.573228455E-1,-9.759105835E0
4.282626979E1,2.936892700E-1,-4.664300537E-1,-9.758207703E0
4.283632479E1,-1.427281952E0,8.921447754E-1,-9.844877472E0
4.284637979E1,-1.494791565E0,1.899549866E0,-9.701775055E0
4.285643379E1,-9.508227539E-1,4.632865906E-1,-9.857900391E0
4.286648879E1,-9.132508850E-1,1.005908203E-1,-9.780661011E0
4.287654379E1,-7.873626709E-1,2.200424194E-2,-9.733658752E0
4.288659879E1,-1.395098877E-1,1.486408997E-1,-9.843081207E0
4.289665379E1,6.017486572E-2,1.615141296E-1,-9.764045563E0
4.290670779E1,-3.248245239E-2,1.432521057E-1,-9.751022644E0
4.291676279E1,-4.864883423E-2,1.646575928E-1,-9.835746460E0
4.292681779E1,-6.227050781E-2,1.841171265E-1,-9.761949921E0
4.293687279E1,-7.244934082E-2,2.001338196E-1,-9.776020660E0
4.294692779E1,-6.391708374E-2,2.106120300E-1,-9.821975098E0
4.295698179E1,-2.215393066E-2,2.076182556E-1,-9.738897858E0
4.296703679E1,-1.167572021E-2,2.025288391E-1,-9.824819183E0
4.297709179E1,6.586303711E-3,2.085163879E-1,-9.761201477E0
4.298714679E1,5.837860107E-3,1.975891113E-1,-9.773625641E0
4.299720179E1,-1.646575928E-2,2.098635864E-1,-9.794282684E0
4.300725579E1,-3.652404785E-2,2.140548706E-1,-9.755513306E0
4.301731079E1,-4.340972900E-2,2.109114075E-1,-9.663005676E0
4.302736579E1,-4.550537109E-2,2.219883728E-1,-9.936936035E0
4.303742079E1,-6.376739502E-2,1.995350647E-1,-9.906998291E0
4.304747579E1,-6.511459351E-2,1.616638184E-1,-9.658964081E0
4.305752979E1,-4.370910645E-2,1.347198486E-1,-9.745334473E0
4.306758479E1,-3.742218018E-3,1.344204712E-1,-9.731862488E0
4.307763979E1,8.098159790E-2,1.543290710E-1,-9.479786682E0
4.308769479E1,7.559280396E-2,1.986369324E-1,-1.040845551E1
4.309774979E1,-2.110610962E-2,2.163002014E-1,-9.997709656E0
4.310780379E1,-9.535171509E-2,2.124082947E-1,-9.235794067E0
4.311785879E1,-1.895059204E-1,2.493814087E-1,-1.001267853E1
4.312791379E1,-1.748364258E-1,2.743794250E-1,-9.689500580E0
4.313796879E1,-1.365161133E-1,2.288740540E-1,-9.629325714E0
4.314802379E1,-9.580078125E-2,1.716929626E-1,-1.012075378E1
4.315807779E1,-2.993774414E-3,1.342707825E-1,-9.619895325E0
4.316813279E1,4.894821167E-2,1.419049072E-1,-9.694739685E0
4.317818779E1,5.014572144E-2,1.468446350E-1,-9.972412262E0
4.318824279E1,3.861968994E-2,1.657054138E-1,-9.562863922E0
4.319829779E1,-1.511856079E-2,2.216889954E-1,-9.899064789E0
4.320835179E1,-4.281097412E-2,2.710862732E-1,-9.863139496E0
4.321840679E1,-6.810836792E-2,2.707868958E-1,-9.619146881E0
4.322846179E1,-7.544311523E-2,2.568658447E-1,-9.857002258E0
4.323851679E1,-4.490661621E-2,2.207908630E-1,-9.785001984E0
4.324857179E1,-1.107696533E-2,1.645079041E-1,-9.787097626E0
4.325862579E1,2.544708252E-3,1.251397705E-1,-9.861941986E0
4.326868079E1,1.047821045E-3,1.124162292E-1,-9.686656494E0
4.327873579E1,-2.694396973E-2,1.465452576E-1,-9.783205719E0
4.328879079E1,-7.274871826E-2,1.830693054E-1,-9.848470001E0
4.329884579E1,-1.077758789E-1,2.164498901E-1,-9.732311554E0
4.330889979E1,-1.212478638E-1,2.553689575E-1,-9.814790039E0
4.331895479E1,-8.741821289E-2,2.728825378E-1,-9.787546692E0
4.332900979E1,-4.326004028E-2,2.261796570E-1,-9.728419647E0
4.333906479E1,1.586700439E-2,1.917512512E-1,-9.827513580E0
4.334911979E1,7.155120850E-2,1.577719116E-1,-9.813293152E0
4.335917379E1,9.939331055E-2,1.246907043E-1,-9.759255524E0
4.336922879E1,1.031355286E-1,1.290316772E-1,-9.768985291E0
4.337928379E1,4.700225830E-2,1.645079041E-1,-9.757758636E0
4.338933879E1,-3.053649902E-2,2.076182556E-1,-9.804611206E0
4.339939379E1,-9.729766846E-2,2.377056885E-1,-9.821675720E0
4.340944779E1,-1.284329224E-1,2.595602417E-1,-9.767039337E0
4.341950279E1,-1.318757629E-1,2.582130432E-1,-9.774972839E0
4.342955779E1,-1.022373962E-1,2.296224976E-1,-9.804162140E0
4.343961279E1,-6.765930176E-2,1.877096558E-1,-9.778265991E0
4.344966779E1,-1.571731567E-2,1.561253357E-1,-9.802066498E0
4.345972279E1,2.095642090E-3,1.475930786E-1,-9.783804474E0
4.346977679E1,-3.143463135E-3,1.570234680E-1,-9.765243073E0
4.347983179E1,-3.532653809E-2,1.755848694E-1,-9.794881439E0
4.348988679E1,-5.882766724E-2,2.170486450E-1,-9.783056030E0
4.349994179E1,-8.128097534E-2,2.448907471E-1,-9.779912567E0
4.350999679E1,-7.364685059E-2,2.519261169E-1,-9.796078949E0
4.352005079E1,-5.149291992E-2,2.288740540E-1,-9.764644318E0
4.353010579E1,-1.092727661E-2,1.932481384E-1,-9.769733734E0
4.354016079E1,2.439926147E-2,1.673519897E-1,-9.801318054E0
4.355021579E1,4.430786133E-2,1.465452576E-1,-9.781259766E0
4.356026979E1,2.933898926E-2,1.585203552E-1,-9.773925018E0
4.357032479E1,-6.286926270E-3,1.716929626E-1,-9.779912567E0
4.358037979E1,-5.403762817E-2,2.121089172E-1,-9.785451050E0
4.359043479E1,-1.079255676E-1,2.405497742E-1,-9.805359650E0
4.360048979E1,-1.218466187E-1,2.471360779E-1,-9.792486420E0
4.361054479E1,-1.157093811E-1,2.392025757E-1,-9.785301361E0
4.362059879E1,-8.023315430E-2,2.103126526E-1,-9.780661011E0
4.363065379E1,-2.095642090E-2,1.728904724E-1,-9.787546692E0
4.364070879E1,2.035766602E-2,1.441502380E-1,-9.775272217E0
4.365076379E1,3.742218018E-2,1.419049072E-1,-9.785301361E0
4.366081879E1,4.161346436E-2,1.564247131E-1,-9.767638092E0
4.367087279E1,1.466949463E-2,1.856140137E-1,-9.775721283E0
4.368092779E1,-3.173400879E-2,2.201921082E-1,-9.792935486E0
4.369098279E1,-6.795867920E-2,2.495310974E-1,-9.790839844E0
4.370103779E1,-8.367599487E-2,2.538720703E-1,-9.784403229E0
4.371109279E1,-7.544311523E-2,2.445913696E-1,-9.780062256E0
4.372114679E1,-5.059478760E-2,2.071691895E-1,-9.769883423E0
4.373120179E1,-1.930984497E-2,1.779798889E-1,-9.785750427E0
4.374125662E1,-1.227447510E-2,1.502874756E-1,-9.785451050E0
4.375131163E1,-1.466949463E-2,1.511856079E-1,-9.777966614E0
4.376136662E1,-3.248245239E-2,1.523831177E-1,-9.769134979E0
4.377142062E1,-5.972579956E-2,1.884580994E-1,-9.778116302E0
4.378147563E1,-8.098159790E-2,2.230361938E-1,-9.790989532E0
4.379153063E1,-8.217910767E-2,2.386038208E-1,-9.787995758E0
4.380158562E1,-6.735992432E-2,2.432441711E-1,-9.789043579E0
4.381164063E1,-3.742218018E-2,2.225871277E-1,-9.775272217E0
4.382169463E1,-7.334747314E-3,2.053729248E-1,-9.788444824E0
4.383174962E1,2.395019531E-2,1.728904724E-1,-9.788444824E0
4.384180463E1,3.891906738E-2,1.577719116E-1,-9.785750427E0
4.385185963E1,3.353027344E-2,1.712438965E-1,-9.786049805E0
4.386191462E1,-4.939727783E-3,1.833686829E-1,-9.777667236E0
4.387196862E1,-4.670288086E-2,2.055226135E-1,-9.788594513E0
4.388202363E1,-7.649093628E-2,2.282752991E-1,-9.784702606E0
4.389207862E1,-9.535171509E-2,2.332150269E-1,-9.780661011E0
4.390213363E1,-8.158035278E-2,2.210902405E-1,-9.797575836E0
4.391218863E1,-6.197113037E-2,2.100132751E-1,-9.788744202E0
4.392224263E1,-3.412902832E-2,1.776805115E-1,-9.783056030E0
4.393229762E1,-2.694396973E-2,1.585203552E-1,-9.783355408E0
4.394235263E1,-4.490661621E-4,1.660047913E-1,-9.780211945E0
4.395240762E1,-4.041595459E-3,1.743873596E-1,-9.792636108E0
4.396246263E1,-2.454895020E-2,1.984872437E-1,-9.783654785E0
4.397251662E1,-3.697311401E-2,2.216889954E-1,-9.780810699E0
4.398257163E1,-5.209167480E-2,2.366578674E-1,-9.789941711E0
4.399262662E1,-4.400848389E-2,2.348616028E-1,-9.790690155E0
4.400268163E1,-3.697311401E-2,2.209405518E-1,-9.780062256E0
4.401273662E1,-2.365081787E-2,1.932481384E-1,-9.781409454E0
4.402279063E1,-6.137237549E-3,1.685494995E-1,-9.787846069E0
4.403284562E1,1.347198486E-3,1.565744019E-1,-9.782906342E0
4.404290063E1,-1.197509766E-2,1.651066589E-1,-9.791737976E0
4.405295562E1,-2.694396973E-2,1.827699280E-1,-9.784253540E0
4.406301063E1,-5.598358154E-2,1.995350647E-1,-9.785001984E0
4.407306463E1,-7.259902954E-2,2.291734314E-1,-9.777517548E0
4.408311963E1,-6.721023560E-2,2.417472839E-1,-9.786648560E0
4.409317462E1,-6.376739502E-2,2.318678284E-1,-9.783355408E0
4.410322963E1,-4.939727783E-2,2.189945984E-1,-9.787397003E0
4.411328462E1,-2.709365845E-2,1.978884888E-1,-9.778116302E0
4.412333862E1,-3.592529297E-3,1.871109009E-1,-9.779014435E0
4.413339363E1,4.490661621E-4,1.755848694E-1,-9.780661011E0
4.414344863E1,-7.035369873E-3,1.709445190E-1,-9.790690155E0
4.415350362E1,-1.631607056E-2,1.824705505E-1,-9.782008209E0
4.416355863E1,-3.113525391E-2,1.947450256E-1,-9.784552917E0
4.417361263E1,-4.894821167E-2,2.040257263E-1,-9.786049805E0
4.418366762E1,-5.733078003E-2,2.082170105E-1,-9.773026886E0
4.419372263E1,-5.792953491E-2,2.053729248E-1,-9.784552917E0
4.420377763E1,-4.086502075E-2,2.029779053E-1,-9.782157898E0
4.421383262E1,-3.113525391E-2,1.881587219E-1,-9.778265991E0
4.422388662E1,-2.514770508E-2,1.838177490E-1,-9.788594513E0
4.423394163E1,-1.856140137E-2,1.838177490E-1,-9.787995758E0
4.424399662E1,-3.128494263E-2,1.893562317E-1,-9.780361633E0
4.425405163E1,-4.610412598E-2,2.137554932E-1,-9.782008209E0
4.426410663E1,-5.598358154E-2,2.131567383E-1,-9.787247314E0
4.427416063E1,-5.792953491E-2,2.113604736E-1,-9.783056030E0
4.428421562E1,-4.281097412E-2,2.155517578E-1,-9.784103851E0
4.429427063E1,-3.502716064E-2,2.041754150E-1,-9.784702606E0
4.430432562E1,-2.035766602E-2,1.890568542E-1,-9.791737976E0
4.431438063E1,-8.232879639E-3,1.716929626E-1,-9.792935486E0
4.432443462E1,-1.451980591E-2,1.643582153E-1,-9.778715057E0
4.433448963E1,-1.047821045E-3,1.730401611E-1,-9.783804474E0
4.434454462E1,-3.023712158E-2,1.868115234E-1,-9.792486420E0
4.435459963E1,-4.011657715E-2,2.034269714E-1,-9.790091400E0
4.436465462E1,-4.520599365E-2,2.136058044E-1,-9.796677704E0
4.437470863E1,-6.541397095E-2,2.177970886E-1,-9.784552917E0
4.438476362E1,-5.882766724E-2,2.158511353E-1,-9.780661011E0
4.439481863E1,-4.176315308E-2,1.944456482E-1,-9.783355408E0
4.440487362E1,-2.664459229E-2,1.799258423E-1,-9.777218170E0
4.441492863E1,-1.496887207E-2,1.779798889E-1,-9.777218170E0
4.442498263E1,-1.137634277E-2,1.748364258E-1,-9.787097626E0
4.443503763E1,-2.694396973E-2,1.787283325E-1,-9.784253540E0
4.444509262E1,-3.053649902E-2,1.966909790E-1,-9.779014435E0
4.445514763E1,-4.355941772E-2,2.088157654E-1,-9.784552917E0
4.446520262E1,-5.598358154E-2,2.107617188E-1,-9.784852295E0
4.447525662E1,-4.984634399E-2,2.083666992E-1,-9.784103851E0
4.448531163E1,-3.517684937E-2,2.124082947E-1,-9.791438599E0
4.449536663E1,-2.170486450E-2,1.981878662E-1,-9.776918793E0
4.450542162E1,-1.646575928E-2,1.950444031E-1,-9.789792023E0
4.451547663E1,-1.811233521E-2,1.913021851E-1,-9.787546692E0
4.452553063E1,-1.990859985E-2,1.971400452E-1,-9.787546692E0
4.453558562E1,-2.844085693E-2,1.984872437E-1,-9.785301361E0
4.454564063E1,-5.119354248E-2,2.047741699E-1,-9.783355408E0
4.455569563E1,-4.819976807E-2,2.085163879E-1,-9.779912567E0
4.456575062E1,-6.481521606E-2,2.095642090E-1,-9.786498871E0
4.457580563E1,-4.954696655E-2,2.008822632E-1,-9.786049805E0
4.458585963E1,-3.427871704E-2,1.962419128E-1,-9.781559143E0
4.459591462E1,-1.422042847E-2,1.874102783E-1,-9.788295135E0
4.460596963E1,-2.589614868E-2,1.859133911E-1,-9.780511322E0
4.461602463E1,-2.649490356E-2,1.926493835E-1,-9.786349182E0
4.462607863E1,-2.574645996E-2,1.927990723E-1,-9.791288910E0
4.463613362E1,-3.218307495E-2,2.046244812E-1,-9.786947937E0
4.464618863E1,-3.427871704E-2,2.032772827E-1,-9.792336731E0
4.465624362E1,-4.760101318E-2,2.152523804E-1,-9.787546692E0
4.466629863E1,-4.415817261E-2,2.019300842E-1,-9.788145447E0
4.467635363E1,-3.861968994E-2,1.983375549E-1,-9.785750427E0
4.468640763E1,-2.679428101E-2,1.932481384E-1,-9.773176575E0
4.469646262E1,-1.960922241E-2,1.875599670E-1,-9.789642334E0
4.470651763E1,-1.422042847E-2,1.892065430E-1,-9.790989532E0
4.471657262E1,-3.397933960E-2,1.863624573E-1,-9.779912567E0
4.472662763E1,-3.248245239E-2,1.992356873E-1,-9.780062256E0
4.473668162E1,-3.876937866E-2,2.049238586E-1,-9.785900116E0
4.474673688E1,-4.640350342E-2,2.164498901E-1,-9.785451050E0
4.475679187E1,-4.206253052E-2,2.170486450E-1,-9.785301361E0
4.476684688E1,-3.787124634E-2,2.110610962E-1,-9.786648560E0
4.477690187E1,-2.829116821E-2,2.079176331E-1,-9.789642334E0
4.478695587E1,-1.676513672E-2,1.911524963E-1,-9.781708832E0
4.479701088E1,-9.580078125E-3,1.829196167E-1,-9.771679688E0
4.480706588E1,-1.721420288E-2,1.914518738E-1,-9.779164124E0
4.481712087E1,-2.859054565E-2,1.957928467E-1,-9.792486420E0
4.482717588E1,-4.415817261E-2,1.886077881E-1,-9.784103851E0
4.483722988E1,-5.763015747E-2,1.945953369E-1,-9.788444824E0
4.484728487E1,-6.945556641E-2,1.917512512E-1,-9.795629883E0
4.485733988E1,-7.574249268E-2,1.898052979E-1,-9.799521790E0
4.486739488E1,-5.433700562E-2,2.071691895E-1,-9.789193268E0
4.487744987E1,-3.457809448E-2,2.140548706E-1,-9.798923035E0
4.488750387E1,4.490661621E-4,2.215393066E-1,-9.834399261E0
4.489755888E1,4.206253052E-2,2.180964661E-1,-9.722282410E0
4.490761387E1,5.164260864E-2,2.077679443E-1,-9.737850037E0
4.491766888E1,3.053649902E-2,1.993853760E-1,-9.783804474E0
4.492772388E1,-1.137634277E-2,1.917512512E-1,-9.774074707E0
4.493777788E1,-4.954696655E-2,1.803749084E-1,-9.795330505E0
4.494783287E1,-7.813751221E-2,1.658551025E-1,-9.807006226E0
4.495788788E1,-8.966354370E-2,1.552272034E-1,-9.763596497E0
4.496794287E1,-8.337661743E-2,1.535806274E-1,-9.795180817E0
4.497799788E1,-8.128097534E-2,1.616638184E-1,-9.797875214E0
4.498805187E1,-5.269042969E-2,1.639091492E-1,-9.774823151E0
4.499810688E1,-4.460723877E-2,1.963916016E-1,-9.791139221E0
4.500816187E1,-2.769241333E-2,2.266287231E-1,-9.794132996E0
4.501821688E1,-3.233276367E-2,2.406994629E-1,-9.763746185E0
4.502827187E1,-4.131408691E-2,2.520758057E-1,-9.792037354E0
4.503832588E1,-4.505630493E-2,2.553689575E-1,-9.791588287E0
4.504838087E1,-3.667373657E-2,2.288740540E-1,-9.791288910E0
4.505843588E1,-2.754272461E-2,1.947450256E-1,-9.796528015E0
4.506849087E1,-9.280700684E-3,1.558259583E-1,-9.776918793E0
4.507854588E1,2.065704346E-2,1.278341675E-1,-9.799521790E0
4.508859988E1,2.185455322E-2,1.204994202E-1,-9.783954163E0
4.509865488E1,4.640350342E-3,1.372645569E-1,-9.768386536E0
4.510870987E1,-1.871109009E-2,1.731898499E-1,-9.788594513E0
4.511876488E1,-4.206253052E-2,2.188449097E-1,-9.783056030E0
4.512881987E1,-7.574249268E-2,2.459385681E-1,-9.772128754E0
4.513887387E1,-8.517288208E-2,2.701881409E-1,-9.781409454E0
4.514892888E1,-8.262817383E-2,2.724334717E-1,-9.796378326E0
4.515898388E1,-7.065307617E-2,2.424957275E-1,-9.789941711E0
4.516903887E1,-5.029541016E-2,1.987866211E-1,-9.780511322E0
4.517909388E1,-2.739303589E-2,1.633103943E-1,-9.780361633E0
4.518914788E1,-1.032852173E-2,1.356179810E-1,-9.785301361E0
4.519920287E1,-1.496887207E-4,1.323248291E-1,-9.789342957E0
4.520925788E1,1.302291870E-2,2.600093079E-1,-9.769134979E0
4.521931288E1,4.445755005E-2,6.411167908E-1,-9.801018677E0
4.522936787E1,2.933898926E-2,9.325607300E-1,-9.773326263E0
4.523942187E1,-7.216493225E-1,-3.119512939E-1,-9.651928711E0
4.524947688E1,6.047424316E-1,-5.587879944E-1,-1.000474503E1
4.525953187E1,7.918533325E-1,-6.047424316E-2,-9.715396729E0
4.526958688E1,5.981561279E-1,1.440005493E-1,-9.690698090E0
4.527964188E1,8.285270691E-1,-1.712438965E-1,-9.923314362E0
4.528969588E1,9.023236084E-1,-6.830296326E-1,-9.709858246E0
4.529975087E1,1.190025330E0,-1.607357483E0,-9.755513306E0
4.530980588E1,9.361532593E-1,-8.786727905E-1,-9.899813232E0
4.531986087E1,2.324665833E-1,1.399589539E-1,-9.695188751E0
4.532991588E1,-7.200027466E-1,4.240681458E-1,-9.822274475E0
4.533996987E1,-8.262817383E-1,-3.447331238E-1,-9.882748718E0
4.535002488E1,1.351689148E-1,-1.576521606E0,-9.788145447E0
4.536007987E1,2.224374390E0,-2.707868958E0,-1.005414230E1
4.537013488E1,1.797162781E0,-3.117566986E0,-1.074001602E1
4.538018987E1,-6.575825500E-1,-4.367916870E0,-1.308623703E1
4.539024388E1,-2.674787750E0,-7.908504181E0,-1.011027557E1
4.540029887E1,-4.112248535E0,-5.995332642E0,-7.922425232E0
4.541035388E1,-3.391048279E0,-5.589676208E0,-1.180939224E1
4.542040887E1,-3.153941345E-1,-6.436914368E0,-1.217328552E1
4.543046388E1,-3.019221497E-1,-6.575226746E0,-1.191821594E1
4.544051887E1,-1.873653717E0,-5.617817688E0,-1.219035004E1
4.545057288E1,-2.830164642E0,-4.595443726E0,-1.312440765E1
4.546062787E1,-2.986739044E0,-3.115920410E0,-1.545565979E1
4.547068288E1,-2.068249054E0,-2.109263763E0,-1.588975708E1
4.548073787E1,-8.901988220E-1,-1.937271423E0,-1.428823746E1
4.549079288E1,8.692424011E-1,-1.738484802E0,-1.122126526E1
4.550084688E1,1.944306793E0,-1.149309998E0,-7.965236206E0
4.551090188E1,1.153351593E0,-6.406677246E-1,-5.586682434E0
4.552095687E1,3.547622681E-1,-6.608757019E-1,-4.607418823E0
4.553101188E1,3.993695068E-1,-5.490582275E-1,-4.659061432E0
4.554106588E1,3.353027344E-1,9.190887451E-2,-5.231321411E0
4.555112087E1,-2.921923828E-1,1.255738678E0,-6.027066650E0
4.556117588E1,-7.777825928E-1,2.365830231E0,-7.166048126E0
4.557123088E1,-6.915618896E-1,3.044668579E0,-8.238418121E0
4.558128587E1,-4.387376404E-1,3.531905365E0,-9.092242584E0
4.559134088E1,-5.474116516E-1,3.684138794E0,-9.305698700E0
4.560139488E1,-6.096821594E-1,3.476819916E0,-8.652157745E0
4.561144987E1,-1.953437805E-1,3.342399445E0,-7.872279510E0
4.562150488E1,3.290158081E-1,3.084485779E0,-7.320526886E0
4.563155988E1,4.137396240E-1,3.157533875E0,-7.322921906E0
4.564161487E1,9.898915100E-1,3.672014008E0,-8.343050537E0
4.565166887E1,6.530918884E-1,4.297712860E0,-9.494905243E0
4.566172388E1,-2.842588806E-1,5.060975647E0,-1.057910065E1
4.567177887E1,-2.766247559E-1,5.752836914E0,-1.133338211E1
4.568183388E1,-3.239263916E-1,5.840255127E0,-1.149414780E1
4.569188888E1,-6.782395935E-1,5.252876587E0,-1.081441132E1
4.570194288E1,-4.965174866E-1,4.184398499E0,-9.668544159E0
4.571199787E1,-1.659149780E0,2.713557129E0,-9.280251617E0
4.572205288E1,-5.363795929E0,2.170785828E0,-1.014185989E1
4.573210787E1,-2.117646332E0,2.872376862E0,-1.007030869E1
4.574216262E1,-4.400848389E-1,7.873626709E-1,-9.783654785E0
4.575221662E1,-6.403683472E-1,6.936575317E-1,-7.898025970E0
4.576227163E1,-1.728006592E0,1.934127960E0,-8.718918915E0
4.577232662E1,-2.425406342E0,1.423689423E0,-1.098535583E1
4.578238163E1,-2.033221893E0,1.052012329E0,-1.205712708E1
4.579243663E1,-9.827064514E-1,1.625469818E0,-1.123039627E1
4.580249063E1,-2.408491516E-1,2.430795135E0,-8.930728455E0
4.581254562E1,1.035995636E0,2.911894684E0,-8.206983490E0
4.582260063E1,-6.126759338E-1,2.796035614E0,-7.853119354E0
4.583265562E1,-2.117796021E0,2.405946808E0,-8.113428040E0
4.584271063E1,-3.242407379E0,1.885179749E0,-8.720864868E0
