"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.216984500E0,4.120930481E-1,4.439767456E-1,1.053539154E1
8.227038500E0,2.128573608E-1,2.463876343E-1,1.003722748E1
8.237093500E0,5.777984619E-2,9.415420532E-2,9.645492096E0
8.247147500E0,5.718109131E-2,9.789642334E-2,1.028960266E1
8.257202500E0,-9.879455566E-3,1.830693054E-1,9.927206268E0
8.267257500E0,9.580078125E-3,1.766326904E-1,9.611812134E0
8.277311500E0,9.026229858E-2,2.574645996E-1,9.839189301E0
8.287366500E0,1.218466187E-1,3.808081055E-1,9.697883148E0
8.297420500E0,1.380130005E-1,3.845503235E-1,9.552984467E0
8.307475500E0,1.631607056E-1,3.420387268E-1,9.905202026E0
8.317529500E0,1.118174744E-1,2.905458069E-1,9.686357117E0
8.327584500E0,6.182144165E-2,1.995350647E-1,9.967322845E0
8.337639500E0,7.469467163E-2,1.407073975E-1,1.005444168E1
8.347693500E0,1.080752563E-1,1.260379028E-1,9.894125061E0
8.357748500E0,1.637594604E-1,1.481918335E-1,1.007464966E1
8.367802500E0,2.128573608E-1,2.312690735E-1,9.944121094E0
8.377857500E0,2.336640930E-1,2.743794250E-1,9.810149689E0
8.387912500E0,2.103126526E-1,3.062631226E-1,9.854307861E0
8.397966500E0,1.686991882E-1,3.486250305E-1,9.747430115E0
8.408021500E0,9.235794067E-2,3.109034729E-1,9.745933228E0
8.418075500E0,-6.286926270E-3,2.540217590E-1,9.778715057E0
8.428130500E0,-8.607101440E-2,2.242337036E-1,9.783205719E0
8.438185500E0,-9.909393311E-2,2.053729248E-1,9.862690430E0
8.448239500E0,-2.230361938E-2,2.070195007E-1,9.853858795E0
8.458294500E0,7.454498291E-2,2.637515259E-1,9.866582336E0
8.468348500E0,1.734892273E-1,2.954855347E-1,9.984387360E0
8.478403500E0,2.308200073E-1,2.890489197E-1,9.873168640E0
8.488457500E0,2.282752991E-1,2.583627319E-1,9.890233154E0
8.498512500E0,1.716929626E-1,2.359094238E-1,9.895771637E0
8.508567500E0,1.170565796E-1,2.013313293E-1,9.815538483E0
8.518621500E0,8.367599487E-2,1.835183716E-1,9.854457550E0
8.528676500E0,7.589218140E-2,2.294728088E-1,9.841883698E0
8.538730500E0,1.083746338E-1,2.661465454E-1,9.799521790E0
8.548785500E0,1.616638184E-1,2.945874023E-1,9.812095642E0
8.558840500E0,2.161505127E-1,3.324586487E-1,9.817933502E0
8.568894500E0,2.142045593E-1,3.345542908E-1,9.840835876E0
8.578949500E0,1.766326904E-1,2.884501648E-1,9.870474243E0
8.589003500E0,1.103205872E-1,2.243833923E-1,9.857002258E0
8.599058500E0,4.415817261E-2,1.751358032E-1,9.904902649E0
8.609113500E0,1.242416382E-2,1.507365417E-1,9.913135529E0
8.619167500E0,1.002914429E-2,1.537303162E-1,9.871971130E0
8.629222500E0,3.966751099E-2,1.910028076E-1,9.872719574E0
8.639276500E0,8.996292114E-2,2.540217590E-1,9.833501129E0
8.649331500E0,1.565744019E-1,3.050656128E-1,9.814490662E0
8.659385500E0,1.995350647E-1,3.382965088E-1,9.817933502E0
8.669440500E0,1.920506287E-1,3.469784546E-1,9.831106110E0
8.679495500E0,1.692979431E-1,3.252735901E-1,9.833800507E0
8.689549500E0,1.395098877E-1,2.802172852E-1,9.855205994E0
8.699604500E0,1.077758789E-1,2.354603577E-1,9.864486694E0
8.709658500E0,9.265731812E-2,2.170486450E-1,9.896669769E0
8.719713500E0,8.442443848E-2,1.953437805E-1,9.886041870E0
8.729768500E0,1.128652954E-1,2.038760376E-1,9.862840118E0
8.739822500E0,1.312770081E-1,2.252815247E-1,9.876162415E0
8.749877500E0,1.314266968E-1,2.321672058E-1,9.855804749E0
8.759931500E0,1.276844788E-1,2.471360779E-1,9.844578094E0
8.769986500E0,1.011895752E-1,2.535726929E-1,9.847422180E0
8.780041500E0,9.205856323E-2,2.541714478E-1,9.833950195E0
8.790095500E0,8.158035278E-2,2.514770508E-1,9.828112335E0
8.800150500E0,7.768844604E-2,2.625540161E-1,9.842931519E0
8.810204500E0,1.032852173E-1,2.746788025E-1,9.853409729E0
8.820259500E0,1.312770081E-1,2.725831604E-1,9.859397278E0
8.830314500E0,1.538800049E-1,2.716850281E-1,9.864037628E0
8.840368500E0,1.616638184E-1,2.622546387E-1,9.864337006E0
8.850423500E0,1.505868530E-1,2.369572449E-1,9.870324554E0
8.860477500E0,1.368154907E-1,2.188449097E-1,9.877060547E0
8.870532500E0,1.128652954E-1,2.171983337E-1,9.860894165E0
8.880587500E0,1.020877075E-1,2.215393066E-1,9.861043854E0
8.890641500E0,1.124162292E-1,2.507286072E-1,9.843829651E0
8.900696500E0,1.257385254E-1,2.796185303E-1,9.864486694E0
