"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.765459617E1,8.577163696E-1,1.007854156E0,-9.260792084E0
2.766465217E1,8.837622070E-1,8.719367981E-1,-8.869805145E0
2.767470817E1,8.424481201E-1,7.683522034E-1,-8.761580200E0
2.768476417E1,7.939489746E-1,6.279441833E-1,-8.436905365E0
2.769481917E1,-2.332150269E-1,6.385720825E-1,-9.015452271E0
2.770487517E1,-7.720944214E-1,8.590635681E-1,-9.369765472E0
2.771493117E1,-3.414549408E0,1.181792450E0,-9.346414032E0
2.772498717E1,-5.688770142E0,1.670376434E0,-1.005249573E1
2.773504317E1,-5.412893829E0,1.773961029E0,-1.025532394E1
2.774509917E1,-3.388054504E0,1.532962189E0,-8.181835785E0
2.775515417E1,-1.613045654E0,1.273102570E0,-8.623866577E0
2.776521017E1,-2.406994629E-1,2.386936340E0,-8.884774017E0
2.777526617E1,2.541714478E0,3.576213226E0,-8.419391785E0
2.778532217E1,1.523232422E0,1.661095734E0,-1.074211166E1
2.779537817E1,-3.508703613E-1,1.267115021E0,-7.190597076E0
2.780543317E1,4.333488464E-1,3.260070648E0,-1.391865601E1
2.781548917E1,-7.295977936E0,-7.572752380E-1,-1.908441376E1
2.782554517E1,-2.134860535E0,1.421294403E0,-5.701343994E0
2.783560117E1,-1.245859222E0,3.174897766E-1,-7.449558563E0
2.784565717E1,-6.688092041E-1,4.082011414E-1,-1.004800507E1
2.785571217E1,-1.548978882E0,2.835553436E0,-1.171104675E1
2.786576817E1,-2.327509918E0,1.532064056E0,-9.358688507E0
2.787582417E1,-2.323767700E0,5.273533630E-1,-1.008437943E1
2.788588017E1,-2.204316101E0,2.414479065E-1,-9.912536774E0
2.789593617E1,-1.943857727E0,5.444178772E-1,-9.594897308E0
2.790599117E1,-1.766027527E0,4.510121155E-1,-9.854756927E0
2.791604717E1,-1.617835693E0,2.251318359E-1,-9.840386810E0
2.792610317E1,-1.914518738E0,3.517684937E-2,-9.754315796E0
2.793615917E1,-2.034868469E0,-2.806663513E-1,-9.790241089E0
2.794621517E1,-1.766476593E0,-3.192860413E-1,-9.835147705E0
2.795627117E1,-1.478176117E0,-2.438429260E-1,-9.833501129E0
2.796632617E1,-1.169068909E0,-3.841012573E-1,-9.646240540E0
2.797638217E1,-9.821076965E-1,-5.499563599E-1,-9.899064789E0
2.798643817E1,-1.014739838E0,-5.397775269E-1,-9.794582062E0
2.799649417E1,-5.860313416E-1,-1.027463379E0,-9.686207428E0
2.800655017E1,-1.481918335E-2,-1.355581055E0,-9.867929535E0
2.801660517E1,4.388873291E-1,-1.546134796E0,-9.824519806E0
2.802666117E1,6.849755859E-1,-1.287921753E0,-9.672286377E0
2.803671717E1,6.920109558E-1,-9.425898743E-1,-9.843380585E0
2.804677317E1,6.990463257E-1,-7.152127075E-1,-9.838440857E0
2.805682917E1,4.703219604E-1,-2.411485291E-1,-9.688602448E0
2.806688417E1,5.156776428E-1,-3.861968994E-2,-9.841584320E0
2.807694017E1,8.328680420E-1,-6.571334839E-2,-9.807455292E0
2.808699617E1,7.179071045E-1,1.115180969E-1,-9.730515289E0
2.809705217E1,4.358935547E-1,-8.637039185E-2,-9.803114319E0
2.810710817E1,2.227368164E-1,-5.295986938E-1,-9.813742218E0
2.811716317E1,1.417552185E-1,-6.950047302E-1,-9.754914551E0
2.812721917E1,1.642085266E-1,-7.535330200E-1,-9.793983307E0
2.813727517E1,4.001179504E-1,-1.074465637E0,-9.802515564E0
2.814733117E1,6.605763245E-1,-1.709145813E0,-9.763596497E0
2.815738717E1,6.421646118E-1,-1.780397644E0,-9.786947937E0
2.816744317E1,4.291575623E-1,-1.644779663E0,-9.812844086E0
2.817749817E1,3.577560425E-2,-1.941163330E0,-9.788295135E0
2.818755417E1,-5.539979553E-1,-2.042801971E0,-9.790839844E0
2.819761017E1,-4.471202087E-1,-1.551224213E0,-9.823471985E0
2.820766617E1,3.272195435E-1,-1.238374786E0,-9.788145447E0
2.821772217E1,9.584568787E-1,-8.351133728E-1,-9.786199493E0
2.822777717E1,6.373745728E-1,-1.956431580E-1,-9.811945953E0
2.823783317E1,-4.550537109E-2,1.549278259E-1,-9.770931244E0
2.824788917E1,7.334747314E-3,1.740879822E-1,-9.762099609E0
2.825794517E1,-5.388793945E-3,1.866618347E-1,-9.798174591E0
2.826800117E1,-2.335144043E-2,2.320175171E-1,-9.798923035E0
2.827805717E1,-4.715194702E-2,2.573149109E-1,-9.779762878E0
2.828811217E1,-6.571334839E-2,2.556683350E-1,-9.790839844E0
2.829816817E1,-6.406677246E-2,2.501298523E-1,-9.781559143E0
2.830822417E1,-5.867797852E-2,2.255809021E-1,-9.787995758E0
2.831828017E1,-5.059478760E-2,1.917512512E-1,-9.787846069E0
2.832833517E1,-3.233276367E-2,1.597178650E-1,-9.800270233E0
2.833839117E1,-3.427871704E-2,1.404080200E-1,-9.793085175E0
2.834844717E1,-3.861968994E-2,1.457968140E-1,-9.793234863E0
2.835850317E1,-3.727249146E-2,1.585203552E-1,-9.806856537E0
2.836855917E1,-2.963836670E-2,1.701960754E-1,-9.793534241E0
2.837861517E1,-2.589614868E-2,1.950444031E-1,-9.786349182E0
2.838867017E1,-1.856140137E-2,2.149530029E-1,-9.772727509E0
2.839872617E1,-4.790039062E-3,2.254312134E-1,-9.802066498E0
2.840878217E1,-1.017883301E-2,2.281256104E-1,-9.787995758E0
2.841883817E1,-1.796264648E-2,2.231858826E-1,-9.781110077E0
2.842889417E1,-2.439926147E-2,2.091151428E-1,-9.781708832E0
2.843894917E1,-4.340972900E-2,2.020797729E-1,-9.792935486E0
2.844900517E1,-6.481521606E-2,1.899549866E-1,-9.785750427E0
2.845906117E1,-7.529342651E-2,1.809736633E-1,-9.788145447E0
2.846911717E1,-7.334747314E-2,1.737886047E-1,-9.795031128E0
2.847917317E1,-6.870712280E-2,1.697470093E-1,-9.783505096E0
2.848922917E1,-3.218307495E-2,1.631607056E-1,-9.785900116E0
2.849928417E1,-2.020797729E-2,1.743873596E-1,-9.785750427E0
2.850934017E1,-9.580078125E-3,1.890568542E-1,-9.790241089E0
2.851939617E1,1.347198486E-3,1.984872437E-1,-9.785151672E0
2.852945217E1,3.442840576E-3,2.074685669E-1,-9.789193268E0
2.853950817E1,-3.592529297E-3,2.272274780E-1,-9.785600739E0
2.854956317E1,-2.005828857E-2,2.249821472E-1,-9.778565369E0
2.855961917E1,-2.694396973E-2,2.272274780E-1,-9.767338715E0
2.856967517E1,-3.203338623E-2,2.198927307E-1,-9.761351166E0
2.857973117E1,1.646575928E-3,2.282752991E-1,-9.732760620E0
2.858978717E1,4.715194702E-2,2.257305908E-1,-9.723030853E0
2.859984217E1,4.011657715E-2,1.905537415E-1,-9.979597321E0
2.860989817E1,-4.236190796E-2,1.305285645E-1,-9.939480743E0
2.861995417E1,-1.378633118E-1,8.322692871E-2,-9.583820343E0
2.863001017E1,-1.610650635E-1,6.286926270E-2,-9.718989258E0
2.864006613E1,-9.355545044E-2,9.774673462E-2,-9.855804749E0
2.865012113E1,-5.553451538E-2,1.224453735E-1,-9.885742493E0
2.866017713E1,-5.912704468E-2,1.823208618E-1,-9.795629883E0
2.867023313E1,-6.676116943E-2,2.966830444E-1,-9.800569611E0
2.868028913E1,-7.619155884E-2,3.629951477E-1,-9.724228363E0
2.869034513E1,-8.023315430E-2,3.866459656E-1,-9.760752411E0
2.870040113E1,-7.708969116E-2,3.600013733E-1,-9.837991791E0
2.871045613E1,-7.379653931E-2,2.649490356E-1,-9.746981049E0
2.872051213E1,-8.352630615E-2,1.760339355E-1,-9.783355408E0
2.873056812E1,-4.939727783E-2,8.966354370E-2,-9.772877197E0
2.874062413E1,-3.338058472E-2,5.987548828E-3,-9.785600739E0
2.875068013E1,-2.814147949E-2,-1.781295776E-2,-9.767787781E0
2.876073513E1,1.017883301E-2,3.472778320E-2,-9.860145721E0
2.877079112E1,5.448669434E-2,1.134640503E-1,-9.772727509E0
2.878084713E1,9.460327148E-2,2.088157654E-1,-9.734706573E0
2.879090313E1,1.016386414E-1,3.079096985E-1,-9.811496887E0
2.880095913E1,1.047821045E-1,3.709286499E-1,-9.795629883E0
2.881101412E1,7.110214233E-2,3.971241760E-1,-9.762249298E0
2.882107013E1,3.203338623E-2,3.647914124E-1,-9.821076965E0
2.883112613E1,-1.556762695E-2,2.974314880E-1,-9.773625641E0
2.884118213E1,-8.876541138E-2,2.005828857E-1,-9.764494629E0
2.885123813E1,-1.601669312E-1,9.684860229E-2,-9.821675720E0
2.886129413E1,-1.695973206E-1,2.574645996E-2,-9.800419922E0
2.887134913E1,-1.615141296E-1,5.987548828E-3,-9.771979065E0
2.888140513E1,-1.366658020E-1,2.859054565E-2,-9.801318054E0
2.889146113E1,-7.664062500E-2,1.031355286E-1,-9.800120544E0
2.890151713E1,-3.727249146E-2,1.857637024E-1,-9.776020660E0
2.891157313E1,-1.047821045E-3,2.790197754E-1,-9.808652802E0
2.892162813E1,1.856140137E-2,3.384461975E-1,-9.794282684E0
2.893168413E1,2.619552612E-2,3.538641357E-1,-9.763297119E0
2.894174013E1,2.634521484E-2,3.342549133E-1,-9.788145447E0
2.895179613E1,-5.987548828E-4,2.740800476E-1,-9.800270233E0
2.896185213E1,-1.736389160E-2,1.896556091E-1,-9.789342957E0
2.897190713E1,-4.430786133E-2,1.206491089E-1,-9.788145447E0
2.898196313E1,-3.921844482E-2,6.990463257E-2,-9.797725525E0
2.899201913E1,-4.041595459E-2,5.718109131E-2,-9.782008209E0
2.900207513E1,-5.538482666E-2,8.442443848E-2,-9.792187042E0
2.901213113E1,-5.224136353E-2,1.396595764E-1,-9.805958405E0
2.902218713E1,-5.254074097E-2,2.083666992E-1,-9.782307587E0
2.903224213E1,-4.236190796E-2,2.785707092E-1,-9.784702606E0
2.904229813E1,-3.697311401E-2,3.170407104E-1,-9.786947937E0
2.905235413E1,-3.517684937E-2,3.222798157E-1,-9.779164124E0
2.906241013E1,-3.023712158E-2,2.897973633E-1,-9.782157898E0
2.907246613E1,-1.811233521E-2,2.354603577E-1,-9.788295135E0
2.908252113E1,1.496887207E-4,1.764830017E-1,-9.779762878E0
2.909257713E1,-1.945953369E-2,1.327738953E-1,-9.781110077E0
2.910263313E1,-1.586700439E-2,9.475296021E-2,-9.794282684E0
2.911268913E1,-3.996688843E-2,9.340576172E-2,-9.792187042E0
2.912274513E1,-4.281097412E-2,1.073268127E-1,-9.776020660E0
2.913280013E1,-4.954696655E-2,1.426533508E-1,-9.777966614E0
2.914285613E1,-6.301895142E-2,1.805245972E-1,-9.782008209E0
2.915291213E1,-6.496490479E-2,2.299218750E-1,-9.775122528E0
2.916296813E1,-5.164260864E-2,2.511776733E-1,-9.791288910E0
2.917302413E1,-3.338058472E-2,2.618055725E-1,-9.788444824E0
2.918308013E1,-3.367996216E-2,2.534230042E-1,-9.780511322E0
2.919313513E1,-2.574645996E-2,2.462379456E-1,-9.789193268E0
2.920319113E1,-3.607498169E-2,2.227368164E-1,-9.786798248E0
2.921324713E1,-2.185455322E-2,2.065704346E-1,-9.786648560E0
2.922330313E1,-2.784210205E-2,1.838177490E-1,-9.789941711E0
2.923335913E1,-1.062789917E-2,1.601669312E-1,-9.794282684E0
2.924341413E1,-8.831634521E-3,1.583706665E-1,-9.796078949E0
2.925347013E1,-1.646575928E-2,1.543290710E-1,-9.793234863E0
2.926352613E1,-1.706451416E-2,1.613644409E-1,-9.793234863E0
2.927358213E1,-1.661544800E-2,1.754351807E-1,-9.784852295E0
2.928363812E1,-2.290237427E-2,1.983375549E-1,-9.791288910E0
2.929369313E1,-4.340972900E-2,2.243833923E-1,-9.789941711E0
2.930374913E1,-5.598358154E-2,2.372566223E-1,-9.789193268E0
2.931380513E1,-6.915618896E-2,2.404000854E-1,-9.791588287E0
2.932386113E1,-6.301895142E-2,2.318678284E-1,-9.796078949E0
2.933391713E1,-6.361770630E-2,2.227368164E-1,-9.791438599E0
2.934397313E1,-6.107299805E-2,1.977388000E-1,-9.797725525E0
2.935402813E1,-5.254074097E-2,1.697470093E-1,-9.795629883E0
2.936408413E1,-4.041595459E-2,1.408570862E-1,-9.786049805E0
2.937414013E1,-1.871109009E-2,1.350192261E-1,-9.787247314E0
2.938419613E1,-1.811233521E-2,1.392105103E-1,-9.782157898E0
2.939425213E1,-1.766326904E-2,1.568737793E-1,-9.786648560E0
2.940430713E1,-2.110610962E-2,1.865121460E-1,-9.786199493E0
2.941436313E1,-2.365081787E-2,2.148033142E-1,-9.799671478E0
2.942441912E1,-1.736389160E-2,2.433938599E-1,-9.783205719E0
2.943447513E1,-2.395019531E-2,2.630030823E-1,-9.797875214E0
2.944453113E1,-2.664459229E-2,2.646496582E-1,-9.779463501E0
2.945458613E1,-2.230361938E-2,2.450404358E-1,-9.793534241E0
2.946464212E1,-2.649490356E-2,2.225871277E-1,-9.796528015E0
2.947469813E1,-3.472778320E-2,1.845661926E-1,-9.804311829E0
2.948475413E1,-4.445755005E-2,1.547781372E-1,-9.784253540E0
2.949481013E1,-5.059478760E-2,1.291813660E-1,-9.783505096E0
2.950486613E1,-6.541397095E-2,1.225950623E-1,-9.787696381E0
2.951492113E1,-6.960525513E-2,1.453477478E-1,-9.784702606E0
2.952497713E1,-6.047424316E-2,1.595681763E-1,-9.803563385E0
2.953503313E1,-4.625381470E-2,2.047741699E-1,-9.800120544E0
2.954508913E1,-3.547622681E-2,2.284249878E-1,-9.790690155E0
2.955514513E1,-2.694396973E-2,2.477348328E-1,-9.782157898E0
2.956520013E1,-1.092727661E-2,2.538720703E-1,-9.781409454E0
2.957525613E1,-8.981323242E-3,2.435435486E-1,-9.793683929E0
2.958531213E1,-1.272354126E-2,2.252815247E-1,-9.779912567E0
2.959536813E1,-2.844085693E-2,1.904040527E-1,-9.803413696E0
2.960542413E1,-3.622467041E-2,1.639091492E-1,-9.782008209E0
2.961547913E1,-3.832031250E-2,1.368154907E-1,-9.788744202E0
2.962553513E1,-4.206253052E-2,1.393601990E-1,-9.788594513E0
2.963559113E1,-3.323089600E-2,1.450483704E-1,-9.792037354E0
2.964564692E1,-2.978805542E-2,1.751358032E-1,-9.777068481E0
2.965570292E1,-2.439926147E-2,2.218386841E-1,-9.792037354E0
2.966575892E1,-2.544708252E-2,2.478845215E-1,-9.787696381E0
2.967581392E1,-1.766326904E-2,2.628533936E-1,-9.782157898E0
2.968586992E1,-2.589614868E-2,2.707868958E-1,-9.795180817E0
2.969592592E1,-2.529739380E-2,2.526745605E-1,-9.789043579E0
2.970598192E1,-3.697311401E-2,2.065704346E-1,-9.786199493E0
2.971603792E1,-3.906875610E-2,1.698966980E-1,-9.795031128E0
2.972609292E1,-3.772155762E-2,1.384620667E-1,-9.794432373E0
2.973614892E1,-5.029541016E-2,1.154100037E-1,-9.772428131E0
2.974620492E1,-5.763015747E-2,1.170565796E-1,-9.782606964E0
2.975626092E1,-5.388793945E-2,1.380130005E-1,-9.800419922E0
2.976631692E1,-4.730163574E-2,1.781295776E-1,-9.790091400E0
2.977637192E1,-4.191284180E-2,2.113604736E-1,-9.788145447E0
2.978642792E1,-3.966751099E-2,2.436932373E-1,-9.785600739E0
2.979648392E1,-3.278182983E-2,2.609074402E-1,-9.790540466E0
2.980653992E1,-1.227447510E-2,2.609074402E-1,-9.785151672E0
2.981659592E1,-1.347198486E-2,2.390528870E-1,-9.802216187E0
2.982665092E1,-1.332229614E-2,2.206411743E-1,-9.785301361E0
2.983670692E1,-2.125579834E-2,1.760339355E-1,-9.790989532E0
2.984676292E1,-2.724334717E-2,1.466949463E-1,-9.787247314E0
2.985681892E1,-3.697311401E-2,1.402583313E-1,-9.792636108E0
2.986687492E1,-3.607498169E-2,1.472937012E-1,-9.789792023E0
2.987693092E1,-3.323089600E-2,1.631607056E-1,-9.798623657E0
2.988698592E1,-3.547622681E-2,1.868115234E-1,-9.790540466E0
2.989704192E1,-3.682342529E-2,2.167492676E-1,-9.790390778E0
2.990709792E1,-3.278182983E-2,2.401007080E-1,-9.796677704E0
2.991715392E1,-3.233276367E-2,2.477348328E-1,-9.775870972E0
2.992720992E1,-2.888992310E-2,2.411485291E-1,-9.787397003E0
2.993726492E1,-4.131408691E-2,2.188449097E-1,-9.797126770E0
2.994732092E1,-4.400848389E-2,1.939965820E-1,-9.804162140E0
2.995737692E1,-5.433700562E-2,1.661544800E-1,-9.782756653E0
2.996743292E1,-5.538482666E-2,1.571731567E-1,-9.782906342E0
2.997748892E1,-5.239105225E-2,1.496887207E-1,-9.784552917E0
2.998754392E1,-5.748046875E-2,1.504371643E-1,-9.789043579E0
2.999759992E1,-4.834945679E-2,1.689985657E-1,-9.788594513E0
3.000765592E1,-3.547622681E-2,1.956431580E-1,-9.782157898E0
3.001771192E1,-1.796264648E-2,2.180964661E-1,-9.788893890E0
3.002776792E1,-2.514770508E-2,2.401007080E-1,-9.788594513E0
3.003782392E1,-2.080673218E-2,2.401007080E-1,-9.790390778E0
3.004787892E1,-1.646575928E-2,2.377056885E-1,-9.792785797E0
3.005793492E1,-1.945953369E-2,2.233355713E-1,-9.791288910E0
3.006799092E1,-3.308120728E-2,2.007325745E-1,-9.782457275E0
3.007804692E1,-3.981719971E-2,1.830693054E-1,-9.781110077E0
3.008810292E1,-3.921844482E-2,1.697470093E-1,-9.796378326E0
3.009815792E1,-4.475692749E-2,1.715432739E-1,-9.784702606E0
3.010821392E1,-4.071533203E-2,1.622625732E-1,-9.785301361E0
3.011826992E1,-4.206253052E-2,1.731898499E-1,-9.791737976E0
3.012832592E1,-3.397933960E-2,1.939965820E-1,-9.786049805E0
3.013838192E1,-3.158432007E-2,2.070195007E-1,-9.788295135E0
3.014843692E1,-3.158432007E-2,2.151026917E-1,-9.791887665E0
3.015849292E1,-3.233276367E-2,2.079176331E-1,-9.794282684E0
3.016854892E1,-3.008743286E-2,2.091151428E-1,-9.777218170E0
3.017860492E1,-3.652404785E-2,2.031275940E-1,-9.790241089E0
3.018866092E1,-4.340972900E-2,1.987866211E-1,-9.792187042E0
3.019871692E1,-4.326004028E-2,1.845661926E-1,-9.789193268E0
3.020877192E1,-3.607498169E-2,1.761836243E-1,-9.800868988E0
3.021882792E1,-3.113525391E-2,1.724414062E-1,-9.794731750E0
3.022888392E1,-3.637435913E-2,1.884580994E-1,-9.787696381E0
3.023893992E1,-4.071533203E-2,1.919009399E-1,-9.790839844E0
3.024899592E1,-2.799179077E-2,2.032772827E-1,-9.788295135E0
3.025905092E1,-2.110610962E-2,2.107617188E-1,-9.794432373E0
3.026910692E1,-2.529739380E-2,2.109114075E-1,-9.786947937E0
3.027916292E1,-2.993774414E-2,2.061213684E-1,-9.786798248E0
3.028921892E1,-2.454895020E-2,2.059716797E-1,-9.785750427E0
3.029927492E1,-2.859054565E-2,2.028282166E-1,-9.785900116E0
3.030932992E1,-2.335144043E-2,1.971400452E-1,-9.789642334E0
3.031938592E1,-2.634521484E-2,1.930984497E-1,-9.794731750E0
3.032944192E1,-4.909790039E-2,1.842668152E-1,-9.790241089E0
3.033949792E1,-5.433700562E-2,1.860630798E-1,-9.798923035E0
3.034955392E1,-4.939727783E-2,1.859133911E-1,-9.790989532E0
3.035960992E1,-4.266128540E-2,1.845661926E-1,-9.781259766E0
3.036966492E1,-4.056564331E-2,1.835183716E-1,-9.792486420E0
3.037972092E1,-4.176315308E-2,1.926493835E-1,-9.795929260E0
3.038977692E1,-2.784210205E-2,1.866618347E-1,-9.785900116E0
3.039983292E1,-2.320175171E-2,1.896556091E-1,-9.781409454E0
3.040988892E1,-2.844085693E-2,1.993853760E-1,-9.785151672E0
3.041994392E1,-2.948867798E-2,2.068698120E-1,-9.790390778E0
3.042999992E1,-2.499801636E-2,2.092648315E-1,-9.794582062E0
3.044005592E1,-2.754272461E-2,2.151026917E-1,-9.796078949E0
3.045011192E1,-2.634521484E-2,2.124082947E-1,-9.787846069E0
3.046016792E1,-3.817062378E-2,1.969903564E-1,-9.796378326E0
3.047022292E1,-2.993774414E-2,1.980381775E-1,-9.781559143E0
3.048027892E1,-3.876937866E-2,1.880090332E-1,-9.780661011E0
3.049033492E1,-3.113525391E-2,1.919009399E-1,-9.794881439E0
3.050039092E1,-2.724334717E-2,1.913021851E-1,-9.784702606E0
3.051044692E1,-3.607498169E-2,1.830693054E-1,-9.782457275E0
3.052050292E1,-3.128494263E-2,1.950444031E-1,-9.782906342E0
3.053055792E1,-3.023712158E-2,1.983375549E-1,-9.791288910E0
3.054061392E1,-3.203338623E-2,1.984872437E-1,-9.799372101E0
3.055066992E1,-3.068618774E-2,2.043251038E-1,-9.786648560E0
3.056072592E1,-4.116439819E-2,2.001338196E-1,-9.784253540E0
3.057078192E1,-4.610412598E-2,2.028282166E-1,-9.784552917E0
3.058083692E1,-3.667373657E-2,1.999841309E-1,-9.784403229E0
3.059089292E1,-4.760101318E-2,1.883084106E-1,-9.790241089E0
3.060094892E1,-2.874023438E-2,1.841171265E-1,-9.788594513E0
3.061100492E1,-2.948867798E-2,1.832189941E-1,-9.782008209E0
3.062106092E1,-3.053649902E-2,1.856140137E-1,-9.790091400E0
3.063111592E1,-2.874023438E-2,1.935475159E-1,-9.787696381E0
3.064117225E1,-2.799179077E-2,1.954934692E-1,-9.784103851E0
3.065122825E1,-2.559677124E-2,2.052232361E-1,-9.778565369E0
3.066128425E1,-2.918930054E-2,2.121089172E-1,-9.784403229E0
3.067134025E1,-3.382965088E-2,2.101629639E-1,-9.785600739E0
3.068139625E1,-2.155517578E-2,2.044747925E-1,-9.794282684E0
3.069145125E1,-2.305206299E-2,1.936972046E-1,-9.789043579E0
3.070150725E1,-2.529739380E-2,1.944456482E-1,-9.778265991E0
3.071156325E1,-3.338058472E-2,1.936972046E-1,-9.792037354E0
3.072161925E1,-3.472778320E-2,1.851649475E-1,-9.788145447E0
3.073167525E1,-3.951782227E-2,1.758842468E-1,-9.792785797E0
3.074173025E1,-4.939727783E-2,1.875599670E-1,-9.785001984E0
3.075178625E1,-4.370910645E-2,1.902543640E-1,-9.775870972E0
3.076184225E1,-4.340972900E-2,1.913021851E-1,-9.789193268E0
3.077189825E1,-4.580474854E-2,2.043251038E-1,-9.781559143E0
3.078195425E1,-4.819976807E-2,2.013313293E-1,-9.774224396E0
3.079200925E1,-4.071533203E-2,1.990859985E-1,-9.792187042E0
3.080206525E1,-4.056564331E-2,2.029779053E-1,-9.796078949E0
3.081212125E1,-4.370910645E-2,2.010319519E-1,-9.790839844E0
3.082217725E1,-3.667373657E-2,1.938468933E-1,-9.787397003E0
3.083223325E1,-4.176315308E-2,1.904040527E-1,-9.776320038E0
3.084228825E1,-4.266128540E-2,1.854643250E-1,-9.777367859E0
3.085234425E1,-4.445755005E-2,1.916015625E-1,-9.801018677E0
3.086240025E1,-3.487747192E-2,1.945953369E-1,-9.797426147E0
3.087245625E1,-3.053649902E-2,1.995350647E-1,-9.802665253E0
3.088251225E1,-2.439926147E-2,2.046244812E-1,-9.785001984E0
3.089256825E1,-2.709365845E-2,1.939965820E-1,-9.779613190E0
3.090262325E1,-2.694396973E-2,1.959425354E-1,-9.799521790E0
3.091267925E1,-1.466949463E-2,2.242337036E-1,-9.790540466E0
3.092273525E1,7.334747314E-3,2.285746765E-1,-9.864786072E0
3.093279125E1,4.999603271E-2,2.195933533E-1,-9.668394470E0
3.094284725E1,3.861968994E-2,2.005828857E-1,-9.819131012E0
3.095290225E1,2.903961182E-2,1.947450256E-1,-9.815538483E0
3.096295825E1,-9.879455566E-3,1.728904724E-1,-9.740843811E0
3.097301425E1,-3.757186890E-2,1.519340515E-1,-9.779014435E0
3.098307025E1,-7.334747314E-2,1.583706665E-1,-9.801617432E0
3.099312625E1,-9.265731812E-2,1.681004333E-1,-9.782906342E0
3.100318225E1,-1.002914429E-1,1.574725342E-1,-9.746831360E0
3.101323725E1,-8.397537231E-2,1.832189941E-1,-9.829609222E0
3.102329325E1,-7.454498291E-2,2.068698120E-1,-9.776020660E0
3.103334925E1,-5.328918457E-2,2.080673218E-1,-9.784552917E0
3.104340525E1,-3.832031250E-2,2.341131592E-1,-9.787696381E0
3.105346125E1,-3.008743286E-2,2.374063110E-1,-9.807904358E0
3.106351625E1,-2.380050659E-2,2.270777893E-1,-9.764794006E0
3.107357225E1,-2.724334717E-2,2.110610962E-1,-9.804162140E0
3.108362825E1,-2.874023438E-2,1.833686829E-1,-9.772577820E0
3.109368425E1,-1.616638184E-2,1.570234680E-1,-9.774823151E0
3.110374025E1,-4.939727783E-3,1.481918335E-1,-9.813742218E0
3.111379525E1,3.293151855E-3,1.510359192E-1,-9.776918793E0
3.112385125E1,1.077758789E-2,1.526824951E-1,-9.793234863E0
3.113390725E1,3.592529297E-3,1.821711731E-1,-9.770631866E0
3.114396325E1,-1.451980591E-2,2.010319519E-1,-9.805958405E0
3.115401925E1,-5.119354248E-2,2.306703186E-1,-9.760303345E0
3.116407525E1,-8.083190918E-2,2.427951050E-1,-9.796977081E0
3.117413025E1,-8.951385498E-2,2.505789185E-1,-9.797276459E0
3.118418625E1,-8.292755127E-2,2.366578674E-1,-9.791288910E0
3.119424225E1,-7.529342651E-2,2.095642090E-1,-9.792037354E0
3.120429825E1,-4.445755005E-2,1.817221069E-1,-9.792187042E0
3.121435425E1,-2.050735474E-2,1.558259583E-1,-9.788893890E0
3.122440925E1,1.945953369E-3,1.387614441E-1,-9.779613190E0
3.123446525E1,1.377136230E-2,1.405577087E-1,-9.804162140E0
3.124452125E1,9.430389404E-3,1.537303162E-1,-9.761650543E0
3.125457725E1,-7.933502197E-3,1.746867371E-1,-9.803114319E0
3.126463325E1,-2.200424194E-2,1.996847534E-1,-9.795180817E0
3.127468925E1,-4.445755005E-2,2.302212524E-1,-9.785600739E0
3.128474425E1,-5.583389282E-2,2.381547546E-1,-9.789043579E0
3.129480025E1,-5.628295898E-2,2.366578674E-1,-9.799222412E0
3.130485625E1,-5.358856201E-2,2.245330811E-1,-9.788594513E0
3.131491225E1,-4.909790039E-2,2.064207458E-1,-9.782008209E0
3.132496825E1,-4.161346436E-2,1.933978271E-1,-9.804461517E0
3.133502325E1,-4.819976807E-2,1.802252197E-1,-9.747430115E0
3.134507925E1,-5.867797852E-2,1.733395386E-1,-9.813891907E0
3.135513525E1,-5.478607178E-2,1.736389160E-1,-9.793983307E0
3.136519125E1,-2.251318359E-1,1.704954529E-1,-9.792187042E0
3.137524725E1,-1.631607056E-1,1.812730408E-1,-9.777367859E0
3.138530225E1,-5.837860107E-3,1.790277100E-1,-9.788295135E0
3.139535825E1,7.155120850E-2,1.752854919E-1,-9.786947937E0
3.140541425E1,9.220825195E-2,1.478924561E-1,-9.796977081E0
3.141547025E1,1.293310547E-1,1.501377869E-1,-9.813592529E0
3.142552625E1,8.187973022E-2,-5.164260864E-2,-9.771979065E0
3.143558225E1,2.074685669E-1,-1.003812561E0,-9.798923035E0
3.144563725E1,5.882766724E-1,-2.497705994E0,-9.774074707E0
3.145569325E1,7.616162109E-1,-3.595373383E0,-9.787846069E0
3.146574925E1,5.548960876E-1,-4.067940674E0,-9.802814941E0
3.147580525E1,-2.424957275E-2,-3.741768951E0,-9.804910583E0
3.148586125E1,-4.222718811E-1,-2.336491241E0,-9.812694397E0
3.149591625E1,-4.637356567E-1,-2.290536804E0,-9.774523773E0
3.150597225E1,-5.963598633E-1,-2.151625671E0,-9.799521790E0
3.151602825E1,-4.544549561E-1,-1.995650024E0,-9.785600739E0
3.152608425E1,-2.528242493E-1,-8.590635681E-1,-9.795779572E0
3.153614025E1,-6.316864014E-2,-5.769003296E-1,-9.785451050E0
3.154619625E1,2.007325745E-1,-5.471122742E-1,-9.784552917E0
3.155625125E1,3.718267822E-1,-8.014334106E-1,-9.779463501E0
3.156630725E1,3.635939026E-1,-1.069376221E0,-9.811945953E0
