"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.923478292E0,-4.947062531E0,4.400698700E0,-2.475252686E0
7.933533292E0,-5.057083740E0,4.182302856E0,-4.016896820E0
7.943588292E0,-5.279221802E0,4.262835388E0,-5.264252930E0
7.953643292E0,-5.739963684E0,4.540957031E0,-6.186036072E0
7.963698292E0,-6.165828094E0,4.605023804E0,-6.645131378E0
7.973753292E0,-6.487359467E0,4.624333649E0,-6.707551575E0
7.983808292E0,-6.749913483E0,4.544100494E0,-6.570885773E0
7.993863292E0,-6.659651184E0,4.209995270E0,-6.660699005E0
8.003917292E0,-6.098767548E0,3.912414093E0,-7.291636963E0
8.013972292E0,-5.469326477E0,3.971990204E0,-8.165070648E0
8.024027292E0,-5.024301910E0,3.969295807E0,-8.854536896E0
8.034082292E0,-4.741390228E0,3.903582458E0,-9.046288147E0
8.044137292E0,-4.483775940E0,3.911965027E0,-8.811426544E0
8.054192292E0,-4.255051575E0,3.951183472E0,-8.376131744E0
8.064247292E0,-4.151916046E0,4.064198456E0,-7.880662079E0
8.074302292E0,-4.187092896E0,4.067341919E0,-7.472161560E0
8.084357292E0,-4.289330292E0,4.010160828E0,-7.186256104E0
8.094412292E0,-4.336631927E0,3.869303741E0,-7.147187347E0
8.104467292E0,-4.264931030E0,3.645219727E0,-7.578590240E0
8.114522292E0,-4.052223358E0,3.574566650E0,-8.416398010E0
8.124576292E0,-3.789819031E0,3.518882446E0,-9.148974609E0
8.134631292E0,-3.620521088E0,3.397933960E0,-9.485025787E0
8.144686292E0,-3.385809174E0,3.322341156E0,-9.512718201E0
8.154741292E0,-3.027154999E0,3.225492554E0,-9.324260101E0
8.164796292E0,-2.831511841E0,3.229833527E0,-9.026529236E0
8.174851292E0,-2.794389038E0,3.226091309E0,-8.720266113E0
8.184906292E0,-2.654729462E0,3.074456635E0,-8.453670502E0
8.194961292E0,-2.453547821E0,2.880310364E0,-8.367300110E0
8.205016292E0,-2.290237427E0,2.800526276E0,-8.630901947E0
8.215071292E0,-2.216590576E0,2.636317749E0,-9.103020172E0
8.225126292E0,-2.194736023E0,2.410287781E0,-9.632768555E0
8.235181292E0,-2.066452789E0,2.350112915E0,-1.019350250E1
8.245236292E0,-1.892215118E0,2.390229492E0,-1.051263885E1
8.255290292E0,-1.735341339E0,2.269281006E0,-1.051877609E1
8.265345042E0,-1.578467560E0,2.199825439E0,-1.030546967E1
8.275400042E0,-1.513203278E0,2.195334778E0,-1.005743546E1
8.285455042E0,-1.507066040E0,2.047142944E0,-9.922266541E0
8.295510042E0,-1.473535767E0,1.950294342E0,-9.856403503E0
8.305565042E0,-1.499431915E0,1.870061188E0,-9.842183075E0
8.315620042E0,-1.537752228E0,1.770967255E0,-9.844428406E0
8.325675042E0,-1.505120087E0,1.669029236E0,-9.807754669E0
8.335730042E0,-1.512305145E0,1.530866547E0,-9.702972565E0
8.345785042E0,-1.537452850E0,1.338516541E0,-9.492061157E0
8.355840042E0,-1.617686005E0,1.092877350E0,-9.389973450E0
8.365895042E0,-1.632355499E0,9.636959839E-1,-9.753267975E0
8.375949042E0,-1.459015961E0,8.262817383E-1,-1.042971130E1
8.386004042E0,-1.185834045E0,7.072792053E-1,-1.099867813E1
8.396059042E0,-1.016536102E0,6.286926270E-1,-1.130778534E1
8.406114042E0,-1.035696259E0,6.042933655E-1,-1.135329071E1
8.416169042E0,-1.137933655E0,6.629713440E-1,-1.116094070E1
8.426224042E0,-1.215472412E0,6.415658569E-1,-1.070888077E1
8.436279042E0,-1.197509766E0,5.990542603E-1,-1.011596375E1
8.446334042E0,-1.131197662E0,6.164181519E-1,-9.616153107E0
8.456389042E0,-9.957293701E-1,5.252577209E-1,-9.303303680E0
8.466444042E0,-8.075706482E-1,5.276527405E-1,-9.199868774E0
8.476499042E0,-6.915618896E-1,5.481600952E-1,-9.291627960E0
8.486554042E0,-6.797364807E-1,4.751119995E-1,-9.560768280E0
8.496609042E0,-7.093748474E-1,4.367916870E-1,-9.775721283E0
8.506663042E0,-8.032296753E-1,3.468287659E-1,-9.884694672E0
8.516718042E0,-8.324189758E-1,2.372566223E-1,-9.947563934E0
8.526773042E0,-8.813671875E-1,1.950444031E-1,-1.011416748E1
8.536828042E0,-1.109642487E0,1.751358032E-1,-1.036489609E1
8.546883042E0,-1.307680664E0,1.377136230E-1,-1.053209839E1
8.556938042E0,-1.288221130E0,1.642085266E-1,-1.053060150E1
8.566993042E0,-1.051712952E0,3.442840576E-3,-1.035561539E1
8.577048042E0,-8.357121277E-1,-6.047424316E-2,-1.012988480E1
8.587103042E0,-7.914042664E-1,-4.640350342E-3,-9.967472534E0
8.597158042E0,-9.018745422E-1,-3.472778320E-2,-9.846524048E0
8.607213042E0,-1.037941589E0,-1.407073975E-2,-9.766590271E0
8.617268042E0,-1.246757355E0,6.002517700E-2,-9.695039063E0
8.627322042E0,-1.476679230E0,3.847000122E-2,-9.639205170E0
8.637377042E0,-1.564995575E0,7.723937988E-2,-9.665550385E0
8.647432042E0,-1.621877289E0,2.589614868E-2,-9.774074707E0
8.657487042E0,-1.568139038E0,2.544708252E-3,-9.835746460E0
8.667542042E0,-1.548080750E0,-1.143621826E-1,-9.830507355E0
8.677597042E0,-1.333427124E0,-3.900888062E-1,-9.297465820E0
8.687652042E0,-1.147962799E0,-3.192860413E-1,-9.421857147E0
8.697707042E0,-1.129551086E0,3.098556519E-2,-9.701325989E0
8.707762042E0,-1.401385803E0,-6.616241455E-2,-9.724378052E0
8.717817042E0,-1.523531799E0,-3.592529297E-1,-9.737850037E0
8.727872042E0,-1.210532684E0,-5.216651917E-1,-9.805359650E0
8.737927042E0,-8.704399109E-1,-4.885839844E-1,-9.955497437E0
8.747982042E0,-6.224057007E-1,-5.773493958E-1,-1.051683014E1
8.758036042E0,-3.833528137E-1,-1.064137115E0,-1.413330963E1
8.768091042E0,-4.336482239E-1,-8.190966797E-1,-1.087937622E1
8.778146042E0,-2.165995789E-1,-7.038363647E-1,-1.019095779E1
8.788201042E0,-3.547622681E-2,-9.110055542E-1,-9.494156799E0
8.798256042E0,1.457968140E-1,-9.735754395E-1,-9.556127930E0
8.808311042E0,2.709365845E-1,-7.316784668E-1,-9.716594238E0
8.818366042E0,1.047821045E-1,-6.445596313E-1,-9.726324005E0
8.828421042E0,-3.023712158E-2,-5.601351929E-1,-9.548643494E0
8.838476042E0,-1.372495880E0,1.794767761E-1,-8.811426544E0
8.848531042E0,-3.214116211E0,9.169931030E-1,-8.082442474E0
8.858586042E0,-2.319426727E0,-4.264631653E-1,-9.175619202E0
8.868641042E0,-2.975811768E-1,-1.122815094E0,-9.956694946E0
8.878695042E0,8.620573425E-1,-1.276844788E-1,-1.175610306E1
8.888750042E0,6.261479187E-1,2.340832214E0,-1.196761322E1
8.898805042E0,9.259744263E-1,2.537972260E0,-9.958491211E0
8.908860042E0,9.139993286E-1,4.241729279E0,-1.098430801E1
8.918915042E0,2.599045258E0,2.344275055E0,-9.198072510E0
8.928970042E0,2.125729523E0,7.485932922E-1,-1.022942780E1
8.939025042E0,9.307644653E-1,1.083297272E0,-1.125449615E1
8.949080042E0,3.126997375E-1,8.987310791E-1,-9.603429565E0
8.959135042E0,9.101074219E-2,-4.161346436E-2,-1.031564850E1
8.969190042E0,-2.763253784E-1,-4.999603271E-2,-9.438921661E0
8.979245042E0,-5.168751526E-1,-5.529501343E-1,-9.698332214E0
8.989300042E0,-7.762857056E-1,-4.541555786E-1,-9.283993835E0
8.999355042E0,-9.493258667E-1,-3.547622681E-1,-9.323361969E0
9.009409042E0,-7.327262878E-1,-3.381468201E-1,-9.158105621E0
9.019464042E0,-3.626957703E-1,-1.387614441E-1,-9.110803986E0
9.029519042E0,-4.216731262E-1,-4.959187317E-1,-9.370962982E0
9.039574042E0,-6.777905273E-1,-8.464897156E-1,-9.501940613E0
9.049629042E0,-1.361418915E0,-1.351090393E0,-9.357940063E0
9.059684042E0,-1.523681488E0,-2.216291199E0,-9.003626862E0
9.069739042E0,-8.216413879E-1,-2.736010437E0,-9.091494141E0
9.079794042E0,-1.526824951E-1,-2.902164917E0,-8.969647522E0
9.089849042E0,2.486329651E-1,-2.482587433E0,-8.763825531E0
9.099904042E0,5.637277222E-1,-1.901196442E0,-9.242080994E0
9.109959042E0,5.077441406E-1,-1.785337372E0,-9.418414307E0
9.120014042E0,2.387535095E-1,-1.654659119E0,-9.400002594E0
9.130069042E0,2.610571289E-1,-1.647174683E0,-9.518855438E0
9.140123042E0,1.146465912E0,-1.691332855E0,-1.115495316E1
9.150178042E0,1.926194458E0,-9.150471497E-1,-1.403197037E1
9.160233042E0,2.798430634E0,-8.167016602E-1,-9.229058075E0
9.170288042E0,1.156794434E0,-9.436376953E-1,-9.589209137E0
9.180343042E0,-4.869374084E-1,-7.574249268E-1,-9.973759460E0
9.190398042E0,-6.153703308E-1,-1.153950348E0,-9.766590271E0
9.200453042E0,-1.817221069E-1,-9.044192505E-1,-9.654623108E0
9.210508042E0,8.981323242E-2,-3.263214111E-1,-9.944719849E0
9.220563042E0,1.597178650E-1,6.541397095E-2,-9.740544434E0
9.230618042E0,2.165995789E-1,9.849517822E-2,-9.700727234E0
9.240673042E0,-1.496887207E-2,5.044509888E-2,-9.918524323E0
9.250728042E0,2.125579834E-2,7.319778442E-2,-9.635313263E0
9.260782042E0,-8.143066406E-2,6.167175293E-2,-9.861492920E0
9.270837167E0,-1.398092651E-1,1.835183716E-1,-9.762099609E0
9.280892167E0,-4.191284180E-2,-6.107299805E-2,-9.761500854E0
9.290947167E0,-6.331832886E-2,-4.822970581E-1,-9.793833618E0
9.301002167E0,-4.471202087E-1,-3.209326172E-1,-9.791588287E0
9.311057167E0,-1.652563477E-1,3.188369751E-2,-9.745783539E0
9.321112167E0,-8.711883545E-2,2.118095398E-1,-9.839937744E0
9.331167167E0,-1.496887207E-1,2.258802795E-1,-9.767039337E0
9.341222167E0,-1.508862305E-1,2.044747925E-1,-9.822124786E0
9.351277167E0,-1.178050232E-1,2.076182556E-1,-9.743538208E0
9.361332167E0,-6.346801758E-2,2.227368164E-1,-9.809850311E0
9.371387167E0,-2.649490356E-2,2.065704346E-1,-9.787097626E0
9.381442167E0,-4.490661621E-3,2.016307068E-1,-9.757309570E0
9.391496167E0,6.436614990E-3,1.998344421E-1,-9.801767120E0
9.401551167E0,-2.395019531E-3,2.133064270E-1,-9.796528015E0
9.411606167E0,-4.086502075E-2,2.236349487E-1,-9.755662994E0
9.421661167E0,-5.358856201E-2,2.050735474E-1,-9.808503113E0
9.431716167E0,-6.825805664E-2,2.133064270E-1,-9.760902100E0
9.441771167E0,-7.604187012E-2,1.947450256E-1,-9.786498871E0
9.451826167E0,-7.170089722E-2,1.779798889E-1,-9.801916809E0
9.461881167E0,-5.059478760E-2,1.755848694E-1,-9.765093384E0
9.471936167E0,-3.412902832E-2,1.785786438E-1,-9.805808716E0
9.481991167E0,-2.888992310E-2,1.830693054E-1,-9.787546692E0
9.492046167E0,-3.457809448E-2,1.926493835E-1,-9.753866730E0
9.502101167E0,-5.418731689E-2,2.115101624E-1,-9.808952179E0
9.512156167E0,-6.810836792E-2,2.251318359E-1,-9.773775330E0
9.522210167E0,-6.331832886E-2,2.297721863E-1,-9.768087158E0
9.532265167E0,-5.059478760E-2,2.191442871E-1,-9.791737976E0
9.542320167E0,-3.487747192E-2,2.158511353E-1,-9.774972839E0
9.552375167E0,-2.290237427E-2,1.887574768E-1,-9.787397003E0
9.562430167E0,-2.993774414E-3,1.761836243E-1,-9.775571594E0
9.572485167E0,-7.334747314E-3,1.731898499E-1,-9.773026886E0
9.582540167E0,-1.661544800E-2,1.722917175E-1,-9.786947937E0
9.592595167E0,-4.281097412E-2,1.853146362E-1,-9.774074707E0
9.602650167E0,-7.394622803E-2,1.962419128E-1,-9.782457275E0
9.612705167E0,-9.325607300E-2,2.088157654E-1,-9.791139221E0
9.622760167E0,-9.116043091E-2,2.148033142E-1,-9.776769104E0
9.632815167E0,-8.427474976E-2,2.224374390E-1,-9.791588287E0
9.642869167E0,-5.792953491E-2,2.197430420E-1,-9.786648560E0
9.652924167E0,-3.607498169E-2,1.995350647E-1,-9.779014435E0
9.662979167E0,-2.844085693E-2,1.854643250E-1,-9.794282684E0
9.673034167E0,-1.451980591E-2,1.841171265E-1,-9.781708832E0
9.683089167E0,-1.047821045E-2,1.904040527E-1,-9.784253540E0
9.693144167E0,-5.298980713E-2,1.896556091E-1,-9.778565369E0
9.703199167E0,-8.232879639E-2,2.186952209E-1,-9.789043579E0
9.713254167E0,-9.580078125E-2,2.359094238E-1,-9.787397003E0
9.723309167E0,-1.149609375E-1,2.601589966E-1,-9.776320038E0
9.733364167E0,-1.155596924E-1,2.709365845E-1,-9.762698364E0
9.743419167E0,-1.005908203E-1,2.788700867E-1,-9.787097626E0
9.753474167E0,-5.927673340E-2,2.519261169E-1,-9.785600739E0
9.763529167E0,2.424957275E-2,1.772314453E-1,-9.780511322E0
9.773583167E0,1.071771240E-1,9.445358276E-2,-9.751621399E0
9.783638167E0,1.248403931E-1,4.281097412E-2,-9.757608948E0
9.793693167E0,7.454498291E-2,4.984634399E-2,-9.772727509E0
9.803748167E0,-1.841171265E-2,9.774673462E-2,-9.803563385E0
9.813803167E0,-7.589218140E-2,1.365161133E-1,-9.790241089E0
9.823858167E0,-8.711883545E-2,1.576222229E-1,-9.786648560E0
9.833913167E0,-5.269042969E-2,2.025288391E-1,-9.833800507E0
9.843968167E0,-5.688171387E-3,2.406994629E-1,-9.779313812E0
9.854023167E0,-7.334747314E-3,2.755769348E-1,-9.760602722E0
9.864078167E0,-3.637435913E-2,2.933898926E-1,-9.801617432E0
9.874133167E0,-7.334747314E-2,2.978805542E-1,-9.782457275E0
9.884188167E0,-1.160087585E-1,2.743794250E-1,-9.772877197E0
9.894243167E0,-1.445993042E-1,2.366578674E-1,-9.795779572E0
9.904297167E0,-1.407073975E-1,1.981878662E-1,-9.759105835E0
9.914352167E0,-1.125659180E-1,1.628613281E-1,-9.804760895E0
9.924407167E0,-6.721023560E-2,1.348695374E-1,-9.788444824E0
9.934462167E0,7.185058594E-3,1.371148682E-1,-9.775870972E0
9.944517167E0,4.715194702E-2,1.514849854E-1,-9.800419922E0
9.954572167E0,4.535568237E-2,1.948947144E-1,-9.771080933E0
9.964627167E0,1.781295776E-2,2.377056885E-1,-9.770482178E0
9.974682167E0,-1.841171265E-2,2.676434326E-1,-9.782157898E0
9.984737167E0,-5.134323120E-2,2.769241333E-1,-9.773026886E0
9.994792167E0,-7.978408813E-2,2.537223816E-1,-9.793234863E0
1.000484717E1,-9.071136475E-2,2.225871277E-1,-9.778565369E0
1.001490217E1,-8.502319336E-2,1.802252197E-1,-9.785750427E0
1.002495617E1,-8.906478882E-2,1.442999268E-1,-9.790540466E0
1.003501117E1,-6.586303711E-2,1.306782532E-1,-9.778565369E0
1.004506617E1,-6.301895142E-2,1.426533508E-1,-9.794881439E0
1.005512117E1,-5.987548828E-2,1.636097717E-1,-9.796977081E0
1.006517617E1,-5.224136353E-2,2.007325745E-1,-9.777068481E0
1.007523117E1,-5.149291992E-2,2.270777893E-1,-9.778116302E0
1.008528617E1,-3.981719971E-2,2.426454163E-1,-9.781409454E0
1.009534117E1,-2.544708252E-2,2.327659607E-1,-9.780511322E0
1.010539617E1,-7.035369873E-3,2.285746765E-1,-9.797426147E0
1.011545117E1,-4.041595459E-3,2.083666992E-1,-9.782756653E0
1.012550617E1,-8.232879639E-3,1.829196167E-1,-9.784552917E0
1.013556117E1,-2.409988403E-2,1.746867371E-1,-9.788744202E0
1.014561617E1,-5.059478760E-2,1.775308228E-1,-9.780960388E0
1.015567017E1,-6.451583862E-2,1.787283325E-1,-9.788893890E0
1.016572517E1,-6.601272583E-2,1.899549866E-1,-9.785001984E0
1.017578017E1,-6.990463257E-2,2.062710571E-1,-9.788893890E0
1.018583517E1,-7.020401001E-2,2.061213684E-1,-9.783804474E0
1.019589017E1,-5.403762817E-2,2.095642090E-1,-9.773026886E0
1.020594517E1,-5.029541016E-2,2.091151428E-1,-9.773775330E0
1.021600017E1,-3.906875610E-2,2.080673218E-1,-9.790091400E0
1.022605517E1,-4.011657715E-2,2.016307068E-1,-9.786498871E0
1.023611017E1,-4.281097412E-2,2.071691895E-1,-9.789043579E0
1.024616517E1,-5.763015747E-2,2.130070496E-1,-9.791887665E0
1.025622017E1,-6.167175293E-2,2.011816406E-1,-9.784403229E0
1.026627517E1,-4.086502075E-2,1.960922241E-1,-9.773026886E0
1.027633017E1,-3.367996216E-2,1.845661926E-1,-9.789193268E0
1.028638417E1,-1.646575928E-2,1.730401611E-1,-9.785900116E0
1.029643917E1,-1.916015625E-2,1.663041687E-1,-9.776769104E0
1.030649417E1,-2.619552612E-2,1.788780212E-1,-9.781858521E0
1.031654917E1,-3.817062378E-2,1.901046753E-1,-9.777667236E0
1.032660417E1,-4.610412598E-2,1.962419128E-1,-9.782307587E0
1.033665917E1,-6.526428223E-2,2.189945984E-1,-9.782008209E0
1.034671417E1,-6.930587769E-2,2.246827698E-1,-9.781559143E0
1.035676917E1,-6.825805664E-2,2.306703186E-1,-9.782906342E0
1.036682417E1,-6.242019653E-2,2.275268555E-1,-9.780211945E0
1.037687917E1,-4.101470947E-2,2.174977112E-1,-9.783954163E0
1.038693417E1,-3.143463135E-2,2.007325745E-1,-9.779613190E0
1.039698917E1,-2.664459229E-2,1.923500061E-1,-9.777218170E0
1.040704417E1,-2.739303589E-2,1.773811340E-1,-9.787696381E0
1.041709817E1,-3.218307495E-2,1.778302002E-1,-9.783654785E0
1.042715317E1,-3.382965088E-2,1.784289551E-1,-9.776020660E0
1.043720817E1,-4.819976807E-2,1.853146362E-1,-9.783654785E0
1.044726317E1,-5.463638306E-2,2.011816406E-1,-9.791438599E0
1.045731817E1,-4.745132446E-2,2.085163879E-1,-9.781559143E0
1.046737317E1,-3.921844482E-2,2.079176331E-1,-9.791588287E0
1.047742817E1,-4.655319214E-2,2.062710571E-1,-9.789193268E0
1.048748317E1,-5.882766724E-2,2.165995789E-1,-9.782906342E0
1.049753817E1,-5.598358154E-2,2.148033142E-1,-9.787546692E0
1.050759317E1,-5.658233643E-2,2.044747925E-1,-9.796228638E0
1.051764817E1,-5.613327026E-2,1.930984497E-1,-9.783205719E0
1.052770317E1,-5.658233643E-2,1.829196167E-1,-9.783654785E0
1.053775717E1,-5.209167480E-2,1.727407837E-1,-9.789642334E0
1.054781217E1,-3.906875610E-2,1.853146362E-1,-9.781559143E0
1.055786717E1,-3.847000122E-2,1.913021851E-1,-9.784103851E0
1.056792217E1,-3.113525391E-2,2.013313293E-1,-9.779164124E0
1.057797717E1,-2.784210205E-2,2.189945984E-1,-9.779313812E0
1.058803217E1,-3.547622681E-2,2.383044434E-1,-9.780361633E0
1.059808717E1,-3.697311401E-2,2.330653381E-1,-9.795330505E0
1.060814217E1,-3.981719971E-2,2.237846375E-1,-9.778565369E0
1.061819717E1,-3.607498169E-2,2.121089172E-1,-9.789492645E0
1.062825217E1,-3.996688843E-2,1.823208618E-1,-9.785900116E0
1.063830717E1,-4.251159668E-2,1.591191101E-1,-9.784253540E0
1.064836217E1,-5.029541016E-2,1.562750244E-1,-9.783205719E0
1.065841717E1,-4.819976807E-2,1.654060364E-1,-9.789792023E0
1.066847117E1,-5.643264771E-2,1.764830017E-1,-9.780062256E0
1.067852617E1,-5.553451538E-2,1.989363098E-1,-9.777218170E0
1.068858117E1,-6.047424316E-2,2.125579834E-1,-9.780511322E0
1.069863617E1,-6.331832886E-2,2.303709412E-1,-9.783954163E0
1.070869117E1,-5.134323120E-2,2.404000854E-1,-9.769134979E0
1.071874617E1,-4.176315308E-2,2.209405518E-1,-9.785301361E0
1.072880117E1,-2.978805542E-2,2.137554932E-1,-9.766590271E0
1.073885617E1,-2.095642090E-2,1.877096558E-1,-9.780810699E0
1.074891117E1,-2.499801636E-2,1.731898499E-1,-9.782906342E0
1.075896617E1,-3.876937866E-2,1.589694214E-1,-9.779613190E0
