"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.369663042E0,4.692832947E0,3.304543304E1,4.636515808E1
8.379717042E0,4.363090515E0,3.326535797E1,4.618048859E1
8.389772042E0,3.907791138E0,3.367140198E1,4.602042389E1
8.399827042E0,3.247840881E0,3.388710785E1,4.559978485E1
8.409882042E0,2.849205017E0,3.423603821E1,4.548242950E1
8.419937042E0,3.125167847E0,3.436765289E1,4.533216858E1
8.429992042E0,2.617324829E0,3.456315613E1,4.499643707E1
8.440047042E0,2.437240601E0,3.465528870E1,4.517986298E1
8.450102042E0,2.676925659E0,3.482070160E1,4.517800903E1
8.460157042E0,2.471122742E0,3.496671295E1,4.523349762E1
8.470212042E0,2.546882629E0,3.512097931E1,4.486166382E1
8.480267042E0,2.418769836E0,3.542232513E1,4.454415131E1
8.490322042E0,2.151748657E0,3.563526154E1,4.478798676E1
8.500377042E0,1.889511108E0,3.593657684E1,4.460895538E1
8.510431042E0,1.658111572E0,3.619978333E1,4.447535706E1
8.520486042E0,1.277420044E0,3.632870483E1,4.390793610E1
8.530541042E0,8.560333252E-1,3.660241699E1,4.406895447E1
8.540596042E0,6.903381348E-1,3.714912415E1,4.383626556E1
8.550651042E0,4.780731201E-1,3.712334442E1,4.325427246E1
8.560706042E0,1.954116821E-1,3.725526428E1,4.284365845E1
8.570761042E0,6.710815430E-2,3.740458679E1,4.247026825E1
8.580816042E0,-6.201934814E-2,3.774166870E1,4.223834229E1
8.590871042E0,-1.057357788E-1,3.777696228E1,4.252696991E1
8.600926042E0,-3.465805054E-1,3.807461548E1,4.234519196E1
8.610981042E0,-8.033447266E-1,3.821102905E1,4.230632782E1
8.621036042E0,-9.750213623E-1,3.815689850E1,4.204734802E1
8.631090042E0,-1.218238831E0,3.844413757E1,4.166521454E1
8.641145042E0,-1.274536133E0,3.883618927E1,4.134464264E1
8.651200042E0,-1.394424438E0,3.906635284E1,4.101821899E1
8.661255042E0,-1.357284546E0,3.930668640E1,4.097486115E1
8.671310042E0,-1.472915649E0,3.942830658E1,4.100003815E1
8.681365042E0,-1.668060303E0,3.975269318E1,4.047734070E1
8.691420042E0,-2.072433472E0,3.974452972E1,4.044506073E1
8.701475042E0,-2.281974792E0,3.985207367E1,3.993614960E1
8.711530042E0,-2.121124268E0,4.017374420E1,3.983705902E1
8.721585042E0,-2.340538025E0,4.018106842E1,3.968215942E1
8.731640042E0,-2.190513611E0,4.059150696E1,3.912184906E1
8.741695042E0,-2.351593018E0,4.067140198E1,3.970326996E1
8.751750042E0,-2.475311279E0,4.096845245E1,3.929290009E1
8.761804042E0,-2.728858948E0,4.090232086E1,3.911843872E1
8.771859042E0,-2.914154053E0,4.088536835E1,3.925514984E1
8.781914042E0,-3.062385559E0,4.067922974E1,3.941158295E1
8.791969042E0,-3.063949585E0,4.097747803E1,3.967865753E1
8.802024042E0,-3.054267883E0,4.087400818E1,3.952891541E1
8.812079042E0,-3.464080811E0,4.078701019E1,3.981735992E1
8.822134042E0,-3.570770264E0,4.067121124E1,3.958018494E1
8.832189042E0,-3.646606445E0,4.075205231E1,3.969651794E1
8.842244042E0,-4.138351440E0,4.073696899E1,3.949590302E1
8.852299042E0,-4.331031799E0,4.074031067E1,3.938923645E1
8.862354042E0,-4.725135803E0,4.049333954E1,3.960168457E1
8.872409042E0,-5.108741760E0,4.068845367E1,3.936483002E1
8.882463042E0,-5.540214539E0,4.071001434E1,3.947353363E1
8.892518042E0,-5.775634766E0,4.062174225E1,3.992815399E1
8.902573042E0,-5.917900085E0,4.048902130E1,3.991493988E1
8.912628042E0,-6.275688171E0,4.036798096E1,3.999778748E1
8.922683042E0,-6.631553650E0,4.038890076E1,3.996324158E1
8.932738042E0,-6.303977966E0,4.053441620E1,3.981518555E1
8.942793042E0,-6.482048035E0,4.086796570E1,3.950390625E1
8.952848042E0,-6.638488770E0,4.096320343E1,3.957358551E1
8.962903042E0,-6.965423584E0,4.106282043E1,3.925530243E1
8.972958042E0,-7.380851746E0,4.112876129E1,3.903909302E1
8.983013042E0,-7.823303223E0,4.150521088E1,3.847756195E1
8.993068042E0,-8.331871033E0,4.155916595E1,3.857905579E1
9.003123042E0,-8.689819336E0,4.199291229E1,3.816912842E1
9.013177042E0,-8.799720764E0,4.194021606E1,3.781504822E1
9.023232042E0,-8.909660339E0,4.180853271E1,3.775174713E1
9.033287042E0,-9.162292480E0,4.180619049E1,3.790336609E1
9.043342042E0,-9.604354858E0,4.139450073E1,3.805213165E1
9.053397042E0,-9.998451233E0,4.121654510E1,3.795019531E1
9.063452042E0,-9.902091980E0,4.107502747E1,3.852028656E1
9.073507042E0,-9.859397888E0,4.085750580E1,3.869182587E1
9.083562042E0,-9.988433838E0,4.056920624E1,3.868309784E1
9.093617042E0,-1.022679901E1,4.034933472E1,3.916604614E1
9.103672042E0,-9.817436218E0,3.981749725E1,3.957685852E1
9.113727042E0,-1.007444763E1,3.915235138E1,4.050997925E1
9.123782042E0,-1.011119080E1,3.861179352E1,4.095408630E1
9.133837042E0,-9.688194275E0,3.802601624E1,4.175424957E1
9.143891042E0,-9.697433472E0,3.743611145E1,4.210699463E1
9.153946042E0,-9.780799866E0,3.728418732E1,4.227077484E1
9.164001042E0,-9.578239441E0,3.743223572E1,4.221600342E1
9.174056042E0,-9.961715698E0,3.695597839E1,4.232380676E1
9.184111042E0,-1.000056458E1,3.697296906E1,4.223686981E1
9.194166042E0,-1.005104065E1,3.696253967E1,4.244329834E1
9.204221042E0,-1.002438354E1,3.701562500E1,4.249509430E1
9.214276042E0,-1.016354370E1,3.702306366E1,4.272167969E1
9.224331042E0,-1.005985260E1,3.711228943E1,4.234934235E1
9.234386042E0,-1.011167908E1,3.699766541E1,4.235326385E1
9.244441042E0,-1.022709656E1,3.700244904E1,4.235505676E1
9.254496042E0,-1.029584503E1,3.676498413E1,4.219857788E1
9.264550042E0,-1.004988861E1,3.695750427E1,4.244470215E1
9.274605167E0,-1.046005249E1,3.689955139E1,4.295656586E1
9.284660167E0,-1.048009491E1,3.685035706E1,4.278645325E1
9.294715167E0,-1.064212799E1,3.691484070E1,4.245903778E1
9.304770167E0,-1.074248505E1,3.692299652E1,4.260696411E1
9.314825167E0,-1.087616730E1,3.697005463E1,4.286695099E1
9.324880167E0,-1.076780701E1,3.703443146E1,4.285760498E1
9.334935167E0,-1.083885193E1,3.690932465E1,4.318343353E1
9.344990167E0,-1.094709778E1,3.672093201E1,4.283563232E1
9.355045167E0,-1.096387482E1,3.657936859E1,4.245443726E1
9.365100167E0,-1.094090271E1,3.691543579E1,4.243943024E1
9.375155167E0,-1.081889343E1,3.701376343E1,4.237622833E1
9.385210167E0,-1.098087311E1,3.666348267E1,4.257965088E1
9.395264167E0,-1.071075439E1,3.665605164E1,4.248624420E1
9.405319167E0,-1.048254395E1,3.669380188E1,4.216952515E1
9.415374167E0,-1.062390900E1,3.666032410E1,4.229969025E1
9.425429167E0,-1.075715637E1,3.663024139E1,4.259367371E1
9.435484167E0,-1.086662292E1,3.691560364E1,4.237270355E1
9.445539167E0,-1.058352661E1,3.688569641E1,4.242790222E1
9.455594167E0,-1.069948578E1,3.667941284E1,4.245298004E1
9.465649167E0,-1.072838593E1,3.667999268E1,4.251124573E1
9.475704167E0,-1.064756012E1,3.685662842E1,4.222637939E1
9.485759167E0,-1.072505951E1,3.676096344E1,4.256692505E1
9.495814167E0,-1.094377899E1,3.695745087E1,4.275560760E1
9.505869167E0,-1.069020844E1,3.708767700E1,4.274372864E1
9.515924167E0,-1.054436493E1,3.699152374E1,4.253751373E1
9.525978167E0,-1.067143250E1,3.700211334E1,4.262918091E1
9.536033167E0,-1.057001495E1,3.684049225E1,4.262539673E1
9.546088167E0,-1.065694427E1,3.662832642E1,4.269250488E1
9.556143167E0,-1.081372833E1,3.700707245E1,4.259557343E1
9.566198167E0,-1.080525208E1,3.684226990E1,4.264408875E1
9.576253167E0,-1.102056122E1,3.720822144E1,4.260463715E1
9.586308167E0,-1.075742340E1,3.690167999E1,4.227796173E1
9.596363167E0,-1.086074066E1,3.686049652E1,4.230310822E1
9.606418167E0,-1.072917938E1,3.711511230E1,4.268767548E1
9.616473167E0,-1.084454346E1,3.705919647E1,4.304154205E1
9.626528167E0,-1.063089752E1,3.698527527E1,4.271026611E1
9.636583167E0,-1.057063293E1,3.706060028E1,4.243958282E1
9.646637167E0,-1.049584961E1,3.729798889E1,4.224269867E1
9.656692167E0,-1.071739197E1,3.708724976E1,4.240012360E1
9.666747167E0,-1.069911957E1,3.701425934E1,4.274378967E1
9.676802167E0,-1.077388763E1,3.713515472E1,4.285705566E1
9.686857167E0,-1.086579132E1,3.707178497E1,4.265750122E1
9.696912167E0,-1.078953552E1,3.703456879E1,4.240077972E1
9.706967167E0,-1.073247528E1,3.717266846E1,4.257376099E1
9.717022167E0,-1.070407867E1,3.698706818E1,4.279534149E1
9.727077167E0,-1.063113403E1,3.704907227E1,4.280176544E1
9.737132167E0,-1.072126007E1,3.712135315E1,4.284887695E1
9.747187167E0,-1.095754242E1,3.685951233E1,4.282070160E1
9.757242167E0,-1.063388824E1,3.679171753E1,4.248506927E1
9.767297167E0,-1.070432281E1,3.695192719E1,4.239884949E1
9.777351167E0,-1.058741760E1,3.698143005E1,4.254235077E1
9.787406167E0,-1.096857452E1,3.702517700E1,4.277020264E1
9.797461167E0,-1.064329529E1,3.702428436E1,4.233972168E1
9.807516167E0,-1.048239136E1,3.685778046E1,4.235598755E1
9.817571167E0,-1.050745392E1,3.677484131E1,4.280863190E1
9.827626167E0,-1.081694794E1,3.671029663E1,4.271749878E1
9.837681167E0,-1.063909912E1,3.693504333E1,4.276120758E1
9.847736167E0,-1.059281158E1,3.691914368E1,4.290847778E1
9.857791167E0,-1.068400574E1,3.679010773E1,4.276401520E1
9.867846167E0,-1.073754883E1,3.698742676E1,4.266158295E1
9.877901167E0,-1.048822021E1,3.690050507E1,4.290997314E1
9.887956167E0,-1.063187408E1,3.693510437E1,4.300325775E1
9.898011167E0,-1.064293671E1,3.700341797E1,4.260877228E1
9.908065167E0,-1.083376312E1,3.696805573E1,4.261277008E1
9.918120167E0,-1.066681671E1,3.698093414E1,4.251453400E1
9.928175167E0,-1.066302490E1,3.688591003E1,4.222513580E1
9.938230167E0,-1.094956970E1,3.680443573E1,4.226141357E1
9.948285167E0,-1.073717499E1,3.704384613E1,4.231037903E1
9.958340167E0,-1.051883698E1,3.703680420E1,4.211394501E1
9.968395167E0,-1.066576385E1,3.696244049E1,4.218358612E1
9.978450167E0,-1.056852722E1,3.701401520E1,4.256092834E1
9.988505167E0,-1.069512939E1,3.694421387E1,4.197563171E1
9.998560167E0,-1.055986786E1,3.697674561E1,4.203543091E1
1.000861517E1,-1.066263580E1,3.708818054E1,4.196717072E1
1.001867017E1,-1.080160522E1,3.695214081E1,4.214288330E1
1.002872417E1,-1.099340820E1,3.680977631E1,4.241468048E1
1.003877917E1,-1.116904449E1,3.693176270E1,4.260063934E1
1.004883417E1,-1.103604889E1,3.688011169E1,4.244998169E1
1.005888917E1,-1.077876282E1,3.709027100E1,4.228081512E1
1.006894417E1,-1.069941711E1,3.706327820E1,4.243392944E1
1.007899917E1,-1.080394745E1,3.701612854E1,4.257771301E1
1.008905417E1,-1.076749420E1,3.703484344E1,4.239985657E1
1.009910917E1,-1.085581970E1,3.723072815E1,4.277960205E1
1.010916417E1,-1.097263336E1,3.704433441E1,4.272898102E1
1.011921917E1,-1.101596069E1,3.700720978E1,4.251030731E1
1.012927417E1,-1.081319427E1,3.701570892E1,4.241081238E1
1.013932917E1,-1.078662872E1,3.704998779E1,4.246349335E1
1.014938417E1,-1.078276062E1,3.714145660E1,4.220789337E1
1.015943817E1,-1.087048340E1,3.720569611E1,4.185542297E1
1.016949317E1,-1.098799133E1,3.721821594E1,4.206407928E1
1.017954817E1,-1.102281189E1,3.706755829E1,4.259224701E1
1.018960317E1,-1.098598480E1,3.711983490E1,4.282278442E1
1.019965817E1,-1.082688904E1,3.706330109E1,4.262001038E1
1.020971317E1,-1.071176910E1,3.709432983E1,4.225597382E1
1.021976817E1,-1.094371033E1,3.710526276E1,4.232394409E1
1.022982317E1,-1.077020264E1,3.702595520E1,4.247554779E1
1.023987817E1,-1.090324402E1,3.699767303E1,4.234364319E1
1.024993317E1,-1.087764740E1,3.703429413E1,4.241532898E1
1.025998817E1,-1.071753693E1,3.695829773E1,4.263600922E1
1.027004317E1,-1.079002380E1,3.703113556E1,4.263207245E1
1.028009817E1,-1.065820312E1,3.712924957E1,4.267321777E1
1.029015217E1,-1.070061493E1,3.712139130E1,4.249002838E1
1.030020717E1,-1.050843048E1,3.685809326E1,4.273741150E1
1.031026217E1,-1.059569550E1,3.693242645E1,4.293082428E1
1.032031717E1,-1.096302032E1,3.697534943E1,4.282486725E1
1.033037217E1,-1.081436157E1,3.701167297E1,4.238579559E1
1.034042717E1,-1.066362000E1,3.710656738E1,4.233429718E1
1.035048217E1,-1.041481018E1,3.689203644E1,4.221738434E1
1.036053717E1,-1.027460480E1,3.689013672E1,4.226209259E1
1.037059217E1,-1.034437561E1,3.699967957E1,4.223372650E1
1.038064717E1,-1.029212952E1,3.712626648E1,4.265406036E1
1.039070217E1,-1.052280426E1,3.701577759E1,4.267314911E1
1.040075717E1,-1.054711914E1,3.694073486E1,4.277923584E1
1.041081217E1,-1.036703491E1,3.683377075E1,4.233335876E1
1.042086617E1,-1.045612335E1,3.714955139E1,4.205077362E1
1.043092117E1,-1.033988190E1,3.703259277E1,4.228089142E1
1.044097617E1,-1.026113892E1,3.704669952E1,4.220696259E1
1.045103117E1,-1.029731750E1,3.705645752E1,4.217765045E1
1.046108617E1,-1.037468719E1,3.697612762E1,4.196597290E1
1.047114117E1,-1.053746033E1,3.705341339E1,4.221729279E1
1.048119617E1,-1.056105042E1,3.714903259E1,4.220214844E1
1.049125117E1,-1.071765900E1,3.708001709E1,4.232082367E1
1.050130617E1,-1.065293121E1,3.703801727E1,4.231330872E1
1.051136117E1,-1.060401154E1,3.688076782E1,4.231583405E1
1.052141617E1,-1.071993256E1,3.690942383E1,4.229729462E1
1.053147117E1,-1.070320129E1,3.686550140E1,4.257292938E1
1.054152517E1,-1.042651367E1,3.692181396E1,4.259921265E1
1.055158017E1,-1.086028290E1,3.692055511E1,4.240496063E1
1.056163517E1,-1.098269653E1,3.688574982E1,4.237345123E1
1.057169017E1,-1.081990814E1,3.685701752E1,4.246185303E1
1.058174517E1,-1.070161438E1,3.698908997E1,4.234323883E1
1.059180017E1,-1.088801575E1,3.691760254E1,4.236937714E1
1.060185517E1,-1.073259735E1,3.699900055E1,4.256858063E1
1.061191017E1,-1.071145630E1,3.684495544E1,4.260134125E1
1.062196517E1,-1.064724731E1,3.713957214E1,4.236468506E1
1.063202017E1,-1.061814880E1,3.703007507E1,4.240892029E1
1.064207517E1,-1.067231750E1,3.703340912E1,4.235115051E1
1.065213017E1,-1.064317322E1,3.696867371E1,4.267086029E1
1.066218517E1,-1.069710541E1,3.695594025E1,4.224311066E1
1.067223917E1,-1.062903595E1,3.706632233E1,4.222168732E1
1.068229417E1,-1.058551025E1,3.715469360E1,4.222827148E1
1.069234917E1,-1.060546112E1,3.714379120E1,4.232378387E1
1.070240417E1,-1.079768372E1,3.712992859E1,4.228171539E1
1.071245917E1,-1.064984131E1,3.713354492E1,4.217431641E1
1.072251417E1,-1.074453735E1,3.678216553E1,4.240678406E1
1.073256917E1,-1.061006165E1,3.700940704E1,4.238394928E1
1.074262417E1,-1.060964966E1,3.701789856E1,4.230673218E1
1.075267917E1,-1.049587250E1,3.721072388E1,4.207897186E1
1.076273417E1,-1.031793976E1,3.706194305E1,4.214488983E1
