"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.850436104E1,-3.647315369E0,3.446732483E0,-9.008865967E0
4.851441704E1,-3.749253387E0,2.775528259E0,-9.590556335E0
4.852447204E1,-3.574117584E0,2.511926422E0,-9.726174316E0
4.853452704E1,-3.094814301E0,2.623893585E0,-9.545050964E0
4.854458304E1,-2.420765991E0,2.876119080E0,-9.368567963E0
4.855463804E1,-1.943109283E0,2.968776398E0,-9.165440369E0
4.856469304E1,-1.718276825E0,2.869981842E0,-8.995843048E0
4.857474904E1,-1.653311920E0,2.839445343E0,-8.960666199E0
4.858480404E1,-1.618584137E0,2.882555695E0,-8.927135925E0
4.859485904E1,-1.446741486E0,2.887645111E0,-8.762478333E0
4.860491504E1,-1.331630859E0,2.773731995E0,-8.643026733E0
4.861497004E1,-1.241218872E0,2.530188446E0,-8.763825531E0
4.862502504E1,-1.091679840E0,2.455194397E0,-9.155261536E0
4.863508104E1,-1.059496765E0,2.458487549E0,-9.644144897E0
4.864513604E1,-1.210981750E0,2.610122223E0,-9.890233154E0
4.865519104E1,-1.290316772E0,2.748434601E0,-9.965975647E0
4.866524704E1,-1.172212372E0,2.604434052E0,-9.875264282E0
4.867530204E1,-1.094074860E0,2.451003113E0,-9.826465759E0
4.868535704E1,-1.144070892E0,2.377206573E0,-9.888586578E0
4.869541304E1,-1.021475830E0,2.423310699E0,-9.878856812E0
4.870546804E1,-9.189390564E-1,2.425556030E0,-9.774074707E0
4.871552304E1,-1.038690033E0,2.374212799E0,-9.604477386E0
4.872557804E1,-1.122515717E0,2.386337585E0,-9.481283569E0
4.873563404E1,-1.110091553E0,2.339035950E0,-9.446555786E0
4.874568904E1,-1.143921204E0,2.303260345E0,-9.399403839E0
4.875574504E1,-1.032852173E0,2.233056335E0,-9.356592865E0
4.876580004E1,-8.846603394E-1,2.188598785E0,-9.469757538E0
4.877585504E1,-9.725276184E-1,2.212399292E0,-9.552535400E0
4.878591004E1,-1.040935364E0,2.289788361E0,-9.583371277E0
4.879596604E1,-1.139280853E0,2.443219299E0,-9.562714233E0
4.880602104E1,-1.141526184E0,2.544259186E0,-9.442514191E0
4.881607704E1,-1.023122406E0,2.472258911E0,-9.301657104E0
4.882613204E1,-9.270222473E-1,2.164199524E0,-9.226962433E0
4.883618704E1,-8.771759033E-1,1.916913757E0,-9.356742554E0
4.884624204E1,-8.638536072E-1,1.777553558E0,-9.618847504E0
4.885629804E1,-1.041234741E0,1.772913208E0,-9.867929535E0
4.886635304E1,-1.382674713E0,1.864223328E0,-9.981992340E0
4.887640804E1,-1.617686005E0,2.081421661E0,-9.944719849E0
4.888646404E1,-1.822759552E0,2.320175171E0,-9.670789490E0
4.889651904E1,-1.784289551E0,2.540666656E0,-9.393715668E0
4.890657404E1,-1.490600281E0,2.701731720E0,-9.180558929E0
4.891663004E1,-1.234183502E0,2.726879425E0,-9.017697601E0
4.892668504E1,-1.139729919E0,2.692451019E0,-9.016051025E0
4.893674004E1,-1.075962524E0,2.594255219E0,-9.146729279E0
4.894679604E1,-1.156794434E0,2.393223267E0,-9.347461853E0
4.895685104E1,-1.208287354E0,2.228116608E0,-9.491462402E0
4.896690604E1,-1.070124664E0,2.169139252E0,-9.499695282E0
4.897696204E1,-9.704319763E-1,2.228865051E0,-9.427695007E0
4.898701704E1,-1.047671356E0,2.293680267E0,-9.311835938E0
4.899707204E1,-1.148411865E0,2.344724121E0,-9.221423950E0
4.900712804E1,-1.134341125E0,2.462978210E0,-9.188941498E0
4.901718304E1,-1.104553070E0,2.609972534E0,-9.226363678E0
4.902723804E1,-1.069675598E0,2.594704285E0,-9.267378387E0
4.903729404E1,-1.038690033E0,2.355950775E0,-9.285191345E0
4.904734904E1,-1.018032990E0,2.058070221E0,-9.327852631E0
4.905740404E1,-9.647438049E-1,1.855990448E0,-9.531728668E0
4.906746004E1,-9.204359436E-1,1.693129120E0,-9.799072723E0
4.907751504E1,-9.452842712E-1,1.490300903E0,-9.991273041E0
4.908757004E1,-1.040037231E0,1.409468994E0,-1.007270370E1
4.909762604E1,-1.068328400E0,1.543290710E0,-1.005474106E1
4.910768104E1,-1.116528168E0,1.767524414E0,-9.918973389E0
4.911773604E1,-1.236877899E0,1.944306793E0,-9.737550659E0
4.912779204E1,-1.232237549E0,2.077978821E0,-9.518106995E0
4.913784704E1,-1.085991669E0,2.121687927E0,-9.387728119E0
4.914790204E1,-9.136999512E-1,2.061063995E0,-9.429491272E0
4.915795804E1,-7.768844604E-1,1.891167297E0,-9.562265167E0
4.916801304E1,-8.506809998E-1,1.749262390E0,-9.776170349E0
4.917806804E1,-1.123713226E0,1.730700989E0,-9.910141754E0
4.918812404E1,-1.334924011E0,1.771266632E0,-9.938133545E0
4.919817904E1,-1.261277161E0,1.793570251E0,-9.794582062E0
4.920823404E1,-1.038390656E0,1.814077606E0,-9.594148865E0
4.921829004E1,-8.419990540E-1,1.847757568E0,-9.508826294E0
4.922834504E1,-9.181906128E-1,1.909728699E0,-9.412875824E0
4.923840004E1,-9.292675781E-1,2.041155396E0,-9.300160217E0
4.924845604E1,-9.481283569E-1,2.182311859E0,-9.178014221E0
4.925851104E1,-9.621990967E-1,2.284698944E0,-9.067244568E0
4.926856604E1,-8.794212341E-1,2.253563690E0,-8.968899078E0
4.927862204E1,-7.458988953E-1,2.068847809E0,-8.964408417E0
4.928867704E1,-4.665797424E-1,1.954485626E0,-9.128916321E0
4.929873204E1,-2.815644836E-1,1.961071930E0,-9.340276794E0
4.930878804E1,-2.336640930E-1,1.944456482E0,-9.557924194E0
4.931884304E1,-3.935316467E-1,1.818268890E0,-9.668843536E0
4.932889804E1,-6.319857788E-1,1.706900482E0,-9.772428131E0
4.933895404E1,-7.406597900E-1,1.722767487E0,-9.789342957E0
4.934900904E1,-7.740403748E-1,1.813778229E0,-9.782756653E0
4.935906404E1,-8.939410400E-1,1.843715973E0,-9.767039337E0
4.936912004E1,-9.376501465E-1,1.845212860E0,-9.655670929E0
4.937917504E1,-9.128018188E-1,1.883982239E0,-9.601483612E0
4.938923004E1,-1.072968750E0,1.946851501E0,-9.635762329E0
4.939928604E1,-1.172960815E0,2.076781311E0,-9.623787231E0
4.940934104E1,-1.221759338E0,2.224823456E0,-9.589059448E0
4.941939604E1,-1.230141907E0,2.304308167E0,-9.495503998E0
4.942945204E1,-1.305734711E0,2.309846649E0,-9.403894501E0
4.943950775E1,-1.471290436E0,2.232906647E0,-9.413474579E0
4.944956275E1,-1.775158539E0,2.178120575E0,-9.530231781E0
4.945961875E1,-1.993853760E0,2.100282440E0,-9.681118011E0
4.946967375E1,-1.999841309E0,1.998344421E0,-9.814041595E0
4.947972875E1,-1.850751343E0,1.941013641E0,-9.887239380E0
4.948978475E1,-1.779798889E0,1.974244537E0,-9.898316345E0
4.949983975E1,-1.716330872E0,2.082918549E0,-9.841584320E0
4.950989475E1,-1.616488495E0,2.165846100E0,-9.701026611E0
4.951995075E1,-1.548529816E0,2.183659058E0,-9.555229797E0
4.953000575E1,-1.526824951E0,2.167941742E0,-9.415420532E0
4.954006075E1,-1.414259033E0,2.128274231E0,-9.377249908E0
4.955011675E1,-1.234033813E0,2.159110107E0,-9.412426758E0
4.956017175E1,-1.046773224E0,2.267484741E0,-9.510921936E0
4.957022675E1,-8.746311951E-1,2.238744507E0,-9.517358551E0
4.958028275E1,-8.535250854E-1,2.158361664E0,-9.490414581E0
4.959033775E1,-8.184979248E-1,2.081571350E0,-9.515113220E0
4.960039275E1,-8.827143860E-1,2.029329987E0,-9.560169525E0
4.961044875E1,-1.186283112E0,1.976639557E0,-9.643546143E0
4.962050375E1,-1.433868256E0,1.901795197E0,-9.721084900E0
4.963055875E1,-1.508562927E0,2.011966095E0,-9.795180817E0
4.964061475E1,-1.453477478E0,2.321222992E0,-1.002151016E1
4.965066975E1,-1.439706116E0,2.439626770E0,-7.299720154E0
4.966072475E1,-9.009764099E-1,3.199895782E0,-2.860701141E0
4.967078075E1,-1.269360352E-1,4.217928772E0,-9.793534241E0
4.968083575E1,-8.893006897E-1,3.337310028E0,-1.065559158E1
4.969089075E1,-4.706213379E-1,2.523003387E0,-8.877139893E0
4.970094675E1,-3.841012573E-1,1.939666443E0,-9.301657104E0
4.971100175E1,-4.787045288E-1,1.157692566E0,-1.016311569E1
4.972105675E1,-4.427792358E-1,5.206173706E-1,-1.038016434E1
4.973111275E1,-7.786807251E-1,7.493417358E-1,-1.004306534E1
4.974116775E1,-7.822732544E-1,1.281934204E0,-9.824669495E0
4.975122275E1,-1.043180695E0,2.012115784E0,-9.839788055E0
4.976127875E1,-1.747765503E0,2.803669739E0,-1.014500336E1
4.977133375E1,-2.710263977E0,3.436853027E0,-1.045590683E1
4.978138875E1,-3.610342255E0,3.335214386E0,-1.031325348E1
4.979144475E1,-3.241060181E0,3.152294769E0,-9.439670105E0
4.980149975E1,-2.053729248E0,2.861599274E0,-9.315428467E0
4.981155475E1,1.095721436E-1,3.274889832E0,-7.686515808E0
4.982161075E1,7.984396362E-1,4.186494141E0,-7.732170868E0
4.983166575E1,-7.625143433E-1,5.155429230E0,-8.483308868E0
4.984172075E1,-1.952389984E0,5.263654175E0,-8.327183533E0
4.985177675E1,-1.365460510E0,5.028642883E0,-8.552465057E0
4.986183175E1,1.887574768E0,3.632795563E0,-8.590485992E0
4.987188675E1,1.933379517E0,4.019142151E0,-8.052205353E0
4.988194275E1,-9.101074219E-1,4.815785522E0,-7.816146240E0
4.989199775E1,-3.771856384E0,4.763843536E0,-8.194709015E0
4.990205275E1,-4.265829163E0,4.047882385E0,-8.711434479E0
4.991210875E1,-3.661535797E0,3.438349915E0,-9.182804260E0
4.992216375E1,-3.352877655E0,3.334615631E0,-9.211993561E0
4.993221875E1,-3.654350739E0,3.322640533E0,-8.885971527E0
4.994227475E1,-3.790118408E0,2.696941681E0,-8.376730499E0
4.995232975E1,-3.558100891E0,2.133064270E0,-7.891589355E0
4.996238475E1,-3.206482086E0,1.960323486E0,-7.689210205E0
4.997244075E1,-2.496658173E0,1.605261841E0,-7.592062225E0
4.998249575E1,-1.725312195E0,7.984396362E-1,-7.777077484E0
4.999255075E1,-1.186283112E0,-3.143463135E-2,-8.112679596E0
5.000260675E1,-1.289568329E0,-5.288502502E-1,-8.093669128E0
5.001266175E1,-2.004781036E0,-5.864804077E-1,-8.078251190E0
5.002271675E1,-2.626438293E0,-5.195695496E-1,-8.480015717E0
5.003277275E1,-3.125500488E0,-4.122427368E-1,-8.995393982E0
5.004282775E1,-3.251388702E0,-1.826202393E-1,-9.631720734E0
5.005288275E1,-2.998863831E0,-4.580474854E-2,-1.017299515E1
5.006293875E1,-2.771486664E0,-1.067280579E-1,-1.057281372E1
5.007299375E1,-2.128573608E0,-7.185058594E-1,-1.029828461E1
5.008304875E1,-1.451232147E0,-1.042881317E0,-9.280101929E0
5.009310475E1,-1.064436493E0,-8.583151245E-1,-8.254434814E0
5.010315975E1,-7.590715027E-1,-9.595046997E-1,-7.907007294E0
5.011321475E1,-8.646020508E-1,-1.220861206E0,-8.425678711E0
5.012327075E1,-1.502425690E0,-1.140328674E0,-9.329648895E0
5.013332575E1,-1.983674927E0,-9.162446594E-1,-1.002600082E1
5.014338075E1,-1.799408112E0,-7.074288940E-1,-1.069735474E1
5.015343675E1,-1.226250000E0,-6.456074524E-1,-1.097412918E1
5.016349175E1,-7.403604126E-1,-5.492079163E-1,-1.086575455E1
5.017354675E1,-5.328918457E-1,-1.721420288E-2,-1.049647247E1
5.018360275E1,-4.227209473E-1,3.987707520E-1,-1.011371841E1
5.019365775E1,4.460723877E-2,3.884422302E-1,-9.871222687E0
5.020371275E1,5.893244934E-1,-4.281097412E-2,-9.768985291E0
5.021376875E1,9.039701843E-1,-8.505313110E-1,-8.470435638E0
5.022382375E1,7.364685059E-1,-1.532363434E0,-9.892478485E0
5.023387875E1,-7.783813477E-2,-1.349443817E0,-1.155971146E1
5.024393475E1,-2.773282928E0,-2.314636688E0,-2.089370132E1
5.025398975E1,-3.227139130E0,-1.889071655E-1,-2.129082550E1
5.026404475E1,-1.350940704E0,2.369572449E0,-8.096962280E0
5.027410075E1,-8.202941895E-2,4.716691589E-1,-6.453080750E0
5.028415575E1,2.024240570E0,-8.464897156E-1,-1.137754028E1
5.029421075E1,1.563798065E0,-7.623646545E-1,-1.008228378E1
5.030426675E1,6.571334839E-1,-6.004014587E-1,-8.381520538E0
5.031432175E1,-5.328918457E-2,-8.177494812E-1,-1.005743546E1
5.032437675E1,-4.671784973E-1,-5.511538696E-1,-1.008617569E1
5.033443275E1,-3.017724609E-1,-8.951385498E-2,-9.277257843E0
5.034448775E1,-3.923341370E-1,-2.043251038E-1,-9.886341248E0
5.035454275E1,-2.851570129E-1,-1.127156067E-1,-1.003468277E1
5.036459875E1,-3.477268982E-1,2.751278687E-1,-9.792187042E0
5.037465375E1,-3.457809448E-1,1.082399139E0,-9.566157074E0
5.038470875E1,-3.981719971E-1,1.296903076E0,-1.013542328E1
5.039476375E1,-2.194436646E-1,1.281185760E0,-1.011296997E1
5.040481975E1,6.960525513E-2,9.960287476E-1,-1.001013382E1
5.041487475E1,2.676434326E-1,1.009051666E0,-9.961035919E0
5.042492975E1,4.993615723E-1,7.896080017E-1,-9.922416229E0
5.043498575E1,4.662803650E-1,-8.512797546E-1,-9.898316345E0
5.044504075E1,-1.110690308E-1,-2.568658447E0,-9.821825409E0
5.045509675E1,-1.818717957E-1,-1.425635376E0,-9.802515564E0
5.046515175E1,-3.547622681E-2,1.498384094E-1,-9.766440582E0
5.047520675E1,-4.296066284E-1,3.715274048E-1,-9.817484436E0
5.048526275E1,-3.239263916E-1,1.552272034E-1,-9.785600739E0
5.049531775E1,-7.289840698E-2,9.595046997E-2,-9.772727509E0
5.050537275E1,-4.580474854E-2,3.382965088E-2,-9.803114319E0
5.051542875E1,-1.781295776E-2,1.032852173E-1,-9.790540466E0
5.052548375E1,2.903961182E-2,1.585203552E-1,-9.784103851E0
5.053553875E1,4.819976807E-2,1.758842468E-1,-9.785301361E0
5.054559475E1,1.257385254E-2,2.212399292E-1,-9.775122528E0
5.055564975E1,-5.254074097E-2,2.137554932E-1,-9.797276459E0
5.056570475E1,-3.080593872E-1,2.496807861E-1,-9.781559143E0
5.057576075E1,-5.316943359E-1,2.692900085E-1,-9.781559143E0
5.058581575E1,-3.948788452E-1,2.469863892E-1,-9.810748444E0
5.059587075E1,-5.777984619E-2,1.935475159E-1,-9.786498871E0
5.060592675E1,5.854325867E-1,2.874023438E-2,-9.784852295E0
5.061598175E1,1.285826111E0,7.349716187E-2,-9.790390778E0
5.062603675E1,1.367107086E0,1.106199646E-1,-9.775421906E0
5.063609175E1,5.743556213E-1,2.140548706E-1,-9.766889648E0
5.064614775E1,-1.065484314E0,1.610650635E-1,-9.856403503E0
5.065620275E1,-7.336244202E-1,1.989363098E-1,-9.732311554E0
5.066625775E1,-3.595523071E-1,2.073188782E-1,-9.776619415E0
5.067631375E1,2.649490356E-2,2.155517578E-1,-9.811646576E0
5.068636875E1,-4.296066284E-2,2.204914856E-1,-9.756411438E0
5.069642475E1,-5.508544922E-2,2.237846375E-1,-9.792187042E0
5.070647975E1,-6.870712280E-2,2.174977112E-1,-9.800270233E0
5.071653475E1,-6.271957397E-2,2.104623413E-1,-9.751172333E0
5.072659075E1,-6.960525513E-2,1.977388000E-1,-9.814790039E0
5.073664575E1,-5.927673340E-2,1.772314453E-1,-9.782606964E0
5.074670075E1,-4.445755005E-2,1.613644409E-1,-9.760902100E0
5.075675675E1,-2.230361938E-2,1.522334290E-1,-9.821675720E0
5.076681175E1,-5.837860107E-3,1.616638184E-1,-9.773775330E0
5.077686675E1,-7.783813477E-3,1.824705505E-1,-9.772128754E0
5.078692175E1,-9.131011963E-3,1.999841309E-1,-9.804012451E0
5.079697775E1,-1.930984497E-2,2.225871277E-1,-9.762548676E0
5.080703275E1,-3.382965088E-2,2.260299683E-1,-9.794582062E0
5.081708875E1,-5.059478760E-2,2.360591125E-1,-9.793384552E0
5.082714375E1,-5.718109131E-2,2.269281006E-1,-9.776619415E0
5.083719875E1,-6.197113037E-2,2.058219910E-1,-9.801318054E0
5.084725375E1,-6.750961304E-2,1.877096558E-1,-9.778265991E0
5.085730975E1,-5.688171387E-2,1.727407837E-1,-9.782906342E0
5.086736475E1,-4.610412598E-2,1.646575928E-1,-9.798623657E0
5.087742075E1,-3.996688843E-2,1.700463867E-1,-9.777816925E0
5.088747575E1,-3.622467041E-2,1.787283325E-1,-9.787995758E0
5.089753075E1,-3.053649902E-2,2.046244812E-1,-9.791887665E0
5.090758575E1,-2.529739380E-2,2.136058044E-1,-9.782756653E0
5.091764175E1,-2.380050659E-2,2.218386841E-1,-9.792935486E0
5.092769675E1,-1.107696533E-2,2.248324585E-1,-9.780361633E0
5.093775275E1,-9.280700684E-3,2.130070496E-1,-9.781409454E0
5.094780775E1,-2.185455322E-2,2.013313293E-1,-9.799521790E0
5.095786275E1,-2.918930054E-2,1.883084106E-1,-9.787397003E0
5.096791775E1,-3.667373657E-2,1.779798889E-1,-9.778415680E0
5.097797375E1,-4.580474854E-2,1.745370483E-1,-9.794282684E0
5.098802875E1,-7.379653931E-2,1.712438965E-1,-9.785001984E0
5.099808475E1,-7.993377686E-2,1.827699280E-1,-9.785900116E0
5.100813975E1,-7.649093628E-2,2.022294617E-1,-9.789342957E0
5.101819475E1,-5.508544922E-2,2.031275940E-1,-9.787546692E0
5.102825075E1,-3.158432007E-2,2.080673218E-1,-9.782606964E0
5.103830575E1,-2.903961182E-2,2.127076721E-1,-9.786498871E0
5.104836075E1,-1.796264648E-3,2.092648315E-1,-9.790839844E0
5.105841575E1,-6.137237549E-3,2.071691895E-1,-9.796078949E0
5.106847175E1,-6.436614990E-3,1.990859985E-1,-9.780511322E0
5.107852675E1,-2.005828857E-2,1.899549866E-1,-9.784852295E0
5.108858275E1,-3.772155762E-2,1.922003174E-1,-9.792037354E0
5.109863775E1,-4.206253052E-2,1.893562317E-1,-9.794731750E0
5.110869275E1,-5.239105225E-2,1.808239746E-1,-9.783954163E0
5.111874875E1,-5.583389282E-2,1.781295776E-1,-9.793534241E0
5.112880375E1,-5.508544922E-2,1.877096558E-1,-9.784403229E0
5.113885875E1,-5.194198608E-2,1.881587219E-1,-9.792785797E0
5.114891475E1,-4.296066284E-2,2.002835083E-1,-9.792636108E0
5.115896975E1,-3.682342529E-2,2.061213684E-1,-9.779912567E0
5.116902475E1,-3.442840576E-2,2.151026917E-1,-9.786498871E0
5.117908075E1,-3.637435913E-2,2.151026917E-1,-9.785151672E0
5.118913575E1,-4.700225830E-2,2.161505127E-1,-9.787995758E0
5.119919075E1,-4.415817261E-2,2.061213684E-1,-9.785301361E0
5.120924675E1,-3.487747192E-2,1.932481384E-1,-9.781409454E0
5.121930175E1,-3.637435913E-2,1.859133911E-1,-9.789792023E0
5.122935675E1,-2.784210205E-2,1.731898499E-1,-9.783355408E0
5.123941275E1,-2.679428101E-2,1.724414062E-1,-9.786798248E0
5.124946775E1,-2.784210205E-2,1.818717957E-1,-9.799372101E0
5.125952275E1,-3.293151855E-2,1.933978271E-1,-9.784253540E0
5.126957875E1,-3.323089600E-2,2.098635864E-1,-9.793534241E0
5.127963375E1,-4.281097412E-2,2.201921082E-1,-9.778116302E0
5.128968875E1,-4.520599365E-2,2.248324585E-1,-9.780211945E0
5.129974475E1,-5.313949585E-2,2.157014465E-1,-9.776619415E0
5.130979975E1,-4.475692749E-2,2.140548706E-1,-9.783056030E0
5.131985475E1,-4.311035156E-2,1.947450256E-1,-9.796228638E0
5.132990975E1,-2.903961182E-2,1.784289551E-1,-9.792486420E0
5.133996575E1,-3.607498169E-2,1.678010559E-1,-9.794432373E0
5.135002075E1,-2.859054565E-2,1.715432739E-1,-9.789941711E0
5.136007675E1,-3.278182983E-2,1.838177490E-1,-9.798773346E0
5.137013175E1,-3.068618774E-2,1.947450256E-1,-9.789642334E0
5.138018675E1,-2.724334717E-2,2.068698120E-1,-9.795180817E0
5.139024275E1,-2.320175171E-2,2.157014465E-1,-9.787247314E0
5.140029775E1,-2.499801636E-2,2.195933533E-1,-9.789342957E0
5.141035275E1,-2.395019531E-2,2.143542480E-1,-9.799821167E0
5.142040875E1,-2.245330811E-2,2.041754150E-1,-9.788744202E0
5.143046375E1,-3.532653809E-2,2.001338196E-1,-9.788145447E0
5.144051837E1,-3.547622681E-2,1.824705505E-1,-9.793683929E0
5.145057338E1,-4.760101318E-2,1.847158813E-1,-9.790091400E0
5.146062938E1,-5.194198608E-2,1.817221069E-1,-9.783056030E0
5.147068438E1,-5.209167480E-2,1.838177490E-1,-9.785600739E0
5.148074038E1,-5.403762817E-2,1.896556091E-1,-9.777367859E0
5.149079537E1,-4.161346436E-2,1.981878662E-1,-9.783654785E0
5.150085038E1,-3.083587646E-2,2.038760376E-1,-9.798923035E0
5.151090638E1,-2.005828857E-2,2.127076721E-1,-9.784253540E0
5.152096138E1,-1.766326904E-2,2.140548706E-1,-9.787696381E0
5.153101637E1,-1.751358032E-2,2.136058044E-1,-9.784403229E0
5.154107237E1,-2.409988403E-2,2.140548706E-1,-9.774074707E0
5.155112738E1,-3.008743286E-2,1.996847534E-1,-9.779613190E0
5.156118238E1,-3.861968994E-2,1.941462708E-1,-9.783355408E0
5.157123838E1,-4.909790039E-2,1.880090332E-1,-9.785900116E0
5.158129337E1,-5.538482666E-2,1.778302002E-1,-9.792486420E0
5.159134838E1,-5.942642212E-2,1.782792664E-1,-9.783954163E0
5.160140438E1,-4.385879517E-2,1.793270874E-1,-9.789193268E0
5.161145938E1,-4.790039063E-2,1.848655701E-1,-9.783205719E0
5.162151438E1,-4.760101318E-2,1.898052979E-1,-9.790390778E0
5.163157038E1,-2.978805542E-2,2.074685669E-1,-9.790241089E0
5.164162537E1,-1.901046753E-2,2.170486450E-1,-9.791588287E0
5.165168038E1,-2.993774414E-2,2.182461548E-1,-9.777816925E0
5.166173638E1,-2.424957275E-2,2.198927307E-1,-9.784253540E0
5.167179138E1,-2.454895020E-2,2.136058044E-1,-9.777667236E0
5.168184637E1,-3.472778320E-2,1.962419128E-1,-9.797126770E0
5.169190237E1,-3.951782227E-2,1.799258423E-1,-9.793983307E0
5.170195738E1,-3.547622681E-2,1.689985657E-1,-9.788744202E0
5.171201238E1,-3.532653809E-2,1.707948303E-1,-9.794731750E0
5.172206838E1,-4.086502075E-2,1.806742859E-1,-9.791139221E0
5.173212337E1,-4.730163574E-2,1.802252197E-1,-9.788744202E0
5.174217838E1,-4.415817261E-2,1.980381775E-1,-9.775122528E0
5.175223438E1,-4.026626587E-2,2.103126526E-1,-9.785451050E0
5.176228938E1,-4.221221924E-2,2.179467773E-1,-9.784253540E0
5.177234438E1,-3.727249146E-2,2.140548706E-1,-9.789792023E0
5.178240037E1,-3.637435913E-2,2.139051819E-1,-9.780661011E0
5.179245538E1,-2.903961182E-2,2.065704346E-1,-9.781708832E0
5.180251038E1,-2.634521484E-2,1.901046753E-1,-9.789941711E0
5.181256638E1,-3.188369751E-2,1.856140137E-1,-9.788893890E0
5.182262138E1,-3.517684937E-2,1.754351807E-1,-9.783505096E0
5.183267637E1,-4.236190796E-2,1.749861145E-1,-9.781858521E0
5.184273237E1,-5.179229736E-2,1.835183716E-1,-9.778715057E0
5.185278738E1,-5.313949585E-2,1.908531189E-1,-9.783954163E0
5.186284238E1,-4.415817261E-2,2.014810181E-1,-9.789792023E0
5.187289838E1,-3.981719971E-2,2.130070496E-1,-9.790390778E0
5.188295337E1,-4.071533203E-2,2.143542480E-1,-9.784403229E0
5.189300838E1,-2.903961182E-2,2.089654541E-1,-9.783954163E0
5.190306438E1,-3.293151855E-2,2.170486450E-1,-9.777068481E0
5.191311938E1,-3.427871704E-2,2.065704346E-1,-9.781110077E0
5.192317437E1,-3.038681030E-2,1.989363098E-1,-9.781409454E0
5.193323037E1,-3.442840576E-2,1.930984497E-1,-9.787846069E0
5.194328538E1,-4.146377563E-2,1.886077881E-1,-9.790989532E0
5.195334038E1,-5.014572144E-2,1.917512512E-1,-9.780810699E0
5.196339638E1,-4.206253052E-2,1.907034302E-1,-9.789642334E0
5.197345138E1,-3.427871704E-2,1.998344421E-1,-9.785900116E0
5.198350637E1,-3.622467041E-2,1.983375549E-1,-9.781110077E0
5.199356237E1,-4.430786133E-2,2.020797729E-1,-9.789193268E0
5.200361738E1,-4.131408691E-2,2.074685669E-1,-9.793234863E0
5.201367238E1,-2.604583740E-2,2.082170105E-1,-9.782008209E0
5.202372838E1,-4.445755005E-2,2.125579834E-1,-9.789941711E0
5.203378337E1,-3.263214111E-2,2.086660767E-1,-9.785600739E0
5.204383838E1,-3.861968994E-2,1.984872437E-1,-9.784552917E0
5.205389438E1,-4.505630493E-2,1.919009399E-1,-9.789043579E0
5.206394938E1,-4.236190796E-2,1.899549866E-1,-9.788145447E0
5.207400437E1,-4.176315308E-2,1.710942078E-1,-9.780211945E0
5.208406037E1,-3.158432007E-2,1.797761536E-1,-9.785600739E0
5.209411538E1,-3.203338623E-2,1.784289551E-1,-9.795330505E0
5.210417038E1,-3.203338623E-2,1.872605896E-1,-9.779014435E0
5.211422638E1,-2.544708252E-2,2.050735474E-1,-9.782157898E0
5.212428137E1,-3.023712158E-2,2.109114075E-1,-9.785151672E0
5.213433638E1,-3.981719971E-2,2.148033142E-1,-9.790839844E0
5.214439238E1,-3.457809448E-2,2.139051819E-1,-9.774673462E0
5.215444738E1,-2.903961182E-2,2.035766602E-1,-9.789193268E0
5.216450238E1,-4.281097412E-2,2.040257263E-1,-9.783804474E0
5.217455838E1,-4.370910645E-2,1.887574768E-1,-9.786947937E0
5.218461337E1,-3.802093506E-2,1.875599670E-1,-9.790091400E0
5.219466838E1,-3.577560425E-2,1.778302002E-1,-9.804012451E0
5.220472438E1,-4.056564331E-2,1.775308228E-1,-9.797276459E0
5.221477938E1,-4.176315308E-2,1.773811340E-1,-9.784103851E0
5.222483437E1,-3.936813354E-2,1.916015625E-1,-9.780810699E0
5.223489037E1,-3.562591553E-2,1.962419128E-1,-9.788893890E0
5.224494538E1,-3.397933960E-2,2.031275940E-1,-9.788295135E0
5.225500038E1,-3.143463135E-2,2.085163879E-1,-9.785900116E0
5.226505638E1,-3.382965088E-2,2.058219910E-1,-9.797875214E0
5.227511137E1,-3.936813354E-2,1.996847534E-1,-9.783954163E0
5.228516638E1,-3.936813354E-2,1.954934692E-1,-9.790091400E0
5.229522238E1,-3.562591553E-2,1.914518738E-1,-9.787397003E0
5.230527738E1,-3.323089600E-2,1.839674377E-1,-9.793384552E0
5.231533238E1,-4.475692749E-2,1.914518738E-1,-9.789193268E0
5.232538838E1,-5.074447632E-2,1.942959595E-1,-9.781559143E0
5.233544337E1,-4.849914551E-2,1.948947144E-1,-9.788893890E0
5.234549838E1,-4.176315308E-2,1.972897339E-1,-9.783505096E0
5.235555438E1,-3.248245239E-2,1.986369324E-1,-9.783355408E0
5.236560938E1,-2.829116821E-2,2.010319519E-1,-9.782307587E0
5.237566437E1,-2.874023438E-2,1.999841309E-1,-9.789043579E0
5.238572037E1,-2.948867798E-2,2.079176331E-1,-9.789342957E0
5.239577538E1,-3.607498169E-2,2.043251038E-1,-9.795031128E0
5.240583038E1,-4.221221924E-2,2.091151428E-1,-9.778715057E0
5.241588638E1,-3.293151855E-2,2.070195007E-1,-9.792336731E0
5.242594137E1,-4.535568237E-2,1.947450256E-1,-9.784552917E0
5.243599638E1,-4.490661621E-2,1.933978271E-1,-9.791438599E0
5.244605179E1,-4.430786133E-2,1.905537415E-1,-9.788744202E0
5.245610679E1,-4.520599365E-2,1.896556091E-1,-9.790241089E0
5.246616179E1,-3.712280273E-2,1.947450256E-1,-9.789642334E0
