"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.154859483E1,7.222741377E-3,7.489641197E-3,3.761289176E-3
2.155864883E1,2.076814324E-2,4.363421816E-3,-6.983646657E-3
2.156870283E1,8.368733339E-3,1.087112259E-2,1.754185185E-3
2.157875683E1,-1.343474258E-3,6.915955339E-3,-1.385997050E-3
2.158881083E1,6.871845108E-3,-2.418424468E-3,-1.963104121E-3
2.159886483E1,1.097525470E-2,2.191225532E-3,-4.512783140E-3
2.160891883E1,4.523213953E-3,1.309186686E-3,-4.863787442E-3
2.161897383E1,8.179257857E-4,6.511656684E-4,-1.088052057E-3
2.162902783E1,5.708022509E-3,3.711404046E-3,-5.616224837E-3
2.163908183E1,1.301513892E-2,-1.160491374E-3,-2.448047977E-3
2.164913583E1,-2.107620705E-3,-2.150388435E-3,2.931803465E-3
2.165918983E1,-1.418868266E-2,-5.673363339E-3,-4.048312083E-3
2.166924383E1,-3.148548538E-3,-4.298373125E-3,1.281738747E-3
2.167929783E1,3.794285236E-3,-5.435504019E-3,-2.988185734E-3
2.168935183E1,-5.302806385E-3,-2.396571217E-3,-2.195686102E-5
2.169940683E1,-5.600590724E-3,5.501094274E-3,2.222696785E-3
2.170946083E1,4.114088137E-3,7.561581675E-3,1.952652354E-3
2.171951483E1,1.395181101E-2,1.018452179E-2,-4.212283529E-3
2.172956883E1,1.709833555E-2,1.385089569E-2,-1.415165607E-3
2.173962283E1,1.483780146E-2,1.042453293E-2,-4.596701823E-3
2.174967683E1,1.201724820E-2,8.700935170E-3,-4.163375124E-4
2.175973083E1,-5.457525142E-3,6.156954449E-3,1.685958542E-2
2.176978483E1,-9.489817545E-3,-1.488714945E-3,-9.800254367E-3
2.177983983E1,1.715432107E-2,-3.190699790E-4,7.653357461E-4
2.178989383E1,1.436652336E-2,-2.405656502E-3,-6.784991827E-3
2.179994783E1,-6.858396344E-3,-2.611951495E-4,-4.306559451E-3
2.181000183E1,-1.048988290E-2,-1.386646996E-3,5.201458465E-3
2.182005583E1,8.299477631E-4,-3.429916222E-3,-6.265393458E-3
2.183010983E1,5.410052370E-3,-4.341782536E-3,-5.356022157E-4
2.184016383E1,1.844462822E-4,-8.011422120E-3,-5.757919513E-3
2.185021783E1,1.833810238E-4,1.793272095E-3,-4.204497673E-3
2.186027283E1,4.604941234E-3,-1.765120309E-3,-2.119227778E-3
2.187032683E1,-2.954175696E-3,-1.015753951E-2,-1.799382269E-3
2.188038083E1,-1.480578538E-2,-7.851227187E-3,1.518353354E-3
2.189043483E1,-9.530861862E-3,-2.085749758E-3,-1.653737854E-3
2.190048883E1,-2.516367938E-3,-6.004583556E-3,-5.145158153E-3
2.191054283E1,-2.258840250E-3,-5.432536360E-3,-4.777109250E-3
2.192059683E1,-2.885998692E-3,1.369952923E-3,1.748481300E-3
2.193065083E1,-6.663958542E-3,-1.002124744E-3,-2.480908297E-4
2.194070583E1,-5.740422755E-3,-4.777619615E-3,2.862657420E-4
2.195075983E1,2.624565968E-3,1.586003811E-3,6.441944279E-4
2.196081383E1,7.355753332E-4,4.490196239E-3,2.976865508E-4
2.197086783E1,-5.980650894E-3,-1.543994178E-3,9.514926933E-4
2.198092183E1,-7.635240443E-3,3.910380416E-3,3.885323647E-3
2.199097583E1,-8.942473214E-4,4.435822368E-3,-1.298785210E-3
2.200102983E1,8.745053783E-3,2.355908509E-3,-1.938241534E-3
2.201108483E1,5.596398376E-3,-5.290939007E-4,-1.494558994E-3
2.202113883E1,1.776392106E-3,7.767939009E-3,-1.862780657E-3
2.203119283E1,5.354881752E-3,3.850694746E-3,-3.352020634E-3
2.204124683E1,7.501069456E-3,8.693623240E-4,-6.154087372E-3
2.205130083E1,5.499970168E-3,7.255356293E-3,-4.085077439E-3
2.206135483E1,2.850547899E-3,2.853748447E-4,-1.000403147E-2
2.207140883E1,5.995474756E-3,1.840660814E-3,-1.500691287E-4
2.208146283E1,1.048662979E-2,2.419097349E-2,2.921886742E-3
2.209151783E1,1.064588688E-2,1.550906990E-2,-6.342185196E-3
2.210157238E1,5.566368811E-3,6.333247758E-3,-2.029933501E-3
2.211162638E1,-7.583255414E-3,1.526602264E-2,-6.216689013E-3
2.212168037E1,-6.915758364E-3,1.696549729E-2,9.533902630E-4
2.213173437E1,-2.421407728E-3,9.563506581E-3,-2.822173294E-3
2.214178837E1,5.951941013E-3,2.047657222E-2,-1.914542727E-2
2.215184237E1,1.365593355E-2,1.609833539E-2,-7.850428112E-3
2.216189638E1,9.724585339E-3,2.307473868E-2,-1.316633262E-2
2.217195137E1,9.660403244E-3,3.355827183E-2,-1.807240769E-2
2.218200537E1,-1.743182191E-3,2.364961617E-2,-1.735820994E-2
2.219205937E1,-1.463128440E-2,3.112537600E-2,-2.578578517E-2
2.220211337E1,-6.415709388E-3,3.402636945E-2,-5.055268109E-2
2.221216737E1,-1.656906679E-3,4.206192493E-2,-8.166745305E-2
2.222222138E1,-8.916417137E-3,8.251001686E-2,-1.079627052E-1
2.223227538E1,-1.637273654E-2,9.513260424E-2,-1.353527904E-1
2.224232938E1,-5.173989572E-3,1.371720880E-1,-1.243872792E-1
2.225238437E1,2.889982425E-2,1.428360939E-1,-1.003767550E-1
2.226243837E1,6.866867095E-2,9.921680391E-2,-1.055817977E-1
2.227249238E1,9.863189608E-2,1.276471168E-1,-1.443036348E-1
2.228254638E1,8.833093941E-2,1.186750829E-1,-2.089953423E-1
2.229260038E1,2.827213332E-2,1.116653755E-1,-2.509153485E-1
2.230265438E1,-2.483015135E-2,1.297987252E-1,-2.397253215E-1
2.231270838E1,-4.815731198E-2,1.608919352E-1,-1.757641733E-1
2.232276237E1,-2.216959372E-2,1.566435695E-1,-1.728337258E-1
2.233281738E1,-1.505793771E-4,1.681393683E-1,-2.375690490E-1
2.234287138E1,-1.688337699E-2,1.681563705E-1,-3.080913126E-1
2.235292538E1,-2.844389156E-2,1.752081513E-1,-3.085201085E-1
2.236297938E1,5.977283698E-3,1.636291444E-1,-2.497481555E-1
2.237303337E1,4.239654541E-2,1.515503824E-1,-1.646210104E-1
2.238308737E1,2.346842550E-2,1.508027762E-1,-7.874648273E-2
2.239314137E1,-2.346286364E-2,1.597440839E-1,-3.356995434E-2
2.240319537E1,-6.180736423E-2,2.436390221E-1,1.327360980E-2
2.241325038E1,-6.842451543E-2,6.859890223E-1,-3.731766343E-2
2.242330437E1,-9.775254130E-2,1.125710130E0,-3.838973343E-1
2.243335837E1,8.404016495E-2,1.593847871E0,-7.599830627E-1
2.244341237E1,3.817046285E-1,2.362734318E0,-1.225108385E0
2.245346637E1,8.127796054E-1,2.921662569E0,-1.783995628E0
2.246352038E1,1.167259097E0,3.319167137E0,-2.249042511E0
2.247357438E1,1.350821495E0,3.499585390E0,-2.438978195E0
2.248362838E1,1.336354017E0,3.527373552E0,-2.441226482E0
2.249368337E1,1.108559489E0,3.490240335E0,-2.361427069E0
2.250373737E1,7.278737426E-1,3.459702969E0,-2.267848969E0
2.251379138E1,3.150158823E-1,3.381540775E0,-2.133966684E0
2.252384538E1,-6.122502312E-2,3.047020197E0,-1.868337631E0
2.253389938E1,-3.103064895E-1,2.468316793E0,-1.509435296E0
2.254395338E1,-4.408129752E-1,1.802873969E0,-1.308656096E0
2.255400738E1,-4.341777265E-1,1.225138545E0,-1.248669744E0
2.256406138E1,-2.799298465E-1,6.774110198E-1,-1.061997175E0
2.257411638E1,-9.005741030E-2,2.368751913E-1,-6.208805442E-1
2.258417038E1,7.710314542E-2,-2.012415230E-1,-1.059094295E-1
2.259422438E1,2.235748768E-1,-5.343265533E-1,2.858098745E-1
2.260427838E1,3.412718773E-1,-7.585036159E-1,4.659416080E-1
2.261433238E1,4.026614726E-1,-8.747793436E-1,4.611511230E-1
2.262438637E1,3.793722391E-1,-9.064833522E-1,3.297680914E-1
2.263444037E1,2.615984678E-1,-9.274959564E-1,1.440570951E-1
2.264449437E1,9.762921929E-2,-9.758132100E-1,-7.676523644E-3
2.265454938E1,-9.620549530E-2,-1.071530104E0,-9.655473381E-2
2.266460338E1,-3.080720007E-1,-1.220363498E0,-1.197003722E-1
2.267465737E1,-5.445753336E-1,-1.375414848E0,-1.504516304E-1
2.268471137E1,-7.885898352E-1,-1.492266893E0,-2.711077034E-1
2.269476537E1,-1.006980062E0,-1.495190024E0,-4.787037671E-1
2.270481937E1,-1.142648220E0,-1.411635280E0,-7.681335807E-1
2.271487338E1,-1.164662719E0,-1.543626666E0,-1.036813855E0
2.272492738E1,-1.096967936E0,-1.827680945E0,-1.164086819E0
2.273498237E1,-1.007538438E0,-2.201894283E0,-1.231770515E0
2.274503637E1,-9.968634844E-1,-2.459009647E0,-1.240191936E0
2.275509037E1,-1.128080130E0,-2.527568579E0,-1.275588751E0
2.276514438E1,-1.416150570E0,-2.511127949E0,-1.383964539E0
2.277519838E1,-1.805490851E0,-2.343047380E0,-1.440690875E0
2.278525238E1,-2.133975506E0,-2.258632421E0,-1.504139900E0
2.279530638E1,-2.303870440E0,-2.214937925E0,-1.554250121E0
2.280536038E1,-2.341868162E0,-2.124874115E0,-1.550328255E0
2.281541538E1,-2.263339520E0,-2.130441189E0,-1.518337011E0
2.282546938E1,-2.087105751E0,-2.221577883E0,-1.488201499E0
2.283552338E1,-1.858410120E0,-2.297666311E0,-1.453079462E0
2.284557738E1,-1.597932100E0,-2.384783268E0,-1.482953787E0
2.285563138E1,-1.378646374E0,-2.378719807E0,-1.588768363E0
2.286568537E1,-1.287679076E0,-2.220847845E0,-1.705768347E0
2.287573937E1,-1.315526724E0,-1.996629357E0,-1.770745635E0
2.288579438E1,-1.391751885E0,-1.840436578E0,-1.837629199E0
2.289584838E1,-1.503464580E0,-1.630524874E0,-1.822449446E0
2.290590238E1,-1.596842885E0,-1.465839386E0,-1.739548206E0
2.291595637E1,-1.648550272E0,-1.409023285E0,-1.645104051E0
2.292601037E1,-1.659507990E0,-1.380053997E0,-1.518968344E0
2.293606437E1,-1.616565824E0,-1.383344293E0,-1.403056383E0
2.294611837E1,-1.518922329E0,-1.403758764E0,-1.313151240E0
2.295617237E1,-1.396344185E0,-1.414649487E0,-1.229327202E0
2.296622738E1,-1.276634455E0,-1.393602371E0,-1.187536120E0
2.297628137E1,-1.183016777E0,-1.307418466E0,-1.169627786E0
2.298633537E1,-1.139314771E0,-1.230318069E0,-1.190955758E0
2.299638937E1,-1.170802951E0,-1.123005986E0,-1.210694790E0
2.300644337E1,-1.225256324E0,-1.035249949E0,-1.171793342E0
2.301649738E1,-1.255306125E0,-9.523201585E-1,-1.056558609E0
2.302655138E1,-1.269380331E0,-8.225072622E-1,-9.000764489E-1
2.303660538E1,-1.245431900E0,-6.825504303E-1,-7.512837648E-1
2.304666037E1,-1.160166860E0,-6.136610508E-1,-6.340012550E-1
2.305671437E1,-1.043425083E0,-5.403116941E-1,-5.222731829E-1
2.306676838E1,-8.997415900E-1,-5.089945793E-1,-4.558454454E-1
2.307682238E1,-7.477003932E-1,-4.776766598E-1,-4.052978456E-1
2.308687638E1,-5.928965211E-1,-4.364252985E-1,-3.739616573E-1
2.309692996E1,-4.739509523E-1,-4.089766443E-1,-3.535344005E-1
2.310698396E1,-3.759234846E-1,-3.706481159E-1,-3.349865675E-1
2.311703896E1,-2.933148742E-1,-2.943472266E-1,-3.345684409E-1
2.312709296E1,-2.318211198E-1,-1.830758750E-1,-3.325006962E-1
2.313714696E1,-1.942641437E-1,-8.907613903E-2,-3.453123868E-1
2.314720096E1,-1.988459080E-1,-5.328211561E-2,-3.330108523E-1
2.315725496E1,-2.416980416E-1,-4.277408123E-2,-3.071030974E-1
2.316730896E1,-3.203944564E-1,-1.023796126E-1,-2.768349648E-1
2.317736296E1,-4.152583778E-1,-1.583560705E-1,-2.100495249E-1
2.318741696E1,-5.205780864E-1,-2.099237293E-1,-1.180880144E-1
2.319747196E1,-6.769386530E-1,-3.216902018E-1,-6.070595235E-2
2.320752596E1,-1.139160991E0,-5.792817473E-1,-3.955978435E-3
2.321757996E1,-1.301810622E0,-3.587419093E-1,6.509898603E-2
2.322763396E1,-1.265739441E0,-3.121799231E-1,5.805447232E-3
2.323768796E1,-1.171124697E0,-3.430659473E-1,-5.242536962E-2
2.324774196E1,-1.129525542E0,-2.531338334E-1,-9.587766975E-2
2.325779596E1,-1.237114310E0,1.469147801E-1,-1.886795163E-1
2.326784996E1,-1.330961943E0,1.492556930E-1,-2.208350748E-1
2.327790396E1,1.935240775E-1,-7.111296058E-1,-4.499134049E-2
2.328795896E1,-4.198287055E-2,2.723863721E-1,-8.388509974E-3
2.329801296E1,8.286931366E-2,7.377344184E-3,-9.031346440E-2
2.330806696E1,1.388650090E-1,3.566693142E-2,-9.033322334E-2
2.331812096E1,1.777857840E-1,6.616385281E-2,-8.729482442E-2
2.332817496E1,2.123523355E-1,1.125744060E-1,-9.220364690E-2
2.333822896E1,2.132868469E-1,9.979736060E-2,-8.971971273E-2
2.334828296E1,2.333393544E-1,6.059195101E-2,-9.488476068E-2
2.335833796E1,2.456881702E-1,1.214825176E-2,-1.132043749E-1
2.336839196E1,2.802104950E-1,-3.701191396E-2,-1.320159882E-1
2.337844596E1,3.614614010E-1,-4.496704042E-2,-1.686357856E-1
2.338849996E1,5.520861745E-1,9.222098440E-2,-1.872889847E-1
2.339855396E1,6.237918139E-1,-7.957154512E-2,-2.492892444E-1
2.340860796E1,5.597054958E-1,-4.966410100E-1,-3.087564707E-1
2.341866196E1,5.625923872E-1,-1.155828476E0,-2.836489677E-1
2.342871596E1,1.223551109E-2,-2.636993825E-1,-8.957614005E-2
2.343877096E1,-3.292424604E-2,-2.657651901E-1,-8.519896865E-2
2.344882496E1,-2.208233066E-2,-4.190774634E-2,-7.077205926E-2
2.345887896E1,1.410230529E-2,2.884099260E-2,-1.374607906E-3
2.346893296E1,4.699959606E-2,1.050824150E-1,-1.792285126E-3
2.347898696E1,8.137301356E-2,1.673407257E-1,-1.456460450E-3
2.348904096E1,9.863869287E-3,2.336022817E-2,1.125456765E-5
2.349909496E1,-7.651443034E-2,-1.561368257E-1,1.962552313E-3
2.350914896E1,-7.134273648E-2,-1.479152590E-1,3.412676044E-3
2.351920396E1,-1.155024022E-2,-2.327985689E-2,2.655538730E-3
2.352925796E1,3.895013407E-2,9.116109461E-2,-7.074791938E-6
2.353931196E1,5.880746245E-2,1.231467202E-1,-3.477185965E-5
2.354936596E1,1.626851037E-2,4.028700665E-2,-1.889960375E-3
2.355941996E1,-3.204735741E-2,-7.012978196E-2,1.179332379E-3
2.356947396E1,-3.250883892E-2,-6.969255209E-2,-7.960754447E-4
2.357952796E1,-2.194609726E-3,-5.391326267E-3,-1.230436843E-3
2.358958296E1,2.377644181E-2,4.892903939E-2,1.716337167E-3
2.359963696E1,1.822827756E-2,4.191480577E-2,-3.247093409E-4
2.360969096E1,-7.125234697E-3,-1.472031139E-2,2.113820519E-3
2.361974496E1,-1.579968259E-2,-3.514595702E-2,-1.370836981E-4
2.362979896E1,-2.475497313E-3,-4.224437755E-3,-7.652277127E-4
2.363985296E1,1.080435608E-2,1.964334399E-2,1.312837005E-3
2.364990696E1,5.581522360E-3,1.449054852E-2,1.065380406E-3
2.365996096E1,-4.162451718E-3,-1.119697187E-2,-1.463582739E-4
2.367001596E1,-8.940603584E-3,-1.414868422E-2,1.894157846E-3
2.368006996E1,3.074780339E-3,2.494740998E-3,-2.872634213E-3
2.369012396E1,6.806368940E-3,1.119533461E-2,-5.259523168E-4
2.370017796E1,-2.321881708E-3,-1.521283120E-4,-5.592415109E-4
2.371023196E1,-2.729915781E-3,-5.054687615E-3,-4.072855227E-4
2.372028596E1,-2.656928846E-4,1.351546380E-3,-1.426211093E-3
2.373033996E1,4.867664073E-3,5.170889199E-3,5.248873495E-4
2.374039396E1,-2.163080964E-3,6.539018359E-4,1.171769574E-3
2.375044896E1,-1.889677718E-3,-3.373981919E-3,-3.872802481E-4
2.376050296E1,-5.114919040E-4,-4.956165794E-3,-1.890368294E-3
2.377055696E1,5.192493554E-3,6.542526186E-3,-2.101669088E-5
2.378061096E1,5.515002180E-3,-5.446492694E-3,-1.259386539E-3
2.379066496E1,-4.416229203E-3,-4.514864646E-3,-3.601475619E-4
2.380071896E1,-6.539301481E-3,-3.087410703E-3,-6.733355112E-4
2.381077296E1,3.471009899E-3,-2.871274482E-4,2.057000529E-3
2.382082796E1,4.095787648E-3,1.124489307E-2,1.269503962E-3
2.383088196E1,-3.297478426E-3,-2.565369708E-3,2.918345854E-3
2.384093596E1,-2.392802620E-3,-9.320210665E-3,-1.871665008E-4
2.385098996E1,2.227020683E-3,9.719206020E-3,1.197519712E-3
2.386104396E1,2.597199986E-3,-4.221112467E-4,2.150665037E-3
2.387109796E1,1.093807863E-3,8.051269688E-4,1.215786673E-3
2.388115196E1,1.004858292E-3,-2.638659207E-4,1.098074950E-3
2.389120596E1,-3.897972638E-3,-5.572414026E-3,-7.276474498E-4
2.390126096E1,8.931186312E-5,3.785667941E-3,9.099300951E-4
2.391131496E1,8.496767841E-4,3.148859832E-3,2.905731089E-4
2.392136896E1,-2.029733034E-3,-6.372207310E-3,3.020246513E-4
2.393142296E1,-2.350828610E-3,2.159911441E-3,6.793662906E-4
2.394147696E1,2.407441381E-3,8.210080676E-3,1.065200195E-4
2.395153096E1,-6.947497022E-4,-1.178692328E-3,1.921295188E-4
2.396158496E1,-2.721947851E-3,-3.961961716E-3,9.705452248E-5
2.397163896E1,2.248629928E-3,3.368844511E-3,-2.939857310E-3
2.398169396E1,-1.150096301E-3,-9.819616098E-4,-5.858889781E-4
2.399174796E1,-8.728720713E-4,4.151481262E-4,7.983907126E-4
2.400180196E1,-1.261959900E-3,2.670579124E-3,-8.234744892E-4
2.401185596E1,-1.830560970E-3,-2.578488085E-3,-1.412197016E-4
2.402190996E1,9.071686072E-4,-1.000831602E-3,2.006886527E-3
2.403196396E1,2.111988142E-3,2.170186490E-3,-6.586564705E-4
2.404201796E1,2.192795073E-4,7.872071583E-4,-4.123137332E-4
2.405207296E1,-1.539157005E-3,-1.939672977E-3,-1.501671039E-3
2.406212696E1,-1.162319677E-3,1.943748444E-3,-4.033832811E-4
2.407218096E1,-2.167396713E-3,4.928583512E-4,3.132731654E-4
2.408223496E1,-3.290185472E-3,-2.185749123E-3,5.399081856E-4
2.409228896E1,1.496591140E-3,2.308852272E-3,2.158096526E-3
2.410234271E1,-2.389908477E-4,2.421503887E-3,6.831390783E-5
2.411239671E1,-2.531450940E-3,-3.598858020E-4,-1.049181446E-3
2.412245071E1,-1.080826973E-3,-2.749309642E-4,-1.372222789E-3
2.413250571E1,-1.336702146E-3,-1.181486150E-4,-1.679124776E-3
2.414255971E1,-2.236850560E-3,-3.939785063E-3,-1.528922468E-3
2.415261371E1,6.768592866E-4,-2.063510008E-3,-1.113359351E-3
2.416266771E1,1.411359175E-3,-2.429960994E-3,-1.733343117E-3
2.417272171E1,-1.505068503E-3,2.207667800E-3,-4.012230784E-4
2.418277571E1,-2.185772639E-3,7.450596895E-4,1.942599192E-4
2.419282971E1,1.192713622E-3,2.227641409E-3,1.104002353E-3
2.420288371E1,-2.351687523E-3,-3.859847784E-4,-3.034779802E-4
2.421293871E1,-2.965006570E-5,-1.665938762E-3,7.264595479E-5
2.422299271E1,4.150978348E-4,2.999386750E-3,-7.846257649E-4
2.423304671E1,-6.776569644E-4,-5.555817625E-4,-1.850855537E-3
2.424310071E1,-5.828484427E-4,-1.132955076E-3,-8.657523431E-4
2.425315471E1,-4.795820860E-5,-1.855219831E-3,-3.359760856E-3
2.426320871E1,-1.871957211E-3,7.693254156E-4,6.240615621E-4
2.427326271E1,-1.390622929E-3,-3.721053945E-4,7.409844548E-4
2.428331771E1,-2.395699965E-3,1.221263898E-3,-1.583156176E-3
2.429337171E1,-6.357679376E-4,1.346166129E-3,-6.704824045E-4
2.430342571E1,-1.846707193E-3,4.430881818E-4,1.045658719E-3
2.431347971E1,-5.437225336E-4,4.936184851E-4,-3.342423588E-4
2.432353371E1,-7.290785434E-4,1.279664430E-4,-2.883419860E-3
2.433358771E1,9.570388356E-4,-1.369991922E-3,2.403329127E-4
2.434364171E1,-2.661131788E-3,-1.215528580E-3,-1.879277173E-3
2.435369571E1,1.413790160E-3,1.143258123E-4,-2.332404256E-5
2.436375071E1,-1.822216786E-3,-1.299812691E-3,-7.205395959E-4
2.437380471E1,-4.689333728E-4,-1.946161210E-4,-8.991961367E-4
2.438385871E1,4.501235380E-4,1.382241608E-3,-3.156973980E-4
2.439391271E1,-7.916390896E-4,-1.151227858E-3,1.570384949E-3
2.440396671E1,-1.131458441E-3,1.070381142E-3,1.858077012E-4
2.441402071E1,-2.186188067E-5,-1.535780495E-3,7.791682146E-4
2.442407471E1,1.482025255E-3,4.275018000E-4,2.926085144E-4
2.443412971E1,-2.539225854E-3,7.737518754E-4,-1.338060014E-3
2.444418371E1,-3.429169592E-4,-2.093407325E-3,-1.292508096E-4
2.445423771E1,-8.200359298E-4,-4.661536950E-4,-9.458372369E-4
2.446429171E1,1.287057064E-3,3.335508751E-3,-3.713926766E-3
2.447434571E1,-2.817080822E-3,5.028581363E-4,-1.826979686E-3
2.448439971E1,4.024147056E-4,-1.132589066E-3,2.207975835E-3
2.449445371E1,1.188121823E-4,1.647056895E-3,1.610339154E-3
2.450450771E1,1.065832213E-3,-1.351305546E-4,3.047381062E-3
2.451456271E1,-1.666933997E-3,-1.972179161E-3,1.617395319E-4
2.452461671E1,-2.528999234E-3,2.066435991E-5,8.613518439E-4
2.453467071E1,-2.104363404E-3,-2.693916438E-3,-1.154398546E-3
2.454472471E1,1.553488313E-3,-1.603351906E-3,-1.282230020E-3
2.455477871E1,-3.722456167E-4,-1.569084590E-3,-1.537960954E-3
2.456483271E1,-6.042069290E-4,-1.695584739E-3,-1.340887044E-3
2.457488671E1,1.462523127E-3,7.141500246E-4,-3.324192949E-4
2.458494171E1,3.828776535E-4,-1.171634300E-3,-4.506437108E-5
2.459499571E1,4.561183450E-4,1.398990746E-3,9.835418314E-5
2.460504971E1,1.593820751E-3,1.940677757E-3,7.210010663E-4
2.461510371E1,-1.324339770E-3,-5.162698217E-4,-7.338728756E-4
2.462515771E1,-3.653354361E-4,2.850753372E-4,2.086195163E-4
2.463521171E1,-3.499273153E-4,-2.868943382E-3,-4.331902601E-4
2.464526571E1,-6.892140373E-4,-1.748018782E-3,-2.035081852E-3
2.465531971E1,-9.619579068E-4,4.324508831E-3,-6.340560503E-4
2.466537471E1,-1.957713859E-3,-2.655370161E-3,-1.984545030E-3
2.467542871E1,6.273298059E-4,-2.389165107E-3,-5.539380945E-4
2.468548271E1,-1.452598954E-3,1.946194796E-3,5.757748149E-4
2.469553671E1,1.103401883E-3,1.772959600E-3,-3.611436114E-4
2.470559071E1,-1.458292827E-3,-5.260981619E-3,-1.980612054E-3
2.471564471E1,9.798127576E-5,-2.507595113E-3,-9.238412604E-4
2.472569871E1,1.258054283E-3,6.962339394E-3,-1.675385050E-3
2.473575371E1,5.577142583E-4,-2.494311193E-3,-1.858412754E-3
2.474580771E1,-3.640492912E-3,-3.565434599E-3,7.815789431E-4
2.475586171E1,1.973303733E-3,2.196034882E-3,-4.597101361E-4
2.476591571E1,2.441132674E-4,-1.005351078E-3,6.793239154E-4
2.477596971E1,-2.009355929E-3,-1.613975037E-3,9.862114675E-4
2.478602371E1,-6.375616649E-4,9.067069041E-4,3.135648556E-3
2.479607771E1,-3.706204705E-3,2.117926721E-3,3.617548384E-3
2.480613171E1,-3.550942522E-3,1.001529628E-3,1.805800013E-3
2.481618671E1,3.329526517E-4,1.663165749E-3,7.901140489E-4
2.482624071E1,1.616862603E-3,5.952381762E-4,2.019429579E-3
2.483629471E1,-2.488624887E-4,-1.243129140E-3,-5.137212574E-4
2.484634871E1,-9.360018885E-5,7.116312045E-4,-3.499365412E-4
2.485640271E1,1.381554874E-3,-3.043881152E-3,-1.657976769E-3
2.486645671E1,-1.440330641E-3,-9.282659739E-4,1.830231864E-3
2.487651071E1,1.534857322E-3,4.227804602E-4,1.275479794E-3
2.488656571E1,-4.659756087E-4,-3.844236489E-4,1.178807579E-3
2.489661971E1,-9.361914126E-4,-1.839663368E-3,1.330254599E-4
2.490667371E1,-6.829247577E-4,1.660795533E-3,-5.580652505E-4
2.491672771E1,-9.039865690E-4,2.140904078E-3,-1.123789232E-3
2.492678171E1,2.241284383E-4,-4.061432555E-4,-3.144329647E-3
2.493683571E1,-3.489781811E-4,-9.057913121E-5,-1.085639931E-3
2.494688971E1,-1.146594994E-3,1.011703280E-3,5.499180406E-5
2.495694371E1,-8.709032554E-4,-8.736154996E-4,6.807316095E-5
2.496699871E1,-5.132408114E-4,-3.721422399E-4,1.559976023E-3
2.497705271E1,-1.385149662E-4,1.436493942E-3,-2.737250179E-5
2.498710671E1,-4.389195528E-4,-5.715296138E-4,4.336209968E-4
2.499716071E1,4.034494050E-4,-2.683751518E-6,1.085927710E-3
2.500721471E1,2.005607123E-3,1.116909087E-3,4.699388519E-4
2.501726871E1,1.255635725E-4,-2.466635080E-3,-2.620561980E-3
2.502732271E1,-3.522700630E-3,-2.242534538E-4,-4.663309082E-4
2.503737771E1,-4.525713448E-4,-3.669445578E-4,9.957719594E-4
2.504743171E1,-2.730639186E-3,-1.243657200E-3,-1.871653367E-3
2.505748571E1,-1.196456375E-3,8.803312085E-6,-6.344364956E-4
2.506753971E1,-1.130825403E-4,1.982205547E-3,4.340237938E-4
2.507759371E1,-2.515129512E-3,-1.883185323E-4,1.407628879E-4
2.508764771E1,1.540332101E-3,7.736152620E-4,-5.236957222E-4
2.509770200E1,-3.172591387E-4,2.950496972E-3,-1.638701186E-3
2.510775600E1,-8.855776978E-4,-1.571017783E-3,5.632000975E-4
2.511781100E1,-3.496695077E-3,-1.072320505E-3,2.823434770E-4
2.512786500E1,2.530570840E-3,1.088302117E-3,1.844286919E-3
2.513791900E1,-2.645050408E-4,-3.454842081E-4,-3.331149928E-4
2.514797300E1,-1.010190113E-3,-2.735671354E-3,5.020522512E-4
2.515802700E1,-1.814931165E-3,1.857040916E-4,-5.319686607E-4
2.516808100E1,-3.187672410E-4,-1.423973590E-4,9.493948892E-5
2.517813500E1,-1.041563693E-3,-8.268486708E-4,1.346723177E-3
2.518819000E1,5.299677141E-4,3.894494148E-5,1.197053120E-3
2.519824400E1,1.090375124E-3,-8.551520295E-4,-1.726979390E-3
2.520829800E1,-2.291306853E-3,-1.595343347E-4,-1.575445291E-3
2.521835200E1,-3.541834012E-4,-2.515250235E-4,1.603056211E-3
2.522840600E1,-1.227167668E-3,1.422271715E-3,-7.865978405E-4
2.523846000E1,-3.206517431E-5,7.820471074E-4,-2.331412397E-4
2.524851400E1,-8.869398735E-4,-3.900100710E-4,1.645718701E-3
2.525856900E1,-1.493713935E-3,2.558180713E-4,5.380436778E-4
2.526862300E1,-1.189901959E-4,-1.733829500E-3,2.209176775E-3
2.527867700E1,-5.318181938E-4,-2.764869248E-3,8.687917143E-4
2.528873100E1,1.462889370E-3,6.032306701E-4,-1.045754645E-3
2.529878500E1,-1.013238565E-3,2.559168497E-3,1.176724210E-3
2.530883900E1,-5.296085146E-4,1.124257455E-3,-1.447821502E-3
2.531889300E1,-5.926704034E-7,-1.050632200E-4,-1.290125307E-3
2.532894700E1,-1.418992295E-3,1.063531847E-3,-1.074154861E-4
2.533900200E1,-1.047582831E-3,-7.934714085E-4,-1.085189171E-3
2.534905600E1,-1.238265191E-3,-9.221020737E-4,-3.200629726E-4
2.535911000E1,7.640612894E-4,-4.560228263E-4,-3.838026896E-5
2.536916400E1,1.449026400E-3,1.977307489E-3,1.857790630E-3
2.537921800E1,5.641094176E-4,-1.558736083E-3,7.465481758E-5
