"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.905626646E1,-6.421346741E0,4.853956146E0,-1.356598938E1
2.906631946E1,-5.617368622E0,4.545298004E0,-1.324460770E1
2.907637346E1,-4.684807892E0,4.288432159E0,-1.270902145E1
2.908642746E1,-3.688180389E0,3.828738098E0,-1.200832855E1
2.909648146E1,-2.784659271E0,3.558250580E0,-1.103759720E1
2.910653546E1,-2.082170105E0,3.392694855E0,-9.702074432E0
2.911658946E1,-1.508562927E0,3.265609131E0,-8.189769287E0
2.912664346E1,-9.198371887E-1,3.244503021E0,-6.714736633E0
2.913669746E1,-5.005590820E-1,3.302133179E0,-5.403313751E0
2.914675146E1,-3.662882996E-1,3.486399994E0,-4.310586090E0
2.915680546E1,-1.866618347E-1,3.747606812E0,-1.727557526E0
2.916685946E1,-6.902146912E-1,4.148323517E0,3.713028717E0
2.917691246E1,-1.456471252E-1,4.449497223E0,9.363478546E0
2.918696646E1,9.354048157E-1,5.265899506E0,5.789061584E0
2.919702046E1,1.237027588E0,5.231620789E0,1.164428558E0
2.920707446E1,7.926017761E-1,4.958289185E0,-2.437680817E0
2.921712846E1,6.631210327E-2,4.965474243E0,-4.104913788E0
2.922718246E1,1.287322998E-1,5.718109131E0,-4.244872742E0
2.923723646E1,-5.852828979E-2,6.373596039E0,-3.987857208E0
2.924729046E1,-1.189426575E0,5.577551422E0,-1.359323273E0
2.925734446E1,-1.412911835E0,5.180277557E0,1.504820709E0
2.926739846E1,-5.566923523E-1,5.799689484E0,3.221001892E0
2.927745246E1,-8.467890930E-1,7.288643188E0,3.888912964E0
2.928750646E1,-1.781744843E0,7.778424683E0,4.228706360E0
2.929755946E1,-1.529070282E0,7.713908844E0,3.646117859E0
2.930761346E1,-1.513652344E0,7.831713867E0,1.784139862E0
2.931766746E1,-8.529263306E-1,7.021897888E0,-6.357279968E-1
2.932772146E1,-6.036946106E-1,8.082741852E0,-2.083217926E0
2.933777546E1,-2.237247620E0,9.013805695E0,-9.916877747E-1
2.934782946E1,-7.103029175E0,1.944800766E1,3.184627533E0
2.935788346E1,-1.282532959E1,3.823798370E0,5.348078613E0
2.936793746E1,1.050814819E0,-1.610351257E0,8.236621857E0
2.937799146E1,4.341122589E0,1.698622696E1,-4.403842163E-1
2.938804546E1,-1.408271484E0,7.401508484E0,5.033432922E0
2.939809946E1,-1.228645020E0,6.236181793E0,3.842210083E0
2.940815246E1,-1.255888367E-1,9.294172668E0,2.385589142E0
2.941820646E1,-1.222956848E-1,8.062084808E0,3.197650452E0
2.942826046E1,1.794767761E0,7.507039032E0,3.664828949E0
2.943831446E1,3.138972473E0,7.256011047E0,3.117866364E0
2.944836846E1,3.077749786E0,7.037764893E0,2.587519226E0
2.945842246E1,2.377056885E0,6.628066864E0,2.509980469E0
2.946847646E1,2.036964111E0,6.375242615E0,2.453847198E0
2.947853046E1,1.789378967E0,5.724396057E0,2.211650848E0
2.948858446E1,1.501527557E0,4.799020386E0,1.713486786E0
2.949863846E1,1.054856415E0,4.094734955E0,7.310797119E-1
2.950869246E1,5.438191223E-1,3.642375641E0,-4.634362793E-1
2.951874546E1,8.008346558E-2,3.125949554E0,-1.699116669E0
2.952879946E1,-1.710942078E-1,2.591560822E0,-2.955154724E0
2.953885346E1,2.859054565E-2,2.093696136E0,-4.129013672E0
2.954890746E1,5.541476440E-1,1.651815033E0,-5.080285492E0
2.955896146E1,8.647517395E-1,1.442250824E0,-5.849835205E0
2.956901546E1,8.288264465E-1,1.370699615E0,-6.598428497E0
2.957906946E1,4.326004028E-1,1.601819000E0,-7.309599609E0
2.958912346E1,-1.868115234E-1,1.879491577E0,-7.669002228E0
2.959917746E1,-9.418414307E-1,2.128274231E0,-7.609725494E0
2.960923146E1,-1.839824066E0,2.435585175E0,-7.384443970E0
2.961928546E1,-2.773282928E0,2.757565613E0,-7.245682526E0
2.962933846E1,-3.687132568E0,2.906505890E0,-7.376061401E0
2.963939246E1,-4.661157074E0,3.217109985E0,-7.923473053E0
2.964944646E1,-5.579796753E0,3.662882996E0,-8.771908722E0
2.965950046E1,-6.090534668E0,3.971541138E0,-9.686357117E0
2.966955446E1,-6.195616150E0,4.255650330E0,-1.042357407E1
2.967960846E1,-5.987548828E0,4.349505157E0,-1.095960938E1
2.968966246E1,-5.540428619E0,4.360881500E0,-1.129730713E1
2.969971646E1,-5.215304718E0,4.076173553E0,-1.125763962E1
2.970977046E1,-5.066514130E0,3.698957977E0,-1.159503799E1
2.971982446E1,-5.162763977E0,3.848197632E0,-1.230321533E1
2.972987846E1,-5.222340088E0,3.659739532E0,-1.285347107E1
2.973993246E1,-5.115761719E0,3.281775513E0,-1.295331345E1
2.974998546E1,-5.020859070E0,3.093467102E0,-1.302561310E1
2.976003946E1,-4.855153656E0,2.820434875E0,-1.310404999E1
2.977009346E1,-4.718338165E0,2.473606110E0,-1.309252396E1
2.978014746E1,-4.539011078E0,2.099084930E0,-1.319086945E1
2.979020146E1,-4.148323517E0,1.773661652E0,-1.336435867E1
2.980025546E1,-3.806584167E0,1.435365143E0,-1.355371490E1
2.981030946E1,-3.605851593E0,1.277593231E0,-1.383468063E1
2.982036346E1,-3.285667419E0,1.172960815E0,-1.399260223E1
2.983041721E1,-2.918181610E0,9.961784363E-1,-1.382315460E1
2.984047121E1,-2.617756348E0,9.544152832E-1,-1.338366852E1
2.985052521E1,-2.581980743E0,8.765771484E-1,-1.276740005E1
2.986057821E1,-2.657573547E0,6.969506836E-1,-1.211550568E1
2.987063221E1,-2.781665497E0,5.734574890E-1,-1.150851791E1
2.988068621E1,-3.020568695E0,5.090913391E-1,-1.090572144E1
2.989074021E1,-2.974165192E0,4.358935547E-1,-1.043060944E1
2.990079421E1,-2.683020630E0,3.858975220E-1,-1.022568558E1
2.991084821E1,-2.283501434E0,3.929328918E-1,-1.025577301E1
2.992090221E1,-1.865420837E0,3.011737061E-1,-1.034483780E1
2.993095621E1,-1.903890839E0,1.026864624E-1,-1.308024948E1
2.994101021E1,-1.338366852E0,1.127156067E-1,-1.390308838E1
2.995106421E1,-1.423390045E0,1.826202393E-1,-1.043031006E1
2.996111821E1,-2.122436371E0,1.686991882E-1,-9.345515900E0
2.997117121E1,-2.615061951E0,2.758763123E-1,-9.209598541E0
2.998122521E1,-2.743345184E0,3.315605164E-1,-9.379794617E0
2.999127921E1,-2.206262054E0,2.656974792E-1,-9.882898407E0
3.000133321E1,-1.322799225E0,9.714797974E-2,-1.036953644E1
3.001138721E1,-5.836363220E-1,2.577639771E-1,-1.014724869E1
3.002144121E1,-1.383123779E-1,2.273771667E-1,-8.826545105E0
3.003149521E1,4.890330505E-1,8.009843445E-1,-1.099119370E1
3.004154921E1,-3.338058472E-1,4.596940613E-1,-1.065364563E1
3.005160321E1,-7.310797119E-1,1.743873596E-1,-9.430688782E0
3.006165721E1,-8.232879639E-1,-1.576222229E-1,-9.451345825E0
3.007171121E1,-1.145418091E0,-4.267625427E-1,-9.769733734E0
3.008176521E1,-1.049467621E0,-4.935237122E-1,-9.875413971E0
3.009181821E1,-5.746549988E-1,-3.270698547E-1,-9.862540741E0
3.010187221E1,-2.871029663E-1,-5.264552307E-1,-9.779164124E0
3.011192621E1,-8.337661743E-2,-6.212081909E-1,-9.706116028E0
3.012198021E1,-2.291734314E-1,-4.941224670E-1,-9.559121704E0
3.013203421E1,-9.145980835E-1,-7.026388550E-1,-9.649833069E0
3.014208821E1,-1.578018494E0,-8.719367981E-1,-9.225016479E0
3.015214221E1,-2.407892761E0,-9.756710815E-1,-3.485202484E0
3.016219621E1,-9.494755554E-1,1.761836243E-1,-9.294621735E0
3.017225021E1,6.137237549E-2,-1.881587219E-1,-1.074001602E1
3.018230421E1,-2.814147949E-1,-1.690883789E0,-9.274114380E0
3.019235821E1,5.942642212E-1,-1.608105927E0,-1.696721649E1
3.020241121E1,-1.672023010E0,5.396727448E0,-1.028720764E1
3.021246521E1,-4.015699310E0,1.528067368E1,-9.956694946E0
3.022251921E1,3.200045471E0,2.222263779E1,-9.935139771E0
3.023257321E1,7.726333008E0,4.887785797E0,-9.585167542E0
3.024262721E1,7.397766266E0,-1.669328613E0,-9.792037354E0
3.025268121E1,6.108048248E0,-1.395997009E0,-9.889784088E0
3.026273521E1,6.309379578E-1,-2.283351746E0,-9.745633850E0
3.027278921E1,-2.853216705E0,-1.986219635E0,-9.742640076E0
3.028284321E1,-3.409759369E0,-2.271077271E0,-9.772727509E0
3.029289721E1,-3.720363464E0,-2.315983887E0,-9.829758911E0
3.030295121E1,-2.961142273E0,-2.429298248E0,-9.749525757E0
3.031300521E1,-1.953437805E0,-3.077450409E0,-9.838440857E0
3.032305821E1,-1.895657959E0,-2.914289703E0,-9.799821167E0
3.033311221E1,-1.209335175E0,-3.036735077E0,-9.810898132E0
3.034316621E1,-3.083587646E-1,-2.837050323E0,-9.768835602E0
3.035322021E1,1.423539734E-1,-2.313588867E0,-9.830507355E0
3.036327421E1,8.743318176E-1,-2.113604736E0,-9.734856262E0
3.037332821E1,6.301895142E-1,-2.865191803E0,-9.813891907E0
3.038338221E1,-1.920506287E-1,-4.979095917E0,-9.774523773E0
3.039343621E1,-9.208850098E-1,-5.241350555E0,-9.846224670E0
3.040349021E1,4.168830872E-1,-2.594554596E0,-9.858050079E0
3.041354421E1,2.709515533E0,-6.610253906E-1,-9.743538208E0
3.042359821E1,2.449655914E0,-2.511776733E-1,-9.766889648E0
3.043365121E1,3.817062378E-1,-2.504292297E-1,-9.828860779E0
3.044370521E1,1.194515991E-1,3.832031250E-2,-9.754315796E0
3.045375921E1,1.901046753E-2,1.511856079E-1,-9.806407471E0
3.046381321E1,-4.200265503E-1,4.314028931E-1,-9.816137238E0
3.047386721E1,-9.380992126E-1,7.884104919E-1,-9.746232605E0
3.048392121E1,-4.052073669E-1,8.508306885E-1,-9.805958405E0
3.049397521E1,5.777984619E-1,8.273295593E-1,-9.783056030E0
3.050402921E1,4.480183411E-1,1.583706665E-1,-9.764045563E0
3.051408321E1,4.101470947E-1,-1.702409821E0,-9.777517548E0
3.052413721E1,-5.718109131E-2,2.868035889E-1,-9.851164398E0
3.053419121E1,-4.834945679E-2,1.279838562E-1,-9.749376068E0
3.054424421E1,-9.669891357E-2,6.077362061E-2,-9.786947937E0
3.055429821E1,-1.543290710E-1,1.089733887E-1,-9.808503113E0
3.056435221E1,-1.815724182E-1,1.552272034E-1,-9.769284668E0
3.057440621E1,-1.631607056E-1,2.049238586E-1,-9.784552917E0
3.058446021E1,-9.610015869E-2,2.579136658E-1,-9.807754669E0
3.059451421E1,-8.083190918E-3,2.835104370E-1,-9.752968597E0
3.060456821E1,9.041198730E-2,2.755769348E-1,-9.786199493E0
3.061462221E1,1.552272034E-1,2.636018372E-1,-9.789043579E0
3.062467621E1,1.573228455E-1,2.160008240E-1,-9.768835602E0
3.063473021E1,9.535171509E-2,1.933978271E-1,-9.784103851E0
3.064478421E1,-1.032852173E-2,1.790277100E-1,-9.792187042E0
3.065483821E1,-1.264869690E-1,1.718426514E-1,-9.779463501E0
3.066489121E1,-2.062710571E-1,1.670526123E-1,-9.790839844E0
3.067494521E1,-2.429447937E-1,1.808239746E-1,-9.806108093E0
3.068499921E1,-2.154020691E-1,1.797761536E-1,-9.781708832E0
3.069505321E1,-1.431024170E-1,1.817221069E-1,-9.784852295E0
3.070510721E1,-5.194198608E-2,1.895059204E-1,-9.781708832E0
3.071516121E1,1.960922241E-2,2.130070496E-1,-9.776769104E0
3.072521521E1,6.062393188E-2,2.212399292E-1,-9.781858521E0
3.073526921E1,5.358856201E-2,2.460882568E-1,-9.781858521E0
3.074532321E1,2.604583740E-2,2.558180237E-1,-9.788145447E0
3.075537721E1,-2.619552612E-2,2.468367004E-1,-9.791288910E0
3.076543121E1,-5.867797852E-2,2.245330811E-1,-9.780211945E0
3.077548421E1,-7.649093628E-2,1.835183716E-1,-9.785001984E0
3.078553821E1,-1.841171265E-2,1.381626892E-1,-9.596843262E0
3.079559221E1,1.410067749E-1,1.559756470E-1,-9.251212006E0
3.080564621E1,2.302212524E-1,2.005828857E-1,-1.090138046E1
3.081570021E1,9.370513916E-2,1.278341675E-1,-9.914482727E0
3.082575421E1,-2.380050659E-1,6.721023560E-2,-8.999585266E0
3.083580783E1,-4.125421143E-1,1.886077881E-1,-9.998607788E0
3.084586183E1,-4.360432434E-1,3.219804382E-1,-1.007749374E1
3.085591583E1,-4.492158508E-1,2.287243652E-1,-9.414522400E0
3.086596983E1,-3.246748352E-1,2.559677124E-1,-9.884395294E0
3.087602383E1,-3.682342529E-2,2.993774414E-1,-1.013332764E1
3.088607783E1,1.447489929E-1,1.824705505E-1,-9.353299713E0
3.089613083E1,2.216889954E-1,1.869612122E-1,-9.905501404E0
3.090618483E1,2.894979858E-1,2.225871277E-1,-9.970615997E0
3.091623883E1,1.689985657E-1,1.809736633E-1,-9.516460419E0
3.092629283E1,1.826202393E-2,1.793270874E-1,-9.821975098E0
3.093634683E1,-8.232879639E-3,2.025288391E-1,-9.980345764E0
3.094640083E1,-6.975494385E-2,1.541793823E-1,-9.519903259E0
3.095645483E1,-1.257385254E-1,1.064286804E-1,-9.898166656E0
3.096650883E1,-2.335144043E-2,1.407073975E-1,-9.892927551E0
3.097656283E1,4.041595459E-3,1.291813660E-1,-9.645342407E0
3.098661683E1,-3.113525391E-2,1.472937012E-1,-9.864636383E0
3.099667083E1,-4.415817261E-2,2.701881409E-1,-9.814041595E0
3.100672483E1,-1.606159973E-1,3.291654968E-1,-9.737700348E0
3.101677783E1,-2.839595032E-1,3.695814514E-1,-9.847422180E0
3.102683183E1,-2.658471680E-1,4.061054993E-1,-9.787546692E0
3.103688583E1,-2.212399292E-1,3.444337463E-1,-9.750274200E0
3.104693983E1,-1.338217163E-1,2.177970886E-1,-9.839788055E0
3.105699383E1,5.284011841E-2,1.067280579E-1,-9.772428131E0
3.106704783E1,1.998344421E-1,5.538482666E-3,-9.783205719E0
3.107710183E1,2.565664673E-1,-3.891906738E-2,-9.797725525E0
3.108715583E1,2.736309814E-1,-4.640350342E-3,-9.741592255E0
3.109720983E1,1.486408997E-1,1.010398865E-1,-9.766141205E0
3.110726383E1,-4.999603271E-2,2.212399292E-1,-9.825118561E0
3.111731783E1,-1.948947144E-1,3.367996216E-1,-9.750274200E0
3.112737083E1,-3.079096985E-1,4.099974060E-1,-9.813592529E0
3.113742483E1,-3.510200500E-1,3.980223083E-1,-9.826615448E0
3.114747883E1,-2.938389587E-1,3.415896606E-1,-9.761500854E0
3.115753283E1,-1.896556091E-1,2.421963501E-1,-9.825268250E0
3.116758683E1,-8.277786255E-2,1.317260742E-1,-9.796977081E0
3.117764083E1,2.529739380E-2,7.274871826E-2,-9.730515289E0
3.118769483E1,6.301895142E-2,4.924758911E-2,-9.821825409E0
3.119774883E1,5.134323120E-2,7.918533325E-2,-9.792037354E0
3.120780283E1,2.948867798E-2,1.489402771E-1,-9.763147430E0
3.121785683E1,9.580078125E-3,2.390528870E-1,-9.816885681E0
3.122791083E1,1.362167358E-2,3.031196594E-1,-9.780062256E0
3.123796383E1,4.101470947E-2,3.179388428E-1,-9.751920776E0
3.124801783E1,5.987548828E-2,2.880010986E-1,-9.811197510E0
3.125807183E1,7.469467163E-2,2.350112915E-1,-9.793833618E0
3.126812583E1,5.418731689E-2,1.935475159E-1,-9.763746185E0
3.127817983E1,-2.844085693E-2,1.552272034E-1,-9.798473969E0
3.128823383E1,-1.550775146E-1,1.428030396E-1,-9.799671478E0
3.129828783E1,-2.642005920E-1,1.540296936E-1,-9.784852295E0
3.130834183E1,-3.308120728E-1,1.935475159E-1,-9.826914825E0
3.131839583E1,-3.270698547E-1,2.170486450E-1,-9.799222412E0
3.132844983E1,-2.421963501E-1,2.243833923E-1,-9.777367859E0
3.133850383E1,-9.879455566E-2,2.246827698E-1,-9.807305603E0
3.134855683E1,6.616241455E-2,2.127076721E-1,-9.781858521E0
3.135861083E1,1.975891113E-1,1.995350647E-1,-9.771529999E0
3.136866483E1,2.418969727E-1,1.848655701E-1,-9.789193268E0
3.137871883E1,2.192939758E-1,1.914518738E-1,-9.773925018E0
3.138877283E1,1.130149841E-1,2.074685669E-1,-9.769134979E0
3.139882683E1,-2.095642090E-2,2.335144043E-1,-9.787397003E0
3.140888083E1,-1.345701599E-1,2.342628479E-1,-9.791737976E0
3.141893483E1,-2.092648315E-1,2.228865051E-1,-9.787846069E0
3.142898883E1,-2.112107849E-1,1.998344421E-1,-9.800120544E0
3.143904283E1,-1.775308228E-1,1.695973206E-1,-9.797725525E0
3.144909683E1,-1.242416382E-1,1.456471252E-1,-9.790690155E0
3.145915083E1,-7.319778442E-2,1.585203552E-1,-9.793983307E0
3.146920383E1,-3.697311401E-2,1.827699280E-1,-9.789941711E0
3.147925783E1,-4.939727783E-2,2.165995789E-1,-9.787247314E0
3.148931183E1,-5.763015747E-2,2.562670898E-1,-9.780511322E0
3.149936583E1,-7.110214233E-2,2.713856506E-1,-9.802964630E0
3.150941983E1,-4.625381470E-2,2.650987244E-1,-9.800868988E0
3.151947383E1,-1.017883301E-2,2.336640930E-1,-9.781110077E0
3.152952783E1,4.415817261E-2,1.895059204E-1,-9.779613190E0
3.153958183E1,8.831634521E-2,1.453477478E-1,-9.802814941E0
3.154963583E1,9.684860229E-2,1.151106262E-1,-9.780661011E0
3.155968983E1,5.269042969E-2,1.187031555E-1,-9.776769104E0
3.156974383E1,-2.290237427E-2,1.558259583E-1,-9.800120544E0
3.157979683E1,-1.190025330E-1,1.990859985E-1,-9.787397003E0
3.158985083E1,-1.956431580E-1,2.330653381E-1,-9.788893890E0
3.159990483E1,-2.477348328E-1,2.716850281E-1,-9.799072723E0
3.160995883E1,-2.279759216E-1,2.787203979E-1,-9.805060272E0
3.162001283E1,-1.683998108E-1,2.664459229E-1,-9.796827393E0
3.163006683E1,-6.556365967E-2,2.380050659E-1,-9.784403229E0
3.164012083E1,2.350112915E-2,2.019300842E-1,-9.791139221E0
3.165017483E1,9.430389404E-2,1.788780212E-1,-9.784403229E0
3.166022883E1,1.197509766E-1,1.683998108E-1,-9.774224396E0
3.167028283E1,8.891510010E-2,1.683998108E-1,-9.782756653E0
3.168033683E1,2.619552612E-2,1.757345581E-1,-9.786648560E0
3.169039083E1,-4.176315308E-2,1.919009399E-1,-9.791887665E0
3.170044383E1,-9.101074219E-2,1.966909790E-1,-9.779463501E0
3.171049783E1,-1.185534668E-1,1.874102783E-1,-9.789492645E0
3.172055183E1,-1.131646729E-1,1.788780212E-1,-9.795629883E0
3.173060583E1,-9.909393311E-2,1.833686829E-1,-9.791737976E0
3.174065983E1,-8.143066406E-2,1.926493835E-1,-9.788145447E0
3.175071383E1,-7.708969116E-2,1.992356873E-1,-9.790241089E0
3.176076783E1,-8.502319336E-2,2.336640930E-1,-9.782457275E0
3.177082183E1,-1.010398865E-1,2.526745605E-1,-9.788295135E0
3.178087583E1,-9.804611206E-2,2.523751831E-1,-9.789492645E0
3.179092983E1,-8.068222046E-2,2.573149109E-1,-9.785151672E0
3.180098383E1,-4.281097412E-2,2.300715637E-1,-9.791139221E0
3.181103783E1,-2.993774414E-4,1.920506287E-1,-9.794731750E0
3.182109083E1,4.655319214E-2,1.636097717E-1,-9.795929260E0
3.183114500E1,6.721023560E-2,1.432521057E-1,-9.781858521E0
3.184119900E1,5.463638306E-2,1.338217163E-1,-9.787097626E0
3.185125300E1,2.484832764E-2,1.573228455E-1,-9.790241089E0
3.186130700E1,-3.188369751E-2,1.901046753E-1,-9.784103851E0
3.187136100E1,-1.017883301E-1,2.284249878E-1,-9.781559143E0
3.188141500E1,-1.618135071E-1,2.567161560E-1,-9.795779572E0
3.189146900E1,-1.754351807E-1,2.722837830E-1,-9.795480194E0
3.190152300E1,-1.562750244E-1,2.564167786E-1,-9.791588287E0
3.191157700E1,-1.161584473E-1,2.315684509E-1,-9.791288910E0
3.192163100E1,-6.017486572E-2,1.966909790E-1,-9.791887665E0
3.193168400E1,-1.212478638E-2,1.579216003E-1,-9.782307587E0
3.194173800E1,1.152603149E-2,1.390608215E-1,-9.785600739E0
3.195179200E1,1.975891113E-2,1.511856079E-1,-9.793683929E0
3.196184600E1,4.640350342E-3,1.664538574E-1,-9.780810699E0
3.197190000E1,-1.002914429E-2,1.924996948E-1,-9.791438599E0
3.198195400E1,-1.601669312E-2,2.215393066E-1,-9.792935486E0
3.199200800E1,-3.038681030E-2,2.377056885E-1,-9.784103851E0
3.200206200E1,-3.517684937E-2,2.445913696E-1,-9.785451050E0
3.201211600E1,-3.203338623E-2,2.332150269E-1,-9.791139221E0
3.202217000E1,-4.790039063E-2,2.160008240E-1,-9.775721283E0
3.203222400E1,-4.864883423E-2,2.049238586E-1,-9.793983307E0
3.204227800E1,-7.544311523E-2,1.889071655E-1,-9.811047821E0
3.205233100E1,-1.071771240E-1,1.969903564E-1,-9.777068481E0
3.206238500E1,-1.252894592E-1,1.916015625E-1,-9.768685913E0
3.207243900E1,-1.318757629E-1,2.017803955E-1,-9.804760895E0
3.208249300E1,-1.029858398E-1,1.998344421E-1,-9.794731750E0
3.209254700E1,-5.478607178E-2,1.993853760E-1,-9.783505096E0
3.210260100E1,-1.227447510E-2,2.010319519E-1,-9.804461517E0
3.211265500E1,2.469863892E-2,1.942959595E-1,-9.786947937E0
3.212270900E1,5.104385376E-2,1.904040527E-1,-9.777068481E0
3.213276300E1,4.370910645E-2,1.924996948E-1,-9.792636108E0
3.214281700E1,2.844085693E-3,1.975891113E-1,-9.790390778E0
3.215287100E1,-4.266128540E-2,1.975891113E-1,-9.785301361E0
3.216292500E1,-8.666976929E-2,2.016307068E-1,-9.799671478E0
3.217297800E1,-1.124162292E-1,2.122586060E-1,-9.787846069E0
3.218303200E1,-1.215472412E-1,2.046244812E-1,-9.793683929E0
3.219308600E1,-1.203497314E-1,2.005828857E-1,-9.790390778E0
3.220314000E1,-1.038839722E-1,1.963916016E-1,-9.784253540E0
3.221319400E1,-6.271957397E-2,2.113604736E-1,-9.787696381E0
3.222324800E1,-4.879852295E-2,2.170486450E-1,-9.787546692E0
3.223330200E1,-3.263214111E-2,2.231858826E-1,-9.789941711E0
3.224335600E1,-2.409988403E-2,2.228865051E-1,-9.783205719E0
3.225341000E1,-1.137634277E-2,2.252815247E-1,-9.784702606E0
3.226346400E1,-1.257385254E-2,2.121089172E-1,-9.788744202E0
3.227351800E1,-1.047821045E-2,1.836680603E-1,-9.788893890E0
3.228357200E1,-1.466949463E-2,1.619631958E-1,-9.791438599E0
3.229362500E1,-1.152603149E-2,1.537303162E-1,-9.787097626E0
3.230367900E1,-2.245330811E-2,1.564247131E-1,-9.792336731E0
3.231373300E1,-3.532653809E-2,1.700463867E-1,-9.784103851E0
3.232378700E1,-6.750961304E-2,1.904040527E-1,-9.795629883E0
3.233384100E1,-9.265731812E-2,2.110610962E-1,-9.800719299E0
3.234389500E1,-1.234931946E-1,2.475851440E-1,-9.796528015E0
3.235394900E1,-1.305285645E-1,2.607577515E-1,-9.796827393E0
3.236400300E1,-1.207987976E-1,2.582130432E-1,-9.796078949E0
3.237405700E1,-9.430389404E-2,2.430944824E-1,-9.788145447E0
3.238411100E1,-5.643264771E-2,2.152523804E-1,-9.780960388E0
3.239416500E1,-1.407073975E-2,1.817221069E-1,-9.790690155E0
3.240421800E1,1.197509766E-3,1.700463867E-1,-9.775272217E0
3.241427200E1,1.841171265E-2,1.532812500E-1,-9.776918793E0
3.242432600E1,1.945953369E-2,1.577719116E-1,-9.785600739E0
3.243438000E1,-4.640350342E-3,1.800755310E-1,-9.789792023E0
3.244443400E1,-2.110610962E-2,1.962419128E-1,-9.792187042E0
3.245448800E1,-5.538482666E-2,2.221380615E-1,-9.788744202E0
3.246454200E1,-6.915618896E-2,2.345622253E-1,-9.783804474E0
3.247459600E1,-8.158035278E-2,2.402503967E-1,-9.780062256E0
3.248465000E1,-8.158035278E-2,2.363584900E-1,-9.786199493E0
3.249470400E1,-8.472381592E-2,2.261796570E-1,-9.786498871E0
3.250475800E1,-8.322692871E-2,2.050735474E-1,-9.787397003E0
3.251481200E1,-8.652008057E-2,1.893562317E-1,-9.781409454E0
3.252486500E1,-7.723937988E-2,1.812730408E-1,-9.789342957E0
3.253491900E1,-7.170089722E-2,1.751358032E-1,-9.802814941E0
3.254497300E1,-4.415817261E-2,1.721420288E-1,-9.789792023E0
3.255502700E1,-3.712280273E-2,1.853146362E-1,-9.790540466E0
3.256508100E1,-7.484436035E-3,1.877096558E-1,-9.775421906E0
3.257513500E1,1.062789917E-2,1.971400452E-1,-9.786049805E0
3.258518900E1,1.317260742E-2,2.055226135E-1,-9.782756653E0
3.259524300E1,9.430389404E-3,2.152523804E-1,-9.793833618E0
3.260529700E1,-1.736389160E-2,2.185455322E-1,-9.786498871E0
3.261535100E1,-5.972579956E-2,2.186952209E-1,-9.799372101E0
3.262540500E1,-9.101074219E-2,2.146536255E-1,-9.789642334E0
3.263545900E1,-1.080752563E-1,2.047741699E-1,-9.792037354E0
3.264551200E1,-1.210981750E-1,2.028282166E-1,-9.789792023E0
3.265556600E1,-1.125659180E-1,1.942959595E-1,-9.787846069E0
3.266562000E1,-9.475296021E-2,1.884580994E-1,-9.786798248E0
3.267567400E1,-6.691085815E-2,1.854643250E-1,-9.790390778E0
3.268572800E1,-4.550537109E-2,1.968406677E-1,-9.780511322E0
3.269578200E1,-1.706451416E-2,1.998344421E-1,-9.788744202E0
3.270583600E1,-7.035369873E-3,2.032772827E-1,-9.794132996E0
3.271589000E1,-7.185058594E-3,2.131567383E-1,-9.781858521E0
3.272594400E1,-8.681945801E-3,2.085163879E-1,-9.789941711E0
3.273599800E1,-2.574645996E-2,2.047741699E-1,-9.793384552E0
3.274605200E1,-3.772155762E-2,2.025288391E-1,-9.780211945E0
3.275610600E1,-4.550537109E-2,1.951940918E-1,-9.788444824E0
3.276615900E1,-5.373825073E-2,1.896556091E-1,-9.790989532E0
3.277621300E1,-7.529342651E-2,1.877096558E-1,-9.793384552E0
3.278626700E1,-7.978408813E-2,1.823208618E-1,-9.785451050E0
3.279632100E1,-8.532257080E-2,1.926493835E-1,-9.792486420E0
3.280637500E1,-8.292755127E-2,2.023791504E-1,-9.790091400E0
3.281642900E1,-7.738906860E-2,2.177970886E-1,-9.789642334E0
3.282648300E1,-5.763015747E-2,2.183958435E-1,-9.784852295E0
3.283653713E1,-5.254074097E-2,2.183958435E-1,-9.783654785E0
3.284659113E1,-3.981719971E-2,2.207908630E-1,-9.789941711E0
3.285664513E1,-1.960922241E-2,2.065704346E-1,-9.784552917E0
3.286669913E1,-1.182540894E-2,2.022294617E-1,-9.780511322E0
3.287675313E1,-9.729766846E-3,1.941462708E-1,-9.779613190E0
3.288680613E1,-2.724334717E-2,1.880090332E-1,-9.787397003E0
3.289686013E1,-4.296066284E-2,1.919009399E-1,-9.781409454E0
3.290691413E1,-5.972579956E-2,1.926493835E-1,-9.790241089E0
3.291696813E1,-9.071136475E-2,1.948947144E-1,-9.793234863E0
3.292702213E1,-9.954299927E-2,2.047741699E-1,-9.791438599E0
3.293707613E1,-9.984237671E-2,2.043251038E-1,-9.801767120E0
3.294713013E1,-1.071771240E-1,2.118095398E-1,-9.807006226E0
3.295718412E1,-9.250762939E-2,2.107617188E-1,-9.784702606E0
3.296723813E1,-7.424560547E-2,2.152523804E-1,-9.783654785E0
3.297729213E1,-6.915618896E-2,2.207908630E-1,-9.799222412E0
3.298734613E1,-4.640350342E-2,2.085163879E-1,-9.820777588E0
3.299739913E1,-3.098556519E-2,1.950444031E-1,-9.780062256E0
3.300745312E1,-1.990859985E-2,1.960922241E-1,-9.817783813E0
3.301750713E1,4.490661621E-3,2.005828857E-1,-9.774074707E0
