"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.834115583E0,-5.354997143E-2,-7.350711524E-2,4.034592304E-3
7.844169583E0,-1.789184287E-2,-4.504537955E-2,-1.072810777E-2
7.854224583E0,-7.878828794E-3,-1.199523360E-2,-2.642082609E-2
7.864279583E0,-2.678300999E-2,6.353680510E-3,-4.050548747E-2
7.874336083E0,-5.937239155E-2,1.754993945E-2,-6.068402529E-2
7.884391083E0,-9.146534652E-2,1.243294030E-2,-6.765004992E-2
7.894445083E0,-1.095540673E-1,1.100468729E-2,-6.216128170E-2
7.904500083E0,-1.146862432E-1,1.078391168E-2,-4.146132618E-2
7.914555083E0,-1.124462113E-1,-8.997360710E-4,-1.187174860E-2
7.924610083E0,-1.062303931E-1,-7.668160368E-3,1.389326900E-2
7.934665083E0,-9.220807999E-2,-2.615298145E-2,2.482128888E-2
7.944719083E0,-6.859835982E-2,-4.733150452E-2,2.899179980E-2
7.954774083E0,-4.562892020E-2,-5.779831111E-2,3.318232298E-2
7.964829083E0,-2.369512431E-2,-5.751894787E-2,4.421873018E-2
7.974884083E0,-1.854575239E-2,-5.410292745E-2,5.306733027E-2
7.984939083E0,-2.609022148E-2,-5.615755916E-2,4.377902299E-2
7.994993083E0,-4.406372085E-2,-5.540807173E-2,3.478337452E-2
8.005048083E0,-4.970163107E-2,-5.556653067E-2,2.216132358E-2
8.015103083E0,-3.720442578E-2,-5.887794495E-2,-1.204026304E-2
8.025158083E0,-2.213865891E-2,-5.077740550E-2,-3.137161583E-2
8.035213083E0,-2.044158988E-3,-4.072558507E-2,-4.225996882E-2
8.045267083E0,7.620452903E-3,-4.988819361E-2,-3.999095783E-2
8.055322083E0,8.411397226E-3,-5.467196554E-2,-3.678401187E-2
8.065377083E0,1.842177822E-3,-6.490702927E-2,-2.929999307E-2
8.075432083E0,1.710059936E-3,-6.695242226E-2,-2.581364848E-2
8.085487083E0,1.006386336E-2,-5.645104498E-2,-1.362782158E-2
8.095541083E0,2.008193871E-3,-6.197187677E-2,-1.492852531E-2
8.105596083E0,-1.448076777E-2,-6.485102326E-2,-2.913329378E-2
8.115651083E0,-4.302506894E-2,-8.129937947E-2,-4.945024848E-2
8.125706083E0,-7.568608224E-2,-7.587132603E-2,-9.590482712E-2
8.135761083E0,-1.133621112E-1,-4.427913576E-2,-1.530456096E-1
8.145815083E0,-1.286305487E-1,9.356660768E-3,-2.098449767E-1
8.155870083E0,-1.213190481E-1,3.935973719E-2,-2.465425432E-1
8.165925083E0,-1.128214374E-1,4.352785274E-2,-2.738007903E-1
8.175980083E0,-1.243048757E-1,2.200467885E-2,-2.828851640E-1
8.186035083E0,-1.547189653E-1,-1.305610128E-2,-2.921689451E-1
8.196089083E0,-1.884577423E-1,-3.755911067E-2,-2.806211710E-1
8.206144083E0,-2.324521095E-1,-8.701348305E-2,-2.798443437E-1
8.216199083E0,-3.145484924E-1,-1.502783298E-1,-3.099290431E-1
8.226254083E0,-4.199263155E-1,-2.351878881E-1,-3.557162285E-1
8.236309083E0,-5.613021255E-1,-3.078974187E-1,-4.407056570E-1
8.246363083E0,-7.451838255E-1,-4.158406556E-1,-5.688140392E-1
8.256418083E0,-9.972183704E-1,-5.145454407E-1,-8.164178133E-1
8.266473083E0,-1.297082186E0,-6.286368370E-1,-1.243080378E0
8.276528083E0,-1.676332593E0,-7.455374002E-1,-1.753851056E0
8.286583083E0,-2.112476826E0,-8.126738071E-1,-2.292656183E0
8.296637083E0,-2.621768236E0,-7.921286225E-1,-2.863645077E0
8.306692083E0,-3.235053062E0,-6.466944814E-1,-3.523318529E0
8.316747083E0,-3.898798704E0,-2.676907480E-1,-4.247184277E0
8.326802083E0,-4.522926807E0,5.605973601E-1,-5.062558174E0
8.336857083E0,-4.899713516E0,1.815790772E0,-5.850522518E0
8.346911083E0,-4.997733116E0,2.900158644E0,-6.374235630E0
8.356966083E0,-4.844715118E0,3.567762375E0,-6.487010956E0
8.367021083E0,-4.465276718E0,4.060909271E0,-6.224866390E0
8.377076083E0,-3.931623697E0,4.233447075E0,-5.761812687E0
8.387131083E0,-3.394961119E0,4.171570778E0,-5.158055305E0
8.397185083E0,-2.973742962E0,3.487761021E0,-4.447103024E0
8.407240083E0,-2.699649334E0,2.995927334E0,-3.638274193E0
8.417295083E0,-2.346450567E0,2.694540024E0,-2.957340002E0
8.427350083E0,-1.934513092E0,2.139433384E0,-2.417420626E0
8.437405083E0,-1.501639128E0,1.307054400E0,-2.035056114E0
8.447459083E0,-1.113309503E0,3.689748049E-1,-1.781675220E0
8.457514083E0,-8.481028676E-1,-5.834411383E-1,-1.670719862E0
8.467569083E0,-7.920806408E-1,-1.369982123E0,-1.651657820E0
8.477624083E0,-1.002881885E0,-2.219748735E0,-1.723267913E0
8.487679083E0,-1.467768312E0,-3.329887867E0,-1.787211299E0
8.497734083E0,-2.151013851E0,-4.711096764E0,-1.716302037E0
8.507788083E0,-3.002516985E0,-6.200181007E0,-1.427412510E0
8.517843083E0,-3.893504620E0,-7.486986637E0,-9.820802212E-1
8.527898083E0,-4.694044113E0,-8.419706345E0,-5.427044034E-1
8.537953083E0,-5.278898239E0,-9.644031525E0,1.012654901E-1
8.548008083E0,-5.443491459E0,-1.100540924E1,8.159607053E-1
8.558062083E0,-4.637902737E0,-9.978263855E0,1.459902167E0
8.568117083E0,-2.689352036E0,-4.687482357E0,1.748515844E0
8.578172083E0,-9.291914701E-1,-1.191617608E0,1.517113686E0
8.588227083E0,7.025353312E-1,1.274814248E0,1.171460152E0
8.598282083E0,1.640131474E0,3.380882025E0,7.594913840E-1
8.608336083E0,2.130721807E0,4.714847565E0,3.729380667E-1
8.618391083E0,2.196692228E0,3.204580069E0,-3.396935165E-1
8.628446083E0,1.866150618E0,5.698307157E-1,-1.538552046E0
8.638501083E0,1.922281265E0,-4.425215423E-1,-2.494012833E0
8.648556083E0,2.370529652E0,-3.683522344E-1,-2.878842354E0
8.658610083E0,2.736302376E0,-2.971890867E-1,-3.038946390E0
8.668665083E0,2.749719381E0,-6.371594071E-1,-3.185509920E0
8.678720083E0,2.441580057E0,-1.433441401E0,-3.383737087E0
8.688775083E0,1.988679171E0,-2.129053354E0,-3.597369432E0
8.698830083E0,1.495432258E0,-2.180313826E0,-3.740257740E0
8.708884083E0,9.970893264E-1,-2.141712666E0,-3.760596037E0
8.718939083E0,5.776616931E-1,-2.144990206E0,-3.596480370E0
8.728994083E0,3.512813151E-1,-2.243025541E0,-3.212530136E0
8.739049083E0,3.813239634E-1,-2.365101814E0,-2.673610210E0
8.749104083E0,5.870465040E-1,-2.679221869E0,-2.091647387E0
8.759158083E0,9.156568646E-1,-3.067896843E0,-1.091580153E0
8.769213083E0,1.309643507E0,-3.630010128E0,2.094397135E-2
8.779268083E0,1.699747682E0,-4.002481461E0,4.505542219E-1
8.789323083E0,2.003339291E0,-3.981235266E0,7.440894842E-1
8.799378083E0,2.225420475E0,-3.636031151E0,8.297935128E-1
8.809432083E0,2.262537241E0,-3.643969297E0,8.136443496E-1
8.819487083E0,2.151513338E0,-4.231926918E0,8.936155438E-1
8.829542083E0,2.016607046E0,-5.073957443E0,9.907743335E-1
8.839597083E0,1.957937360E0,-5.810923576E0,1.071290135E0
8.849652083E0,1.993229628E0,-6.482843399E0,1.025505662E0
8.859706083E0,2.107727528E0,-7.110231400E0,8.463844061E-1
8.869757833E0,2.299643755E0,-7.919009686E0,5.858971477E-1
8.879812833E0,2.519357681E0,-8.778598785E0,2.008717209E-1
8.889867833E0,2.709657431E0,-9.534302711E0,-1.887362301E-1
8.899922833E0,2.864751101E0,-1.015647221E1,-4.710933864E-1
8.909976833E0,2.985082150E0,-1.063714790E1,-6.498786211E-1
8.920031833E0,3.021177053E0,-1.113448048E1,-7.277498841E-1
8.930086833E0,2.977019072E0,-1.184802532E1,-7.625275850E-1
8.940141833E0,2.900207043E0,-1.266348362E1,-7.954298854E-1
8.950196833E0,2.944275618E0,-1.326536274E1,-7.223695517E-1
8.960250833E0,3.084928751E0,-1.334928513E1,-4.762865305E-1
8.970305833E0,3.244692802E0,-1.319407558E1,-1.582619399E-1
8.980360833E0,3.402685881E0,-1.281340981E1,1.448172629E-1
8.990415833E0,3.459644079E0,-1.222066116E1,4.260601103E-1
9.000470833E0,3.367589235E0,-1.168266296E1,6.418831348E-1
9.010524833E0,3.140845537E0,-1.149742222E1,6.506822109E-1
9.020579833E0,2.846416235E0,-1.137736607E1,4.032197595E-1
9.030634833E0,2.601379871E0,-1.105099010E1,1.157674715E-1
9.040689833E0,2.459489107E0,-1.046194172E1,7.242797315E-2
9.050744833E0,2.435922146E0,-9.598073959E0,3.414343894E-1
9.060799833E0,2.552468061E0,-8.432310104E0,7.481941581E-1
9.070853833E0,2.772215128E0,-7.150648594E0,1.044906974E0
9.080908833E0,2.901152134E0,-5.951444626E0,1.062509775E0
9.090963833E0,2.748055696E0,-4.932110786E0,8.503133059E-1
9.101018833E0,2.324014902E0,-3.970738411E0,5.672881007E-1
9.111073833E0,1.881712794E0,-3.234653234E0,2.857632339E-1
9.121127833E0,1.709077716E0,-2.735607386E0,1.115703508E-1
9.131182833E0,1.754994512E0,-2.319705963E0,8.576059341E-2
9.141237833E0,1.846282840E0,-2.000110149E0,1.290308237E-1
9.151292833E0,1.816445470E0,-1.802639008E0,2.022834718E-1
9.161347833E0,1.597335935E0,-1.670885563E0,2.195418030E-1
9.171401833E0,1.294181108E0,-1.477176547E0,1.565050483E-1
9.181456833E0,1.068903685E0,-1.222464323E0,1.083852351E-1
9.191511833E0,1.000376821E0,-7.695784569E-1,1.583362818E-1
9.201566833E0,1.042324305E0,-4.123703837E-1,2.952237427E-1
9.211621833E0,1.144323468E0,-1.974053383E-1,3.922019601E-1
9.221675833E0,1.173311353E0,-1.008150950E-1,3.874410987E-1
9.231730833E0,1.119940519E0,-9.330190718E-3,3.011730611E-1
9.241785833E0,1.086386442E0,1.459586620E-1,2.301681191E-1
9.251840833E0,1.076865077E0,1.292310655E-2,1.870904118E-1
9.261895833E0,9.117994308E-1,-1.809088588E-1,9.986683726E-2
9.271949833E0,5.961069465E-1,-2.553561926E-1,3.354693204E-2
9.282004833E0,3.803228736E-1,-2.614662647E-1,2.463867888E-2
9.292059833E0,8.699111938E-1,-7.794125080E-1,-1.780119166E-2
9.302114833E0,9.222302437E-1,-8.619992733E-1,-4.153800011E-2
9.312169833E0,9.142748713E-1,-1.040072560E0,-1.030226648E-1
9.322223833E0,9.041554928E-1,-1.016285777E0,-1.679319441E-1
9.332278833E0,9.070889354E-1,-8.238465786E-1,-1.294095814E-1
9.342333833E0,8.406882882E-1,-7.428481579E-1,-3.921893239E-2
9.352388833E0,6.956725121E-1,-8.091672659E-1,-1.527311932E-2
9.362443833E0,5.794087052E-1,-7.788442373E-1,4.325625952E-3
9.372497833E0,5.531073213E-1,-5.254423022E-1,3.895710781E-2
9.382552833E0,5.394544601E-1,-3.165296316E-1,6.414256990E-2
9.392607833E0,5.040546656E-1,-3.476012647E-1,5.524069071E-2
9.402662833E0,5.144485235E-1,-4.764735699E-1,4.586512223E-2
9.412717833E0,5.665660501E-1,-5.369288921E-1,5.553319678E-2
9.422771833E0,5.805528164E-1,-6.895470023E-1,4.193877801E-2
9.432826833E0,4.784664214E-1,-1.158051372E0,-2.222556062E-2
9.442881833E0,9.749004841E-1,-8.017899394E-1,-8.160846680E-2
9.452936833E0,-9.201177396E-3,1.142783538E-1,-1.138996705E-2
9.462991833E0,1.127355266E-3,5.934391543E-2,6.425003707E-2
9.473045833E0,2.669858048E-3,4.306694120E-2,9.400153905E-2
9.483100833E0,-2.396839671E-3,2.948195115E-2,6.862521172E-2
9.493155833E0,-1.294823596E-3,1.743913628E-2,6.435962766E-2
9.503210833E0,1.083155861E-3,8.230273612E-3,3.984772041E-2
9.513265833E0,3.662693780E-3,5.665915553E-3,2.900519222E-2
9.523319833E0,1.237399294E-3,-7.106443518E-4,4.682246596E-2
9.533374833E0,-2.356270328E-3,-5.416982807E-3,1.766964234E-2
9.543429833E0,2.093695337E-3,-1.949617406E-3,5.798926577E-4
9.553484833E0,3.035183472E-4,5.249917740E-4,-9.588818066E-4
9.563539833E0,2.014826518E-3,2.562557929E-4,-1.375470310E-5
9.573594833E0,-1.430771197E-3,9.753092891E-4,1.544460654E-3
9.583648833E0,-2.310932148E-3,1.172320102E-3,-4.576719366E-4
9.593703833E0,1.011361368E-3,1.102515089E-4,-2.613966353E-4
9.603758833E0,-1.658306224E-3,8.165061008E-4,-6.662169471E-4
9.613813833E0,1.229465124E-5,5.805499968E-4,-8.742096834E-4
9.623868833E0,5.915112561E-4,9.866559412E-4,-1.838486642E-4
9.633922833E0,1.544922940E-3,7.677441463E-4,8.246903308E-4
9.643977833E0,-2.037886443E-4,3.030047286E-3,-1.074722968E-4
9.654032833E0,-3.334633948E-5,1.071558567E-3,-4.488895647E-4
9.664087833E0,3.644303069E-5,-9.921857854E-4,7.013608702E-4
9.674142833E0,-6.051124656E-4,1.014772453E-3,9.602205828E-4
9.684196833E0,1.280306315E-4,-1.886028447E-3,4.654088989E-4
9.694251833E0,-3.819647245E-4,1.171014039E-3,1.059293747E-3
9.704306833E0,-1.016492752E-4,1.904209348E-4,-1.899231691E-3
9.714361833E0,-1.587160514E-3,8.098721737E-4,1.152218319E-3
9.724416833E0,2.322093584E-3,1.021859818E-3,-2.257013693E-4
9.734470833E0,-6.452004891E-4,-2.201896627E-3,-4.637879319E-4
9.744525833E0,8.060123946E-5,4.433527356E-4,8.185459301E-4
9.754580833E0,1.397800748E-3,-3.034469439E-3,-1.075227745E-3
9.764635833E0,-1.268965541E-3,3.838992212E-3,-4.883487709E-4
9.774690833E0,6.314661587E-4,-1.923555625E-3,-8.353586309E-4
9.784744833E0,-9.767640149E-4,1.010408276E-3,1.721750014E-4
9.794799833E0,-2.350156195E-3,-1.177378581E-3,-3.292979673E-4
9.804854833E0,-1.097671571E-3,-1.593364403E-3,-5.953479558E-4
9.814909833E0,-2.220992930E-3,5.033865455E-5,-1.827059779E-3
9.824964833E0,-2.099919599E-3,8.111264324E-4,-3.599647898E-3
9.835018833E0,-2.195527079E-3,4.225712037E-4,8.283900097E-4
9.845073833E0,-1.440031803E-3,-9.763141861E-6,2.990267240E-4
9.855128833E0,-2.578546992E-4,-1.128274598E-4,-2.314751036E-4
9.865183833E0,-6.221712683E-4,1.309112529E-3,-2.051579766E-3
9.875237833E0,4.550773883E-4,-1.053910353E-3,1.544219907E-3
9.885291833E0,1.949557452E-3,-8.495171787E-4,-2.555004321E-4
9.895346833E0,-6.401003920E-4,-6.266105920E-4,-1.079617068E-4
9.905401833E0,-5.636573187E-4,-1.143384376E-3,2.736356109E-4
9.915456833E0,1.769271796E-3,2.403940889E-4,3.833575174E-4
9.925511833E0,2.435810631E-3,-8.567339974E-4,-2.905640285E-3
9.935565833E0,-4.324138863E-4,-1.291095628E-3,6.131944247E-4
9.945620833E0,-2.114365576E-3,-5.144400056E-4,-1.512553077E-3
9.955675833E0,-1.848848537E-3,1.502371859E-3,-5.351728760E-4
9.965730833E0,-1.002430916E-3,-1.015802030E-3,-2.131180838E-3
9.975785833E0,-5.165484734E-3,1.734977006E-3,-1.248609275E-3
9.985839833E0,3.854311071E-3,-2.516071778E-3,-4.198617302E-3
9.995894833E0,1.442285953E-3,-8.691730909E-4,-1.433457248E-3
1.000594983E1,-3.654028988E-4,1.313664950E-3,-6.493981928E-4
1.001600483E1,2.308788971E-4,1.858161995E-4,8.608805947E-4
1.002605983E1,5.264646607E-4,-1.234000782E-3,9.210715070E-4
1.003611383E1,5.307256943E-4,8.981259307E-4,2.791675739E-3
1.004616883E1,-9.707491845E-4,4.799515882E-4,1.132557634E-3
1.005622383E1,-8.724784711E-4,1.587293926E-3,-1.311120577E-4
1.006627883E1,-1.277228817E-3,-5.318784388E-4,-9.910524823E-4
1.007633383E1,4.554237239E-4,-2.216201683E-4,-1.329274382E-3
1.008638883E1,-2.839342458E-3,2.516420791E-4,-3.037238494E-3
1.009644283E1,-9.120128234E-4,-5.579588469E-4,-3.063603770E-3
1.010649783E1,-6.868443452E-4,-2.216055291E-3,-2.714735921E-3
1.011655283E1,2.635022975E-5,7.692628424E-5,-1.140541397E-3
1.012660783E1,-2.282872156E-4,-3.969154204E-5,7.244795561E-4
1.013666283E1,-1.259463141E-3,-2.044785535E-3,1.282678451E-3
1.014671683E1,-5.280959886E-4,-1.197348465E-3,2.123458311E-3
1.015677183E1,1.559822354E-3,1.301229233E-3,1.863799989E-3
1.016682683E1,-8.271092083E-4,2.820352558E-3,9.593181312E-4
1.017688183E1,-1.051613712E-3,5.521381972E-4,1.870918088E-3
1.018693683E1,-5.807337584E-4,2.872843295E-3,-2.068431582E-3
1.019699083E1,-1.031340682E-3,-5.892660702E-4,1.520710066E-3
1.020704583E1,-6.253326428E-4,2.768081846E-3,1.179875340E-3
1.021710083E1,2.276713960E-3,-1.186446054E-3,1.537594944E-4
1.022715583E1,2.658271929E-3,-4.488395061E-4,8.679609746E-4
1.023721083E1,-1.113829203E-3,-1.994804479E-3,1.798002049E-4
1.024726483E1,-3.104544594E-4,3.951424733E-4,7.513598539E-4
1.025731983E1,1.683454262E-3,8.164545288E-4,1.676542219E-3
1.026737483E1,-2.281534486E-3,-3.136808518E-3,7.925787941E-4
1.027742983E1,1.552352216E-3,1.812143717E-3,2.057846636E-3
1.028748483E1,3.335877554E-4,1.894017565E-3,-2.766529564E-3
1.029753883E1,-1.380156493E-3,-7.118855137E-4,-1.872506458E-3
1.030759383E1,-3.026521008E-4,-3.794276272E-4,5.099889822E-4
1.031764883E1,-5.769577110E-4,1.265606959E-3,-2.167876810E-4
1.032770383E1,1.559417695E-3,2.015385078E-3,-3.192853183E-4
1.033775883E1,6.964534987E-5,3.199692816E-3,9.300038218E-4
1.034781283E1,-1.003169571E-3,4.076451587E-4,-1.057004556E-3
1.035786783E1,-5.618837895E-4,9.330868488E-4,-4.846556112E-5
1.036792283E1,2.480902942E-3,-1.036088797E-4,-2.139597666E-3
1.037797783E1,-3.955774300E-4,-9.329171735E-4,-2.091661096E-3
1.038803283E1,2.437533112E-3,4.113672185E-4,8.559520356E-4
1.039808683E1,7.275174139E-4,5.069746985E-4,1.499904320E-3
1.040814183E1,-1.375735970E-3,-2.635918790E-3,-4.471177235E-4
1.041819683E1,-1.273005910E-5,-7.586565334E-4,1.758245751E-3
1.042825183E1,4.146436695E-4,-4.061341460E-4,-5.667624064E-4
1.043830683E1,1.727848430E-3,1.320393174E-3,3.648116253E-4
1.044836083E1,5.524027511E-4,1.979603665E-3,-2.485020086E-4
1.045841583E1,-9.959590388E-4,1.465500100E-4,1.127819531E-3
1.046847083E1,3.500717576E-4,1.159635955E-3,-2.164168749E-3
1.047852583E1,-1.025717356E-3,-1.302989083E-3,4.297499545E-4
1.048858083E1,-1.280066062E-4,3.727317089E-4,-4.885150120E-4
1.049863583E1,1.583340694E-3,-1.064842683E-3,-1.199845690E-3
1.050868983E1,-7.930774009E-4,-1.161419670E-3,-1.628049184E-3
1.051874483E1,1.266611274E-3,-3.901681921E-4,-8.906200528E-4
1.052879983E1,-4.382765619E-4,-1.020779600E-3,-2.853344195E-4
1.053885483E1,-8.984708111E-4,4.386326473E-4,-7.191631012E-4
1.054890983E1,3.516384866E-3,-9.362273267E-4,9.913612157E-4
1.055896383E1,-5.084502627E-4,-4.832944251E-5,9.440863505E-5
1.056901883E1,-1.963082468E-4,1.627668971E-4,1.045979559E-3
1.057907383E1,-2.037650847E-4,-6.463014870E-4,2.891849726E-5
1.058912883E1,1.094830368E-4,2.696271054E-3,6.027789786E-4
1.059918383E1,3.121495829E-4,-3.304115089E-4,6.555095315E-4
1.060923783E1,-5.987044424E-4,1.892340486E-3,-8.529117331E-4
1.061929283E1,5.238179583E-4,7.343980251E-4,-1.287981868E-4
1.062934783E1,-3.004071303E-3,6.002138834E-4,7.141437382E-4
1.063940283E1,3.520444152E-4,1.776798395E-3,-9.777625091E-4
1.064945783E1,-2.131718065E-4,-1.955842134E-3,-1.776755322E-3
1.065951183E1,-1.819324214E-3,7.997307112E-4,1.582822762E-3
1.066956683E1,2.512356034E-3,-9.572713752E-4,-2.509423066E-3
1.067962183E1,4.414819414E-4,-8.508615429E-5,-2.193572000E-3
1.068967683E1,2.113733790E-4,5.688202218E-4,5.414932966E-4
1.069973183E1,-4.525526892E-4,5.778749473E-4,-4.404140636E-4
1.070978583E1,8.208685322E-4,8.550081402E-4,1.989738084E-4
1.071984083E1,1.191255797E-4,-1.698963228E-3,-6.495094858E-4
