"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.253333475E1,4.288249314E-1,-6.596651077E-1,-3.770630956E-1
4.254339075E1,4.286318421E-1,-6.818209887E-1,-4.065165818E-1
4.255344575E1,3.985162675E-1,-6.811778545E-1,-4.415296912E-1
4.256350175E1,3.445220292E-1,-6.644502878E-1,-4.927340448E-1
4.257355675E1,2.869800031E-1,-6.499700546E-1,-5.452651978E-1
4.258361275E1,2.233160436E-1,-6.195074916E-1,-5.735274553E-1
4.259366775E1,1.706179976E-1,-6.030304432E-1,-5.819616914E-1
4.260372275E1,1.205212772E-1,-6.044325829E-1,-5.806274414E-1
4.261377875E1,6.547429413E-2,-6.298003793E-1,-5.773957968E-1
4.262383375E1,1.445878576E-2,-6.471231580E-1,-5.769600868E-1
4.263388975E1,-3.482369706E-2,-6.325325370E-1,-5.786303282E-1
4.264394475E1,-9.415173531E-2,-5.787358880E-1,-5.809118152E-1
4.265400075E1,-1.570095271E-1,-4.917376637E-1,-5.901396871E-1
4.266405575E1,-2.191908807E-1,-3.899252713E-1,-6.186200380E-1
4.267411175E1,-2.665562630E-1,-2.996667922E-1,-6.425104141E-1
4.268416675E1,-2.857249081E-1,-2.501772940E-1,-6.468686461E-1
4.269422175E1,-2.885581851E-1,-2.383597493E-1,-6.431873441E-1
4.270427775E1,-2.643745542E-1,-2.526023388E-1,-6.271327138E-1
4.271433263E1,-2.257269174E-1,-2.778813839E-1,-6.108220816E-1
4.272438863E1,-1.901782453E-1,-3.185571730E-1,-5.946372151E-1
4.273444362E1,-1.596638262E-1,-3.593562245E-1,-5.714415312E-1
4.274449962E1,-1.362306625E-1,-4.057887197E-1,-5.382172465E-1
4.275455462E1,-1.292009205E-1,-4.355157316E-1,-4.783071876E-1
4.276460963E1,-1.192572042E-1,-4.489540458E-1,-4.042947292E-1
4.277466563E1,-1.191345975E-1,-4.466073215E-1,-3.327850103E-1
4.278472063E1,-1.324546635E-1,-4.462243617E-1,-2.862798274E-1
4.279477662E1,-1.457564235E-1,-4.171450436E-1,-2.690518498E-1
4.280483162E1,-1.552295536E-1,-3.737834692E-1,-2.550891638E-1
4.281488762E1,-1.767928451E-1,-3.306805789E-1,-2.489341795E-1
4.282494263E1,-2.117737383E-1,-2.806088924E-1,-2.540048361E-1
4.283499863E1,-2.572656274E-1,-2.606668174E-1,-2.678829432E-1
4.284505363E1,-3.080800772E-1,-2.444939762E-1,-2.868422270E-1
4.285510862E1,-3.595148623E-1,-2.261808217E-1,-3.058955669E-1
4.286516462E1,-4.046636820E-1,-1.887759268E-1,-3.096351922E-1
4.287521963E1,-4.446519613E-1,-1.281433105E-1,-3.091337383E-1
4.288527563E1,-4.706310928E-1,-7.591659576E-2,-3.021709025E-1
4.289533063E1,-4.975321591E-1,-2.037003078E-2,-2.754776478E-1
4.290538663E1,-5.232247710E-1,2.625952289E-2,-2.310031205E-1
4.291544162E1,-5.393097401E-1,4.106529802E-2,-1.820094287E-1
4.292549663E1,-5.532529354E-1,4.803505912E-2,-1.317894012E-1
4.293555263E1,-5.666607022E-1,5.471677706E-2,-6.955972314E-2
4.294560763E1,-6.005179882E-1,6.015681475E-2,-1.802595705E-2
4.295566363E1,-6.399635077E-1,5.866954103E-2,1.342412643E-2
4.296571862E1,-6.806435585E-1,6.440652162E-2,3.163109347E-2
4.297577462E1,-7.068855166E-1,7.713904232E-2,3.593061492E-2
4.298582963E1,-7.231971622E-1,8.450348675E-2,2.183396928E-2
4.299588563E1,-7.214525342E-1,8.936326951E-2,6.891577505E-4
4.300594063E1,-7.101029158E-1,7.935751230E-2,-8.850817569E-3
4.301599663E1,-6.973527670E-1,6.514780968E-2,1.236584038E-3
4.302605162E1,-7.102427483E-1,6.558110565E-2,2.991776168E-2
4.303610662E1,-7.410519719E-1,5.299590901E-2,6.227545440E-2
4.304616262E1,-7.863454223E-1,5.396103859E-2,7.944725454E-2
4.305621763E1,-8.336989880E-1,8.819007128E-2,9.041638672E-2
4.306627363E1,-9.004204869E-1,2.041358501E-1,7.722362131E-2
4.307632863E1,-9.981359839E-1,3.316303790E-1,8.534618467E-2
4.308638462E1,-1.081598282E0,2.520588636E-1,7.713885605E-2
4.309643962E1,-1.995741844E0,-3.939856291E-1,-3.228073940E-2
4.310649463E1,-2.035223246E0,-6.009864807E-1,-5.934724584E-2
4.311655063E1,-4.582437873E-1,1.520971179E0,7.914129645E-2
4.312660563E1,6.464375257E-1,1.623489022E0,2.391970009E-1
4.313666163E1,9.663956165E-1,6.297078133E-1,5.548980236E-1
4.314671662E1,9.343266487E-1,-1.615855098E-1,7.082687020E-1
4.315677262E1,8.543069959E-1,-2.670141757E-1,7.996482253E-1
4.316682763E1,6.676918268E-1,5.986406654E-2,7.316526175E-1
4.317688363E1,2.751252949E-1,3.436445296E-1,5.155457258E-1
4.318693863E1,-1.088505909E-1,4.207417071E-1,2.281818092E-1
4.319699362E1,-2.623705864E-1,4.496774077E-1,-4.247273877E-2
4.320704962E1,-2.373658866E-1,4.748895764E-1,-2.730622888E-1
4.321710463E1,-2.144857496E-1,4.716759026E-1,-4.683120251E-1
4.322716063E1,-2.466423512E-1,4.569494128E-1,-5.948318839E-1
4.323721563E1,-2.839774787E-1,4.404398799E-1,-6.287117600E-1
4.324727163E1,-2.722915411E-1,4.341415167E-1,-5.808116198E-1
4.325732662E1,-1.839400679E-1,4.221500456E-1,-4.582003951E-1
4.326738262E1,-6.119045615E-2,3.606603146E-1,-2.859934866E-1
4.327743763E1,3.929258510E-2,2.726708949E-1,-9.881291538E-2
4.328749263E1,1.098799407E-1,2.040769011E-1,3.942592070E-2
4.329754863E1,1.529622525E-1,1.780441254E-1,1.044421643E-1
4.330760362E1,1.879165173E-1,1.950958073E-1,1.139150262E-1
4.331765962E1,2.194352597E-1,2.279050350E-1,7.823222131E-2
4.332771462E1,2.694893777E-1,2.492531985E-1,3.947603703E-2
4.333777063E1,3.648772240E-1,1.707339585E-1,-1.649163291E-2
4.334782563E1,5.672151446E-1,8.944949508E-2,-9.136800468E-2
4.335788163E1,7.753317356E-1,3.651979566E-2,-1.051160023E-1
4.336793662E1,1.005619049E0,-5.776542798E-2,-3.535209596E-2
4.337799162E1,1.243685842E0,-1.859789193E-1,5.381678045E-2
4.338804762E1,1.485468984E0,-3.077042997E-1,1.124244332E-1
4.339810263E1,1.725165606E0,-3.089095950E-1,1.761766076E-1
4.340815863E1,2.015356064E0,-1.748711020E-1,2.448100001E-1
4.341821363E1,2.342365265E0,1.222473681E-1,3.399513364E-1
4.342826963E1,2.767642498E0,-1.537828892E-1,4.855175912E-1
4.343832462E1,2.917923212E0,-3.588502407E-1,5.969335437E-1
4.344837963E1,2.845361948E0,-5.950344801E-1,6.149581075E-1
4.345843563E1,2.610817909E0,-5.500382781E-1,6.116020083E-1
4.346849063E1,2.270721912E0,-3.866749108E-1,6.181035638E-1
4.347854663E1,1.922417045E0,-2.405711710E-1,6.413643360E-1
4.348860162E1,1.605214357E0,-1.272571385E-1,6.614656448E-1
4.349865762E1,1.331258774E0,-2.876880951E-2,6.678705215E-1
4.350871263E1,1.119634628E0,3.679102659E-2,6.413715482E-1
4.351876863E1,9.507580996E-1,-8.020830154E-2,5.713227391E-1
4.352882363E1,8.198423982E-1,-3.226949871E-1,4.597823620E-1
4.353887862E1,7.369457483E-1,-5.427948833E-1,3.235923350E-1
4.354893462E1,7.080195546E-1,-6.629241705E-1,1.677593291E-1
4.355898963E1,7.285953164E-1,-7.615380883E-1,2.236566041E-3
4.356904563E1,8.021443486E-1,-8.442609310E-1,-1.568188667E-1
4.357910063E1,9.300667048E-1,-8.539813161E-1,-3.029719293E-1
4.358915663E1,1.087818861E0,-7.719772458E-1,-4.330641329E-1
4.359921162E1,1.237566710E0,-6.517429948E-1,-5.399743319E-1
4.360926762E1,1.347932816E0,-5.390987396E-1,-6.197724938E-1
4.361932262E1,1.414254785E0,-4.527396858E-1,-6.732954383E-1
4.362937763E1,1.431520820E0,-4.123328626E-1,-6.956872940E-1
4.363943363E1,1.415707231E0,-3.961228430E-1,-6.866956949E-1
4.364948863E1,1.373940825E0,-3.943664730E-1,-6.561326981E-1
4.365954462E1,1.292647719E0,-4.047820568E-1,-6.149920821E-1
4.366959962E1,1.202217698E0,-3.857785463E-1,-5.708941221E-1
4.367965562E1,1.148119092E0,-2.731009722E-1,-5.109574199E-1
4.368971063E1,1.132139683E0,-7.695569843E-2,-4.302719235E-1
4.369976663E1,1.089444280E0,6.069241092E-2,-3.383857608E-1
4.370982163E1,9.699870944E-1,6.879321486E-2,-2.499107867E-1
4.371987671E1,7.929582596E-1,-3.283360973E-2,-1.843085289E-1
4.372993271E1,5.885316133E-1,-2.002444416E-1,-1.407674402E-1
4.373998771E1,4.073442221E-1,-4.035106897E-1,-1.225200891E-1
4.375004371E1,2.639758885E-1,-5.995097160E-1,-1.213618815E-1
4.376009871E1,2.189702243E-1,-7.035903931E-1,-1.335334033E-1
4.377015471E1,2.540989220E-1,-6.613103151E-1,-1.524168104E-1
4.378020971E1,3.594938219E-1,-4.614607394E-1,-1.681452096E-1
4.379026571E1,4.852344394E-1,-1.416577101E-1,-1.641600430E-1
4.380032071E1,6.006561518E-1,2.158632278E-1,-1.399945319E-1
4.381037571E1,6.452867389E-1,4.980547130E-1,-9.640099108E-2
4.382043171E1,6.192093492E-1,6.570929885E-1,-5.733105540E-2
4.383048671E1,5.597683787E-1,6.411665082E-1,-2.937611751E-2
4.384054271E1,4.854636490E-1,4.340071678E-1,-1.803246140E-2
4.385059771E1,1.008580923E0,-8.749024272E-1,2.281590179E-2
4.386065371E1,1.673510909E0,-1.998370886E0,7.837597281E-2
4.387070871E1,1.370517492E0,-8.575772643E-1,7.072684169E-2
4.388076471E1,1.651432037E0,8.406216502E-1,8.293443173E-2
4.389081971E1,1.811878681E0,-4.425525069E-1,1.318963766E-1
4.390087471E1,1.812150002E0,-1.011050791E-1,1.347773075E-1
4.391093071E1,1.608845115E0,2.186673433E-1,1.074862927E-1
4.392098571E1,1.658590555E0,-1.179445758E-1,4.660915956E-2
4.393104171E1,1.607617974E0,-3.597141057E-2,-3.609956801E-2
4.394109671E1,1.518752456E0,-2.170219123E-1,-1.083269715E-1
4.395115271E1,-6.364202499E-2,-2.310000509E-1,-5.664113909E-2
4.396120771E1,-1.290581934E-2,-1.035641413E-2,5.319971591E-2
4.397126371E1,6.131848204E-4,6.200706703E-4,1.550043821E-1
4.398131871E1,-1.579192933E-3,6.277162116E-3,1.982226372E-1
4.399137371E1,-1.335780136E-3,4.173265304E-3,1.785099208E-1
4.400142971E1,-1.956623746E-3,-7.031559362E-4,1.316833943E-1
4.401148471E1,-2.039714484E-3,-2.166296588E-3,8.409509063E-2
4.402154071E1,-1.327224891E-5,-2.230458427E-3,4.329389334E-2
4.403159571E1,-4.108681343E-3,-2.601969056E-3,1.791130379E-2
4.404165171E1,-3.396232380E-3,-3.788776230E-4,9.889528155E-4
4.405170671E1,-1.243599225E-3,-8.569150232E-4,-1.529707573E-2
4.406176171E1,-3.058453556E-3,-2.141942736E-3,-4.612222686E-2
4.407181771E1,-3.252864117E-3,2.532970160E-3,-8.081309497E-2
4.408187271E1,6.852596998E-4,2.091986826E-3,-1.173265576E-1
4.409192871E1,-1.349661732E-3,4.189889005E-4,-1.675063670E-1
4.410198371E1,-6.738916272E-5,3.876018571E-3,-2.142675072E-1
4.411203971E1,1.125707058E-3,5.475513171E-3,-2.353304476E-1
4.412209471E1,-7.687860052E-4,6.973954849E-3,-2.441650182E-1
4.413215071E1,7.170761819E-5,8.956944570E-3,-2.376296222E-1
4.414220571E1,-3.751265584E-3,1.237078570E-2,-2.313788682E-1
4.415226071E1,-7.576097269E-3,4.694953188E-2,-1.996054947E-1
4.416231671E1,-6.549621001E-3,7.940165699E-2,-3.942973167E-2
4.417237171E1,-3.190309508E-3,3.512446955E-2,9.004756808E-2
4.418242771E1,-1.012832392E-3,1.897434704E-2,1.266212761E-1
4.419248271E1,1.647399156E-3,2.093736269E-2,2.958995756E-3
4.420253871E1,2.019348787E-3,1.046133786E-2,-1.183033884E-1
4.421259371E1,1.169800409E-3,4.099312238E-3,-6.047870219E-2
4.422264971E1,-1.678588334E-3,1.277926145E-3,-1.653025672E-2
4.423270471E1,-6.562006893E-4,2.220685128E-3,-8.373259567E-3
4.424275971E1,-2.190636005E-3,7.754705148E-4,-7.269654889E-3
4.425281571E1,3.526826331E-4,-1.869958942E-4,-9.174081497E-3
4.426287071E1,-7.696712855E-4,-1.288448926E-3,-1.487045549E-2
4.427292671E1,-6.905754562E-4,-1.318542752E-3,-2.117309161E-2
4.428298171E1,4.082471598E-3,7.448417018E-4,-3.234861791E-2
4.429303771E1,-8.209406515E-4,-3.100363829E-4,-3.892476112E-2
4.430309271E1,1.719257561E-3,3.726332681E-3,-3.562138602E-2
4.431314871E1,-9.103477350E-4,2.152138157E-3,-2.150636539E-2
4.432320371E1,7.690720377E-4,3.576255403E-3,-5.358379800E-3
4.433325871E1,5.220545921E-3,6.037282757E-3,1.243659481E-2
4.434331471E1,7.699569687E-3,3.324846504E-3,6.242322549E-2
4.435336971E1,1.868312247E-3,4.805031233E-3,2.282548323E-2
4.436342571E1,2.394210082E-3,5.042502657E-3,1.655294560E-2
4.437348071E1,1.069553895E-3,5.153556354E-3,1.971838064E-2
4.438353671E1,3.446323564E-3,4.363692831E-3,1.794164814E-2
4.439359171E1,-8.901015390E-4,1.953128667E-4,1.222011261E-2
4.440364771E1,2.694363706E-3,-4.343943205E-3,2.472694032E-3
4.441370271E1,-4.830538819E-4,-9.016991593E-3,-1.418184489E-3
4.442375771E1,2.554333187E-4,-9.250883013E-3,-1.259585842E-4
4.443381371E1,1.631488674E-3,-5.819133483E-3,-5.176910199E-3
4.444386871E1,-4.052871373E-5,-5.705831572E-3,-4.004516639E-3
4.445392471E1,-2.101282589E-3,-3.622706980E-3,-9.360224940E-4
4.446397971E1,-2.197620459E-3,-2.118004253E-3,1.450064592E-4
4.447403571E1,1.646119868E-3,-2.319073072E-3,3.149160184E-4
4.448409071E1,6.177802570E-4,-5.489204079E-3,6.239102222E-4
4.449414671E1,1.970399637E-3,-5.099051166E-3,-1.643504947E-3
4.450420171E1,3.594178706E-4,-3.161131404E-3,-8.530439809E-4
4.451425671E1,-5.435198545E-6,-1.962176291E-3,-3.403819632E-3
4.452431271E1,1.899553463E-3,6.132765207E-3,1.638102811E-3
4.453436771E1,1.281966455E-3,1.137207379E-3,-1.873807982E-3
4.454442371E1,-1.123722992E-3,2.536546905E-3,-6.244243123E-4
4.455447871E1,1.640904578E-3,2.004713519E-3,1.478407532E-3
4.456453471E1,-1.019810443E-3,4.287408956E-4,1.271444838E-3
4.457458971E1,-1.465091016E-3,-6.598009728E-3,-5.637393333E-4
4.458464571E1,-7.657596143E-4,-2.945349552E-3,1.777832862E-3
4.459470071E1,5.189492949E-4,-8.896554355E-4,1.105384436E-3
4.460475571E1,1.563896891E-3,-9.278211510E-4,2.093159594E-3
4.461481171E1,1.779346610E-3,-9.264895925E-4,2.578387968E-3
4.462486671E1,-1.229128102E-3,5.513119977E-4,-1.805897336E-3
4.463492271E1,5.105335731E-5,-4.271334328E-4,-1.312946435E-3
4.464497771E1,8.307109820E-4,-6.483215839E-4,9.981887415E-4
4.465503371E1,2.418860386E-4,-7.588427979E-4,1.027749851E-3
4.466508871E1,1.804007334E-4,3.823197039E-4,1.173982862E-3
4.467514471E1,-5.102794967E-5,1.954117324E-3,1.003540121E-3
4.468519971E1,-2.667119727E-3,-1.032367931E-3,9.108893573E-5
4.469525471E1,-7.725468604E-4,1.226791646E-3,-1.383503433E-3
4.470531071E1,-9.893013630E-4,8.158620913E-4,1.122557092E-3
4.471536600E1,1.254979288E-4,-7.322333986E-4,5.268082023E-4
4.472542200E1,-1.142744150E-4,-1.756964717E-3,-1.274021342E-4
4.473547700E1,8.087772294E-4,-1.925209654E-5,-1.603592187E-3
4.474553300E1,7.970221341E-4,4.444236401E-5,6.586783566E-4
4.475558800E1,-4.775668203E-4,-6.722143153E-4,-1.397548709E-3
4.476564400E1,1.651092898E-3,-2.053413191E-4,-1.761843450E-3
4.477569900E1,1.221721759E-4,-2.599360887E-4,-3.807279281E-4
4.478575400E1,9.383975994E-4,1.034895540E-3,-2.332143486E-4
4.479581000E1,8.822048549E-4,7.312951493E-4,-8.289632387E-4
4.480586500E1,-3.873861162E-3,-1.133769983E-4,2.727769315E-4
4.481592100E1,7.997202920E-4,6.887671188E-4,-2.494513523E-3
4.482597600E1,7.939331117E-4,-8.493922651E-4,-1.782392617E-3
4.483603200E1,-2.646733774E-4,-1.273367554E-3,-1.486515626E-3
4.484608700E1,-2.792744897E-3,-9.270603186E-5,-1.345377415E-3
4.485614300E1,-9.676807094E-4,2.441838442E-4,-1.871683635E-4
4.486619800E1,9.695181507E-5,5.920449039E-4,1.270242967E-3
4.487625400E1,5.651355023E-4,4.311899538E-4,1.468648203E-3
4.488630900E1,-1.119081397E-3,2.900318475E-3,-1.523559447E-3
4.489636400E1,2.875660080E-3,-7.772408426E-4,2.089817543E-3
4.490642000E1,5.490775220E-4,1.533788047E-3,-6.505409256E-4
4.491647500E1,-1.153215067E-3,9.010210633E-4,-1.304256730E-4
4.492653100E1,2.537484397E-5,-3.252000024E-4,1.041081268E-3
4.493658600E1,-6.215070025E-4,1.325973863E-4,6.077853031E-4
4.494664200E1,4.041482171E-4,-2.312836004E-3,-2.924315631E-4
4.495669700E1,1.457162085E-3,7.237003883E-4,-8.916431107E-4
4.496675300E1,-9.964491474E-4,5.688396050E-4,2.292020712E-3
4.497680800E1,-9.514417034E-4,-2.620666637E-4,4.014424048E-4
4.498686300E1,1.518089324E-3,-1.243806444E-3,9.105959907E-4
4.499691900E1,7.092763553E-5,-1.154057914E-3,6.940807216E-4
4.500697400E1,6.133405841E-4,6.148958346E-4,8.554691449E-4
4.501703000E1,-9.784307331E-4,5.397946807E-4,-1.762397587E-4
4.502708500E1,7.757750573E-4,1.471269876E-3,-1.854581293E-3
4.503714100E1,-8.522153366E-4,1.105617732E-3,1.645611133E-3
4.504719600E1,-2.469013911E-3,7.649500621E-4,4.743854515E-4
4.505725200E1,-2.250634599E-3,2.955399919E-3,8.722613566E-4
4.506730700E1,-8.752458729E-3,5.176195991E-4,-4.022894427E-4
4.507736200E1,3.086091019E-3,-1.227816101E-3,-2.213505562E-3
4.508741800E1,3.862936748E-3,1.940467628E-4,-8.308645338E-4
4.509747300E1,3.843157901E-4,-1.852592570E-3,-1.208234113E-3
4.510752900E1,6.329670432E-4,-1.498391735E-3,1.296298113E-3
4.511758400E1,-1.239033299E-4,-2.957081306E-4,2.526049502E-4
4.512764000E1,-5.573239177E-4,-2.931597643E-3,1.912584528E-3
4.513769500E1,-2.478646638E-4,-2.302026376E-3,7.309401408E-4
4.514775100E1,3.262262908E-4,2.958305646E-3,1.075983979E-3
4.515780600E1,-7.185318391E-4,-1.217530924E-3,1.526661217E-4
4.516786100E1,-6.902203313E-4,-6.659650826E-4,-2.742920537E-3
4.517791700E1,5.103326985E-4,3.582866339E-4,-1.528785564E-3
4.518797200E1,-2.933376469E-3,1.235576055E-4,-8.241287433E-4
4.519802800E1,-5.791421281E-4,5.358149065E-4,-2.231875435E-3
4.520808300E1,1.647443860E-3,1.339921611E-3,2.278243192E-4
4.521813900E1,7.648722385E-4,-1.334424713E-3,7.300963625E-4
4.522819400E1,-2.156396862E-3,1.953676256E-4,3.589005675E-3
4.523825000E1,7.832002011E-4,4.430416157E-4,1.122652087E-3
4.524830500E1,-3.649599676E-4,3.888808715E-4,-2.412935719E-4
4.525836000E1,-5.828065332E-4,1.337516005E-5,2.918299288E-6
4.526841600E1,-4.410065012E-4,-1.761660678E-3,-2.857949585E-5
4.527847100E1,4.596746003E-4,-1.152862096E-3,-7.202024572E-4
4.528852700E1,-5.502119893E-4,2.437483752E-3,-2.500020899E-3
4.529858200E1,-1.055679983E-3,1.014290377E-3,1.006030943E-3
4.530863800E1,-5.992466467E-4,1.326475758E-3,1.737400889E-3
4.531869300E1,-5.624950281E-4,1.485999208E-3,5.568214692E-4
4.532874900E1,-1.835506060E-3,-1.209600945E-3,1.869231462E-3
4.533880400E1,8.811845910E-4,-2.359492646E-4,-4.586372524E-4
4.534885900E1,-7.355929702E-4,2.238820452E-4,-1.053146552E-3
4.535891500E1,-1.833081478E-3,2.491820778E-4,-2.011618111E-3
4.536897000E1,-2.158010844E-3,5.342246732E-4,2.264208160E-4
4.537902600E1,1.815425465E-3,-1.143300557E-3,-8.553550579E-4
4.538908100E1,-7.823440246E-4,1.506004133E-3,6.732260808E-4
4.539913700E1,4.643169814E-5,-9.811220225E-4,2.154476009E-3
4.540919200E1,-1.772089163E-3,-5.526292371E-4,7.597645745E-4
4.541924800E1,-2.074624179E-3,1.018902054E-3,-2.093599178E-4
4.542930300E1,-1.546195475E-3,-1.358343172E-3,-2.551991493E-4
4.543935900E1,-3.157141618E-3,-5.948148901E-4,-1.162537839E-3
4.544941400E1,2.878039610E-3,-9.091722313E-4,3.192867152E-4
4.545946900E1,-7.622352568E-4,1.471161144E-3,7.427623495E-5
4.546952500E1,3.040301148E-3,8.207827341E-4,-1.832196489E-3
4.547958000E1,-1.804787898E-3,1.914276741E-3,-1.432988793E-3
4.548963600E1,1.568973064E-3,4.340866872E-4,-2.495056484E-3
4.549969100E1,3.636263427E-4,5.555268144E-4,-1.014072448E-3
4.550974700E1,1.558161341E-3,1.542581827E-3,7.773186080E-4
4.551980200E1,8.127425681E-4,6.400365382E-4,2.797592897E-3
4.552985800E1,5.204870831E-6,6.291705649E-4,1.720364671E-3
4.553991300E1,9.948076331E-5,-1.112803118E-3,-8.844733238E-4
4.554996800E1,-1.060595619E-3,7.345268968E-4,-1.261830796E-3
4.556002400E1,-1.080835587E-3,5.984393647E-4,-2.937758109E-3
4.557007900E1,-1.128133154E-4,-5.956345703E-4,-1.323835459E-3
4.558013500E1,6.272791652E-4,-1.004429767E-3,-2.845033072E-3
4.559019000E1,-9.662184748E-4,-1.773059368E-3,2.209166996E-4
4.560024600E1,1.608525636E-3,1.306353719E-3,1.159414649E-3
4.561030100E1,-1.635237830E-3,4.701361759E-4,-2.175676636E-4
4.562035700E1,3.186149057E-3,7.340554148E-4,-5.198367871E-4
4.563041200E1,7.940537762E-4,-1.636780682E-3,2.005327493E-3
4.564046700E1,-2.297077328E-3,-1.741725428E-4,-3.284001723E-4
4.565052300E1,-1.705221017E-3,-1.668463927E-3,-7.959827781E-5
4.566057800E1,-5.591631634E-6,-7.962196833E-5,-1.301190350E-3
4.567063400E1,-1.146546449E-3,-2.748300903E-4,-3.829742782E-4
4.568068900E1,1.611955813E-3,-7.523348904E-4,-1.504803076E-4
4.569074500E1,1.755354460E-3,-5.469851894E-4,9.471583180E-4
4.570080000E1,2.610229189E-3,5.747382529E-4,-2.915224060E-3
4.571085600E1,-1.895322814E-3,-2.274196828E-3,-5.347481929E-4
4.572091121E1,1.342282048E-3,5.953107029E-5,-3.174343146E-4
4.573096621E1,-2.061601030E-3,-8.404703112E-5,-2.858674387E-3
4.574102221E1,-2.072418865E-4,2.414264251E-3,4.761358723E-4
4.575107721E1,-7.052749861E-4,1.834742026E-3,2.608401701E-4
4.576113321E1,-4.775746493E-4,1.329274150E-3,-1.768222079E-3
4.577118821E1,1.191711344E-4,-1.896280795E-3,-1.116333529E-3
4.578124421E1,7.830972318E-4,-1.209424227E-5,5.625234917E-4
4.579129921E1,1.021043980E-3,2.240887843E-3,-5.747494288E-4
4.580135521E1,7.906805258E-4,-1.099515008E-3,1.993070357E-3
4.581141021E1,-9.645617101E-4,1.393975224E-3,-5.469187163E-4
4.582146621E1,5.662233452E-4,1.932732761E-3,-7.127830759E-5
4.583152121E1,1.096477499E-3,1.829596004E-3,-6.142258644E-4
4.584157621E1,-3.705468029E-3,7.030789275E-4,-2.882440342E-3
4.585163221E1,-1.479005674E-3,-1.176082762E-3,-6.568422541E-4
4.586168721E1,-9.516998543E-4,-3.710092569E-4,-1.480557956E-3
4.587174321E1,8.921257686E-4,-3.544772335E-4,5.340124480E-4
4.588179821E1,9.983533528E-5,-5.869711749E-4,-7.853177376E-4
4.589185421E1,1.965314441E-4,-1.979136607E-3,-1.836796291E-4
4.590190921E1,-1.238468103E-4,1.774588833E-3,3.183620982E-3
4.591196521E1,-4.537860514E-5,-3.362683055E-4,1.080349088E-3
4.592202021E1,1.643864438E-3,9.106236976E-4,3.063338809E-3
4.593207521E1,-7.588076405E-4,1.361461123E-3,6.994358264E-4
4.594213121E1,-3.194268560E-3,1.339623239E-3,1.128470991E-3
4.595218621E1,-1.452095457E-3,8.237527218E-4,8.470425382E-5
4.596224221E1,-2.763702068E-3,-1.427083916E-4,-3.920015879E-4
4.597229721E1,-1.361460076E-3,6.468716310E-5,-1.748414710E-3
4.598235321E1,-7.201709086E-4,-8.873929037E-4,9.922445752E-4
4.599240821E1,1.764339977E-3,-2.724504157E-4,-9.878934361E-4
4.600246421E1,4.434121074E-4,6.953423144E-4,1.534652896E-3
4.601251921E1,1.100705005E-3,-9.268086869E-4,-1.211557537E-4
4.602257421E1,3.543356434E-3,-9.161559865E-4,4.940344952E-4
4.603263021E1,9.645373793E-4,-4.961952800E-4,-3.448692849E-3
4.604268521E1,8.335098391E-4,1.289720531E-3,-3.425404429E-5
4.605274121E1,-5.886947620E-4,1.139827888E-3,2.283286303E-4
4.606279621E1,-1.467735274E-6,-2.322326764E-4,-4.188194871E-4
4.607285221E1,-9.058151627E-4,4.530076112E-4,-2.337996848E-4
4.608290721E1,6.277652574E-5,-3.747028823E-4,-2.708174288E-4
4.609296321E1,2.017854014E-3,1.758391736E-3,-9.963535704E-4
4.610301821E1,6.809472106E-4,-1.356484427E-4,-1.606750302E-3
4.611307421E1,-5.577026750E-4,7.995872293E-4,1.197855920E-3
4.612312921E1,-8.636998828E-4,-1.506177709E-3,6.881267764E-4
4.613318421E1,9.479860310E-4,1.766864792E-3,1.994543709E-4
4.614324021E1,1.554121496E-3,7.189109456E-4,-7.912414148E-4
4.615329521E1,-8.750041015E-4,2.298892243E-3,1.021401025E-3
4.616335121E1,7.295504911E-4,7.497314364E-4,1.039510593E-3
4.617340621E1,-1.034638379E-3,1.817227690E-3,-9.143399075E-5
4.618346221E1,-7.933559245E-4,2.012655023E-5,-1.386262942E-3
4.619351721E1,-4.167261650E-4,1.707060030E-3,2.960851416E-4
4.620357321E1,-2.780281706E-3,1.361115370E-3,1.713952515E-3
4.621362821E1,1.601672848E-3,2.217520669E-4,-6.798096001E-5
4.622368321E1,8.051213226E-4,2.824725583E-3,9.698527865E-4
4.623373921E1,4.539934162E-4,8.337078616E-4,-1.509576105E-4
4.624379421E1,2.209668164E-4,8.278488531E-4,-1.271615736E-3
4.625385021E1,-1.088426216E-3,-5.946443998E-4,-1.401013229E-3
4.626390521E1,-1.505210879E-3,-1.739271102E-3,-5.994015373E-4
4.627396121E1,4.735746479E-4,-6.561547052E-4,-1.278661191E-3
4.628401621E1,1.338042784E-5,2.369995229E-3,2.686353400E-4
4.629407221E1,1.045636251E-3,-8.122136351E-4,-6.520790048E-4
4.630412721E1,-7.527964190E-4,9.603863582E-4,2.126493491E-4
4.631418321E1,1.474588644E-4,2.712226007E-3,-6.085443310E-4
4.632423821E1,8.982039872E-4,2.469379106E-4,-1.843185630E-3
4.633429321E1,-1.880378113E-5,6.966186920E-4,-2.509684768E-3
4.634434921E1,2.897890285E-3,-4.554647894E-4,2.111680806E-5
4.635440421E1,1.960451948E-3,-1.181138563E-3,9.075528942E-4
4.636446021E1,-1.330416184E-3,-2.256523119E-3,-1.903680153E-3
4.637451521E1,1.906265505E-3,1.681910362E-3,6.518778391E-4
