"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.714362383E1,1.711690521E0,4.814138947E0,-7.699987793E0
3.715367883E1,1.655856628E0,4.806654510E0,-7.326813812E0
3.716373383E1,1.773511963E0,4.913232880E0,-6.947203217E0
3.717378983E1,1.806144104E0,5.064119110E0,-6.520740051E0
3.718384483E1,1.765279083E0,5.284161530E0,-6.106551361E0
3.719390083E1,1.613195343E0,5.566324768E0,-5.765261078E0
3.720395583E1,1.333127747E0,5.957611084E0,-5.462889862E0
3.721401183E1,1.074765015E0,6.261778564E0,-5.222489777E0
3.722406683E1,8.460406494E-1,6.241420898E0,-4.897365875E0
3.723412183E1,5.373825073E-1,6.099066925E0,-4.474794617E0
3.724417783E1,2.389031982E-1,6.033503265E0,-4.088597717E0
3.725423283E1,1.095721436E-1,6.072871399E0,-3.861669617E0
3.726428883E1,-1.009650421E0,4.806654510E0,6.469546509E-1
3.727434383E1,-3.688330078E-1,5.763015747E0,-1.083746338E0
3.728439983E1,-5.569917297E-1,6.314319305E0,-2.467618561E0
3.729445483E1,-2.312241669E0,8.276289368E0,-2.082020416E0
3.730450983E1,-1.682501221E0,1.019649628E1,-5.956862640E0
3.731456583E1,-6.499484253E-1,5.922733612E0,-6.642586670E0
3.732462083E1,9.352551270E-1,4.313130798E0,-7.868237915E0
3.733467683E1,8.539741516E-1,5.304369507E0,-9.486971741E0
3.734473183E1,1.891616364E0,3.361709290E0,-8.488547974E0
3.735478683E1,3.618425446E0,4.934937744E0,-6.355184326E0
3.736484283E1,4.691244507E0,6.767876129E0,-4.278852081E0
3.737489783E1,5.130281525E0,7.231611786E0,-1.700164490E0
3.738495383E1,4.727469177E0,6.627767487E0,4.385879517E-2
3.739500883E1,2.600841522E0,6.067781982E0,-1.532812500E0
3.740506483E1,1.283131714E0,5.599256287E0,-3.638334045E0
3.741511983E1,3.273692322E-1,6.957681427E0,-4.011358337E0
3.742517483E1,-5.493576050E-2,8.496930542E0,-3.290008392E0
3.743523083E1,3.129991150E-1,8.771908722E0,-3.006497955E0
3.744528583E1,7.514373779E-1,7.715555420E0,-2.920726318E0
3.745534183E1,1.307530975E0,6.998995514E0,-3.202889557E0
3.746539683E1,1.807042236E0,7.295379181E0,-3.910168762E0
3.747545283E1,1.983525238E0,8.346792755E0,-4.387376404E0
3.748550783E1,2.071542206E0,9.075028381E0,-5.003046112E0
3.749556283E1,2.074535980E0,8.853040009E0,-5.750292206E0
3.750561883E1,2.216889954E0,8.085136871E0,-6.364165649E0
3.751567383E1,2.498753815E0,7.732470245E0,-5.686824188E0
3.752572983E1,2.835553436E0,8.983418884E0,-1.932930450E0
3.753578483E1,4.213288422E0,1.302681061E1,1.614288071E1
3.754584083E1,-8.138426056E0,2.513213745E1,-2.127525787E0
3.755589583E1,-8.272996216E0,1.419138885E1,-6.280938721E0
3.756595083E1,3.011287994E0,6.450086975E0,-9.524693298E-1
3.757600683E1,6.729555817E0,3.901486816E0,8.101153564E-1
3.758606183E1,1.052326675E1,6.115382996E0,7.725434875E-1
3.759611783E1,7.759114838E0,1.868264923E0,-3.573818207E0
3.760617283E1,4.424948273E0,1.637744293E0,-9.411079559E0
3.761622883E1,2.733914795E0,1.704954529E0,-1.442729828E1
3.762628383E1,1.513053589E0,1.923649750E0,-1.703921677E1
3.763633883E1,1.099463654E0,3.101250916E0,-1.723276428E1
3.764639483E1,3.046165466E-1,3.732937317E0,-1.542946426E1
3.765644983E1,-7.689509583E-1,3.909120941E0,-1.267279678E1
3.766650583E1,-1.923050995E0,4.023034058E0,-9.998009033E0
3.767656083E1,-2.879412231E0,4.370461578E0,-7.939789124E0
3.768661683E1,-3.120111694E0,5.224136353E0,-6.840026093E0
3.769667183E1,-2.795287170E0,5.794300690E0,-6.489455109E0
3.770672713E1,-2.455942841E0,5.853876801E0,-5.796845398E0
3.771678313E1,-2.183359680E0,5.761518860E0,-4.922513580E0
3.772683813E1,-1.468745728E0,5.669759674E0,-4.435426483E0
3.773689413E1,-7.759863281E-1,5.524262238E0,-4.062102814E0
3.774694912E1,-2.742297363E-1,5.435197449E0,-3.670367432E0
3.775700512E1,2.993774414E-4,5.541476440E0,-3.605552216E0
3.776706013E1,9.550140381E-2,5.498515778E0,-3.838916931E0
3.777711513E1,8.143066406E-2,5.250631256E0,-4.309238892E0
3.778717113E1,1.127156067E-1,5.031936035E0,-5.001100159E0
3.779722612E1,3.861968994E-1,4.884193268E0,-5.745951233E0
3.780728212E1,6.929090881E-1,4.840484161E0,-6.335126038E0
3.781733713E1,9.862989807E-1,4.755460968E0,-6.641239471E0
3.782739313E1,1.332678680E0,4.547243958E0,-6.850354614E0
3.783744813E1,1.586401062E0,4.278702393E0,-7.085515594E0
3.784750312E1,1.734143829E0,4.011058960E0,-7.401209106E0
3.785755912E1,2.025587769E0,3.940256195E0,-7.805218964E0
3.786761412E1,2.287992096E0,4.017944641E0,-8.132139130E0
3.787767013E1,2.349214783E0,4.114793243E0,-8.396639099E0
3.788772513E1,2.537523193E0,4.059258728E0,-8.591084747E0
3.789778113E1,2.828069000E0,3.917353821E0,-8.703351288E0
3.790783612E1,3.013683014E0,3.678001556E0,-8.834029541E0
3.791789112E1,3.005599823E0,3.273842010E0,-8.971593475E0
3.792794712E1,2.615960083E0,2.819686432E0,-9.157506866E0
3.793800213E1,2.089953918E0,2.597847748E0,-9.507179718E0
3.794805813E1,1.735640717E0,2.552042999E0,-9.985135803E0
3.795811313E1,1.569635925E0,2.549947357E0,-1.047910858E1
3.796816913E1,1.407972107E0,2.328408051E0,-1.091425369E1
3.797822412E1,1.419049072E0,1.863923950E0,-1.133428024E1
3.798827913E1,1.598226471E0,1.434317322E0,-1.182361267E1
3.799833513E1,1.663939819E0,1.093625793E0,-1.239153168E1
3.800839013E1,1.557062073E0,8.445437622E-1,-1.298998718E1
3.801844613E1,1.328337708E0,7.048841858E-1,-1.352841751E1
3.802850112E1,9.307644653E-1,6.334826660E-1,-1.390877655E1
3.803855712E1,5.656736755E-1,7.171586609E-1,-1.411265259E1
3.804861213E1,5.306465149E-1,8.717871094E-1,-1.409588745E1
3.805866713E1,8.042774963E-1,9.457333374E-1,-1.384979919E1
3.806872313E1,1.279239807E0,1.081650696E0,-1.338890762E1
3.807877812E1,1.911824341E0,1.512454834E0,-1.268701721E1
3.808883412E1,2.285297699E0,1.927990723E0,-1.181208664E1
3.809888913E1,2.537672882E0,2.185754700E0,-1.088222031E1
3.810894413E1,2.527494049E0,2.246528320E0,-1.002749771E1
3.811900013E1,2.121987305E0,2.051633606E0,-9.340576172E0
3.812905512E1,1.589394836E0,1.782792664E0,-8.914711761E0
3.813911112E1,1.218765564E0,1.604812775E0,-8.661588135E0
3.814916612E1,8.774752808E-1,1.406924286E0,-8.446186066E0
3.815922213E1,7.111711121E-1,1.321601715E0,-8.439749451E0
3.816927713E1,5.727090454E-1,1.221759338E0,-8.537496185E0
3.817933213E1,3.926335144E-1,1.074315948E0,-8.673413544E0
3.818938812E1,3.321592712E-1,9.952803040E-1,-8.865164795E0
3.819944312E1,4.472698975E-1,1.002764740E0,-9.027427368E0
3.820949912E1,7.164102173E-1,1.114881592E0,-9.096134491E0
3.821955413E1,9.162446594E-1,1.205742645E0,-9.140592041E0
3.822961013E1,9.984237671E-1,1.202299805E0,-9.165889435E0
3.823966513E1,1.148711243E0,1.199904785E0,-9.268426208E0
3.824972012E1,1.147962799E0,1.085093536E0,-9.558223572E0
3.825977612E1,9.518705750E-1,8.162525940E-1,-1.016910324E1
3.826983113E1,8.565188599E-1,5.927673340E-1,-1.074360855E1
3.827988713E1,9.153465271E-1,5.072950745E-1,-1.113264954E1
3.828994213E1,1.194515991E0,6.033952332E-1,-1.129955246E1
3.829999813E1,1.584305420E0,7.463479614E-1,-1.126317810E1
3.831005312E1,1.903142395E0,7.616162109E-1,-1.101185074E1
3.832010813E1,2.083068237E0,7.223977661E-1,-1.062774948E1
3.833016413E1,2.191143494E0,7.860154724E-1,-1.033525772E1
3.834021913E1,2.144440613E0,7.746391296E-1,-9.935888214E0
3.835027513E1,1.759141846E0,7.978408813E-1,-9.409582672E0
3.836033012E1,1.252146149E0,9.084608459E-1,-9.021140442E0
3.837038612E1,8.077203369E-1,9.979747009E-1,-8.761879578E0
3.838044113E1,4.775070190E-1,1.085991669E0,-8.540340271E0
3.839049613E1,2.860551453E-1,1.128203888E0,-8.426726532E0
3.840055213E1,3.197351074E-1,1.102008362E0,-8.568182373E0
3.841060712E1,3.993695068E-1,1.015188904E0,-8.834328918E0
3.842066312E1,3.659889221E-1,8.264314270E-1,-9.118288422E0
3.843071812E1,2.511776733E-1,6.689588928E-1,-9.334588623E0
3.844077412E1,9.430389404E-3,5.481600952E-1,-9.485175476E0
3.845082913E1,-3.031196594E-1,3.451821899E-1,-9.606423340E0
3.846088513E1,-6.527925110E-1,1.240919495E-1,-9.768685913E0
3.847094013E1,-9.461824036E-1,4.296066284E-2,-9.888736267E0
3.848099512E1,-1.207389221E0,6.436614990E-2,-9.908944244E0
3.849105112E1,-1.384021912E0,1.148112488E-1,-9.867929535E0
3.850110613E1,-1.411714325E0,1.824705505E-1,-9.815388794E0
3.851116213E1,-1.467548218E0,9.984237671E-2,-9.801916809E0
3.852121713E1,-1.548978882E0,-5.328918457E-2,-9.657616882E0
3.853127212E1,-1.520238647E0,-2.764750671E-1,-9.354946289E0
3.854132812E1,-1.166823578E0,-9.132508850E-1,-1.205772583E1
3.855138313E1,-3.790118408E-1,-1.435814209E0,-1.486289246E1
3.856143913E1,2.107617188E-1,-9.813592529E-1,-8.346194000E0
3.857149413E1,4.312532043E-1,-1.377884674E0,-9.216484222E0
3.858155013E1,2.728825378E-1,-1.437311096E0,-9.352102203E0
3.859160512E1,-2.954855347E-1,-9.608518982E-1,-9.440418549E0
3.860166112E1,-8.605604553E-1,-4.953199768E-1,-9.592951355E0
3.861171613E1,-7.595205688E-1,-2.130070496E-1,-9.545500031E0
3.862177113E1,-6.490502930E-1,4.146377563E-2,-9.595346375E0
3.863182713E1,-2.481838989E-1,2.791694641E-1,-9.634265442E0
3.864188212E1,6.795867920E-2,1.018631744E0,-9.411828003E0
3.865193812E1,1.413061523E-1,1.986818390E0,-9.575437775E0
3.866199313E1,2.213896179E-1,1.952090607E0,-1.031639694E1
3.867204913E1,5.538482666E-2,2.016905823E0,-1.062759979E1
3.868210413E1,-1.990859985E-2,1.771416321E0,-9.415869598E0
3.869215912E1,-9.415420532E-2,1.086141357E0,-9.444909210E0
3.870221512E1,-1.685494995E-1,3.375480652E-1,-9.633067932E0
3.871226946E1,-2.604583740E-2,-1.187480621E0,-1.107561813E1
3.872232546E1,3.511697388E-1,-4.823120270E0,-1.233884125E1
3.873238046E1,4.828958130E-1,-4.552033997E0,-9.467661896E0
3.874243646E1,3.126997375E-1,-1.281036072E0,-9.722881165E0
3.875249146E1,-1.993853760E-1,6.291416931E-1,-9.840237122E0
3.876254646E1,-3.312611389E-1,5.025050354E-1,-9.805659027E0
3.877260246E1,-2.402503967E-1,3.724255371E-1,-9.653724976E0
3.878265746E1,-1.456471252E-1,2.137554932E-1,-9.882898407E0
3.879271346E1,-8.412506104E-2,6.227050781E-2,-9.822424164E0
3.880276846E1,3.158432007E-2,5.837860107E-2,-9.669292603E0
3.881282446E1,9.819580078E-2,1.779798889E-1,-9.920619965E0
3.882287946E1,-1.547781372E-1,1.520837402E-1,-9.723928986E0
3.883293446E1,7.783813477E-2,3.519181824E-1,-9.658664703E0
3.884299046E1,-3.026705933E-1,3.326083374E-1,-9.918374634E0
3.885304546E1,-1.791773987E-1,1.419049072E0,-9.749076691E0
3.886310146E1,4.908293152E-1,4.390968933E0,-9.782906342E0
3.887315646E1,-7.433541870E-1,4.121828613E0,-9.860145721E0
3.888321246E1,-4.056564331E-1,3.028651886E0,-9.705217896E0
3.889326746E1,-3.858975220E-1,2.240091705E0,-9.721983032E0
3.890332246E1,-6.249504089E-1,1.632954254E0,-9.917626190E0
3.891337846E1,-5.809419250E-1,1.131646729E0,-9.709259491E0
3.892343346E1,-5.776487732E-1,4.631369019E-1,-9.746831360E0
3.893348946E1,-3.749702454E-1,-8.681945801E-3,-9.865384827E0
3.894354446E1,2.409988403E-2,-9.909393311E-2,-9.710756378E0
3.895360046E1,4.050576782E-1,-1.293310547E-1,-9.781559143E0
3.896365546E1,7.548802185E-1,-1.013392639E-1,-9.848470001E0
3.897371046E1,9.725276184E-1,-8.592132568E-2,-9.720186768E0
3.898376646E1,8.640032959E-1,-1.721420288E-2,-9.787397003E0
3.899382146E1,6.382727051E-1,2.050735474E-2,-9.852062531E0
3.900387746E1,5.182223511E-1,1.285826111E-1,-9.705517273E0
3.901393246E1,4.778063965E-1,1.508862305E-1,-9.808203735E0
3.902398846E1,3.592529297E-1,1.832189941E-1,-9.810299377E0
3.903404346E1,2.040257263E-1,1.175056458E-1,-9.734257507E0
3.904409846E1,8.517288208E-2,-1.871109009E-2,-9.799521790E0
3.905415446E1,-5.703140259E-2,-1.276844788E-1,-9.813293152E0
3.906420946E1,-1.790277100E-1,-1.532812500E-1,-9.744885406E0
3.907426546E1,-2.137554932E-1,-1.194515991E-1,-9.810449066E0
3.908432046E1,-2.326162720E-1,-3.323089600E-2,-9.796827393E0
3.909437646E1,-3.044668579E-1,1.826202393E-2,-9.748178558E0
3.910443146E1,-2.854563904E-1,1.444496155E-1,-9.805359650E0
3.911448646E1,-2.237846375E-1,1.589694214E-1,-9.783205719E0
3.912454246E1,-1.957928467E-1,5.388793945E-2,-9.747130737E0
3.913459746E1,-2.833607483E-1,-2.844085693E-3,-9.813592529E0
3.914465346E1,-3.475772095E-1,4.640350342E-3,-9.792037354E0
3.915470846E1,-3.272195435E-1,-1.050814819E-1,-9.775272217E0
3.916476446E1,-2.308200073E-1,-2.082170105E-1,-9.807604980E0
3.917481946E1,-1.365161133E-1,-5.313949585E-2,-9.783205719E0
3.918487446E1,-6.676116943E-2,4.520599365E-2,-9.780062256E0
3.919493046E1,-6.436614990E-2,-1.348695374E-1,-9.817185059E0
3.920498546E1,-1.746867371E-1,-2.731819153E-1,-9.770482178E0
3.921504146E1,-3.236270142E-1,-1.424288177E0,-9.778116302E0
3.922509646E1,1.460961914E-1,-2.550845490E0,-9.796228638E0
3.923515246E1,9.654922485E-1,-2.315235443E0,-9.802665253E0
3.924520746E1,1.186881866E0,-1.813478851E0,-9.792336731E0
3.925526246E1,6.080355835E-1,-9.870474243E-1,-9.789642334E0
3.926531846E1,6.960525513E-2,-2.157014465E-1,-9.800719299E0
3.927537346E1,-2.691403198E-1,2.529739380E-2,-9.791139221E0
3.928542946E1,-6.114784241E-1,1.326242065E-1,-9.795330505E0
3.929548446E1,-6.592291260E-1,2.222877502E-1,-9.784702606E0
3.930554046E1,-1.908531189E-1,2.618055725E-1,-9.779463501E0
3.931559546E1,7.888595581E-2,4.233197021E-1,-9.794432373E0
3.932565046E1,1.383123779E-1,4.237687683E-1,-9.782008209E0
3.933570646E1,-1.565744019E-1,6.586303711E-3,-9.775571594E0
3.934576146E1,-2.329156494E-1,-2.170486450E-1,-9.789492645E0
3.935581746E1,-5.224136353E-2,1.448986816E-1,-9.780361633E0
3.936587246E1,3.323089600E-2,2.185455322E-1,-9.771679688E0
3.937592846E1,1.571731567E-2,1.823208618E-1,-9.789642334E0
3.938598346E1,1.287322998E-2,1.886077881E-1,-9.771829376E0
3.939603946E1,-7.783813477E-3,1.948947144E-1,-9.789043579E0
3.940609446E1,-8.681945801E-3,1.930984497E-1,-9.782906342E0
3.941614946E1,-1.496887207E-2,2.016307068E-1,-9.772428131E0
3.942620546E1,-2.275268555E-2,1.992356873E-1,-9.784253540E0
3.943626046E1,-2.275268555E-2,1.965412903E-1,-9.797276459E0
3.944631646E1,-3.338058472E-2,1.881587219E-1,-9.776320038E0
3.945637146E1,-3.308120728E-2,1.996847534E-1,-9.788744202E0
3.946642746E1,-3.457809448E-2,1.922003174E-1,-9.799821167E0
3.947648246E1,-3.697311401E-2,1.977388000E-1,-9.782008209E0
3.948653746E1,-3.188369751E-2,2.010319519E-1,-9.780511322E0
3.949659346E1,-2.829116821E-2,1.986369324E-1,-9.789792023E0
3.950664846E1,-2.499801636E-2,1.996847534E-1,-9.792037354E0
3.951670446E1,-1.317260742E-2,1.932481384E-1,-9.789193268E0
3.952675946E1,4.790039062E-3,1.884580994E-1,-9.793085175E0
3.953681546E1,1.526824951E-2,1.775308228E-1,-9.784103851E0
3.954687046E1,8.681945801E-3,1.856140137E-1,-9.793833618E0
3.955692546E1,7.185058594E-3,1.857637024E-1,-9.783205719E0
3.956698146E1,4.490661621E-4,1.926493835E-1,-9.781409454E0
3.957703646E1,-2.005828857E-2,2.001338196E-1,-9.790839844E0
3.958709246E1,-3.412902832E-2,1.999841309E-1,-9.782606964E0
3.959714746E1,-4.176315308E-2,1.978884888E-1,-9.785301361E0
3.960720346E1,-4.370910645E-2,1.941462708E-1,-9.797575836E0
3.961725846E1,-5.882766724E-2,1.972897339E-1,-9.793085175E0
3.962731346E1,-4.326004028E-2,1.862127686E-1,-9.786648560E0
3.963736946E1,-3.053649902E-2,1.802252197E-1,-9.793234863E0
3.964742446E1,-2.769241333E-2,1.811233521E-1,-9.782307587E0
3.965748046E1,1.496887207E-3,1.863624573E-1,-9.783804474E0
3.966753546E1,-1.646575928E-3,1.962419128E-1,-9.784552917E0
3.967759146E1,1.496887207E-3,2.064207458E-1,-9.784403229E0
3.968764646E1,4.490661621E-3,2.124082947E-1,-9.790839844E0
3.969770146E1,-8.981323242E-4,2.089654541E-1,-9.792486420E0
3.970775821E1,7.783813477E-3,2.058219910E-1,-9.769134979E0
3.971781321E1,-2.993774414E-3,1.950444031E-1,-9.770631866E0
3.972786921E1,-1.901046753E-2,1.898052979E-1,-9.796078949E0
3.973792421E1,-2.859054565E-2,1.859133911E-1,-9.780810699E0
3.974798021E1,-2.320175171E-2,1.799258423E-1,-9.777517548E0
3.975803521E1,-2.634521484E-2,1.788780212E-1,-9.798174591E0
3.976809021E1,-4.161346436E-2,1.893562317E-1,-9.786049805E0
3.977814621E1,-4.221221924E-2,1.902543640E-1,-9.784103851E0
3.978820121E1,-4.011657715E-2,2.043251038E-1,-9.791887665E0
3.979825721E1,-2.978805542E-2,2.059716797E-1,-9.785301361E0
3.980831221E1,-2.754272461E-2,2.127076721E-1,-9.791288910E0
3.981836821E1,-1.451980591E-2,2.092648315E-1,-9.782606964E0
3.982842321E1,-3.293151855E-3,2.014810181E-1,-9.783654785E0
3.983847821E1,5.837860107E-3,1.978884888E-1,-9.780661011E0
3.984853421E1,7.634124756E-3,1.965412903E-1,-9.783804474E0
3.985858921E1,-1.646575928E-3,1.868115234E-1,-9.760153656E0
3.986864521E1,-1.945953369E-2,1.877096558E-1,-9.777816925E0
3.987870021E1,-2.514770508E-2,1.854643250E-1,-9.790390778E0
3.988875621E1,-4.071533203E-2,1.980381775E-1,-9.824519806E0
3.989881121E1,-4.311035156E-2,1.890568542E-1,-9.809251556E0
3.990886721E1,-1.766326904E-2,1.782792664E-1,-9.773475952E0
3.991892221E1,-1.062789917E-2,1.694476318E-1,-9.755213928E0
3.992897721E1,-1.526824951E-2,1.724414062E-1,-9.827962646E0
3.993903321E1,-1.481918335E-2,1.893562317E-1,-9.802665253E0
3.994908821E1,-1.706451416E-2,2.052232361E-1,-9.751771088E0
3.995914421E1,-1.930984497E-2,2.149530029E-1,-9.824819183E0
3.996919921E1,-2.320175171E-2,2.278262329E-1,-9.790091400E0
3.997925521E1,-2.634521484E-2,2.269281006E-1,-9.759704590E0
3.998931021E1,-2.694396973E-2,2.174977112E-1,-9.829010468E0
3.999936521E1,-1.975891113E-2,2.062710571E-1,-9.764794006E0
4.000942121E1,-8.232879639E-3,1.875599670E-1,-9.780062256E0
4.001947621E1,-1.182540894E-2,1.757345581E-1,-9.814790039E0
4.002953221E1,-1.272354126E-2,1.743873596E-1,-9.764195251E0
4.003958721E1,-8.532257080E-3,1.767823792E-1,-9.779613190E0
4.004964321E1,-1.586700439E-2,1.890568542E-1,-9.820178833E0
4.005969821E1,-1.496887207E-2,1.986369324E-1,-9.765392761E0
4.006975321E1,-1.631607056E-2,2.047741699E-1,-9.779613190E0
4.007980921E1,-1.377136230E-2,2.106120300E-1,-9.811646576E0
4.008986421E1,-1.945953369E-2,2.023791504E-1,-9.772877197E0
4.009992021E1,-5.837860107E-3,1.960922241E-1,-9.786199493E0
4.010997521E1,-4.191284180E-3,1.899549866E-1,-9.795031128E0
4.012003121E1,-8.532257080E-3,1.908531189E-1,-9.777218170E0
4.013008621E1,-9.879455566E-3,1.904040527E-1,-9.791887665E0
4.014014221E1,-2.724334717E-2,1.892065430E-1,-9.789941711E0
4.015019721E1,-3.652404785E-2,1.868115234E-1,-9.774673462E0
4.016025221E1,-3.742218018E-2,1.889071655E-1,-9.797725525E0
4.017030821E1,-4.954696655E-2,1.926493835E-1,-9.793384552E0
4.018036321E1,-3.622467041E-2,1.969903564E-1,-9.770781555E0
4.019041921E1,-3.008743286E-2,1.878593445E-1,-9.795031128E0
4.020047421E1,-2.080673218E-2,1.923500061E-1,-9.793234863E0
4.021053021E1,-8.083190918E-3,1.932481384E-1,-9.787247314E0
4.022058521E1,4.640350342E-3,1.993853760E-1,-9.797126770E0
4.023064021E1,-1.646575928E-3,1.989363098E-1,-9.786349182E0
4.024069621E1,-8.831634521E-3,1.960922241E-1,-9.779014435E0
4.025075121E1,-1.047821045E-3,2.071691895E-1,-9.788145447E0
4.026080721E1,-1.751358032E-2,2.001338196E-1,-9.782457275E0
4.027086221E1,-2.020797729E-2,1.995350647E-1,-9.780211945E0
4.028091821E1,-1.901046753E-2,2.005828857E-1,-9.788295135E0
4.029097321E1,-2.933898926E-2,1.944456482E-1,-9.777517548E0
4.030102821E1,-2.065704346E-2,1.893562317E-1,-9.777816925E0
4.031108421E1,-2.829116821E-2,1.916015625E-1,-9.788594513E0
4.032113921E1,-1.856140137E-2,1.923500061E-1,-9.783954163E0
4.033119521E1,-1.826202393E-2,2.007325745E-1,-9.781858521E0
4.034125021E1,-2.814147949E-2,1.984872437E-1,-9.794432373E0
4.035130621E1,-2.095642090E-2,2.007325745E-1,-9.788744202E0
4.036136121E1,-1.736389160E-2,2.019300842E-1,-9.771529999E0
4.037141621E1,-1.796264648E-2,1.965412903E-1,-9.789193268E0
4.038147221E1,-1.122665405E-2,1.942959595E-1,-9.779762878E0
4.039152721E1,-0.000000000E0,1.841171265E-1,-9.795330505E0
4.040158321E1,-8.083190918E-3,1.764830017E-1,-9.794881439E0
4.041163821E1,-7.185058594E-3,1.836680603E-1,-9.776469727E0
4.042169421E1,-1.661544800E-2,1.930984497E-1,-9.787546692E0
4.043174921E1,-2.409988403E-2,2.007325745E-1,-9.786199493E0
4.044180521E1,-2.409988403E-2,2.031275940E-1,-9.776020660E0
4.045186021E1,-3.442840576E-2,1.993853760E-1,-9.794432373E0
4.046191521E1,-3.577560425E-2,2.040257263E-1,-9.799521790E0
4.047197121E1,-3.742218018E-2,1.981878662E-1,-9.783954163E0
4.048202621E1,-2.395019531E-2,1.975891113E-1,-9.782457275E0
4.049208221E1,-1.781295776E-2,1.842668152E-1,-9.785151672E0
4.050213721E1,-1.092727661E-2,1.850152588E-1,-9.781559143E0
4.051219321E1,-1.811233521E-2,1.878593445E-1,-9.792785797E0
4.052224821E1,-8.831634521E-3,1.881587219E-1,-9.785451050E0
4.053230321E1,-1.032852173E-2,1.914518738E-1,-9.780511322E0
4.054235921E1,-6.286926270E-3,1.989363098E-1,-9.789792023E0
4.055241421E1,-6.286926270E-3,2.034269714E-1,-9.793833618E0
4.056247021E1,-1.526824951E-2,2.058219910E-1,-9.781858521E0
4.057252521E1,-8.083190918E-3,2.082170105E-1,-9.795330505E0
4.058258121E1,-5.538482666E-3,2.040257263E-1,-9.786648560E0
4.059263621E1,-1.077758789E-2,1.924996948E-1,-9.777218170E0
4.060269121E1,-1.676513672E-2,1.887574768E-1,-9.790241089E0
4.061274721E1,-3.188369751E-2,1.788780212E-1,-9.785001984E0
4.062280221E1,-2.874023438E-2,1.821711731E-1,-9.783355408E0
4.063285821E1,-2.918930054E-2,1.889071655E-1,-9.776918793E0
4.064291321E1,-3.008743286E-2,1.893562317E-1,-9.787546692E0
4.065296921E1,-2.978805542E-2,1.916015625E-1,-9.787696381E0
4.066302421E1,-1.616638184E-2,1.986369324E-1,-9.781708832E0
4.067308021E1,-8.532257080E-3,1.986369324E-1,-9.786199493E0
4.068313521E1,2.993774414E-4,2.026785278E-1,-9.777966614E0
4.069319021E1,3.293151855E-3,2.022294617E-1,-9.782307587E0
4.070324621E1,4.191284180E-3,2.131567383E-1,-9.789342957E0
4.071330046E1,-2.095642090E-3,2.154020691E-1,-9.790839844E0
4.072335646E1,-1.616638184E-2,2.011816406E-1,-9.792636108E0
4.073341146E1,-1.721420288E-2,1.966909790E-1,-9.778864746E0
4.074346746E1,-1.796264648E-2,1.950444031E-1,-9.781110077E0
4.075352246E1,-2.993774414E-2,1.914518738E-1,-9.787097626E0
4.076357746E1,-3.083587646E-2,1.838177490E-1,-9.785451050E0
4.077363346E1,-2.739303589E-2,1.859133911E-1,-9.783355408E0
4.078368846E1,-2.499801636E-2,1.981878662E-1,-9.796078949E0
4.079374446E1,-3.338058472E-2,1.992356873E-1,-9.784702606E0
4.080379946E1,-3.577560425E-2,1.978884888E-1,-9.788594513E0
4.081385546E1,-3.906875610E-2,1.948947144E-1,-9.797875214E0
4.082391046E1,-3.263214111E-2,1.923500061E-1,-9.789043579E0
4.083396546E1,-2.215393066E-2,1.865121460E-1,-9.796228638E0
4.084402146E1,-1.197509766E-2,1.793270874E-1,-9.792636108E0
4.085407646E1,-1.496887207E-2,1.841171265E-1,-9.765093384E0
4.086413246E1,-1.317260742E-2,1.901046753E-1,-9.797875214E0
4.087418746E1,-2.020797729E-2,1.954934692E-1,-9.794432373E0
4.088424346E1,-1.302291870E-2,1.980381775E-1,-9.780211945E0
4.089429846E1,-3.592529297E-3,2.008822632E-1,-9.766739960E0
4.090435446E1,-0.000000000E0,2.097138977E-1,-9.792785797E0
4.091440946E1,3.891906738E-3,2.191442871E-1,-9.773925018E0
4.092446446E1,7.933502197E-3,2.170486450E-1,-9.788893890E0
4.093452046E1,-7.185058594E-3,2.145039368E-1,-9.798174591E0
4.094457546E1,-3.802093506E-2,1.856140137E-1,-9.771679688E0
4.095463146E1,-4.655319214E-2,1.818717957E-1,-9.765991516E0
4.096468646E1,-6.466552734E-2,1.739382935E-1,-9.797126770E0
4.097474246E1,-6.137237549E-2,1.781295776E-1,-9.776469727E0
4.098479746E1,-4.281097412E-2,1.793270874E-1,-9.783355408E0
4.099485246E1,-1.901046753E-2,1.781295776E-1,-9.793085175E0
4.100490846E1,7.484436035E-4,1.848655701E-1,-9.778116302E0
4.101496346E1,6.436614990E-3,1.995350647E-1,-9.771829376E0
4.102501946E1,1.586700439E-2,2.170486450E-1,-9.798623657E0
4.103507446E1,1.556762695E-2,2.115101624E-1,-9.776918793E0
4.104513046E1,9.729766846E-3,2.139051819E-1,-9.791588287E0
4.105518546E1,-8.981323242E-4,2.068698120E-1,-9.782157898E0
4.106524046E1,-6.436614990E-3,1.953437805E-1,-9.776469727E0
4.107529646E1,-2.395019531E-2,1.803749084E-1,-9.793384552E0
4.108535146E1,-2.469863892E-2,1.772314453E-1,-9.792336731E0
4.109540746E1,-3.427871704E-2,1.770817566E-1,-9.769733734E0
4.110546246E1,-4.011657715E-2,1.724414062E-1,-9.786349182E0
4.111551846E1,-3.861968994E-2,1.936972046E-1,-9.789043579E0
4.112557346E1,-3.412902832E-2,2.004331970E-1,-9.780361633E0
