"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.096393967E1,-7.079578936E-4,-1.464045141E-3,3.013905138E-3
3.097399467E1,-1.642727409E-3,5.253362469E-4,5.534105003E-4
3.098404967E1,-1.059671747E-3,-8.257998270E-4,-2.448599786E-3
3.099410467E1,-1.964081312E-3,-1.150439144E-3,-5.423084367E-3
3.100415867E1,-3.105217824E-3,-1.192149241E-3,-4.129693843E-3
3.101421367E1,6.053645629E-4,1.258491538E-3,-2.124866005E-3
3.102426867E1,3.382290015E-5,-4.542888491E-4,-1.584670506E-3
3.103432367E1,-4.264519084E-3,3.044457408E-4,-1.444055699E-3
3.104437867E1,-1.779113081E-4,4.945636028E-4,4.286793061E-3
3.105443267E1,2.866081893E-3,5.198636791E-4,2.523779869E-3
3.106448767E1,8.306574309E-4,-4.132063477E-4,4.093898460E-4
3.107454267E1,-2.652333933E-4,1.961001661E-3,-7.416279987E-4
3.108459767E1,-1.736626844E-3,-2.201557159E-3,-2.576157916E-3
3.109465267E1,4.236472887E-5,-3.602474753E-4,-1.057090703E-3
3.110470767E1,1.041095005E-3,6.196200848E-4,-3.681066446E-4
3.111476167E1,1.173720462E-3,-2.132224385E-3,6.614713930E-4
3.112481667E1,-1.545311534E-4,-3.109319136E-3,2.093380317E-4
3.113487167E1,-1.487975940E-3,-1.560158445E-3,1.862096135E-3
3.114492667E1,-8.208841900E-4,-1.882461831E-3,2.808034886E-3
3.115498167E1,-1.063498203E-3,2.752311993E-4,2.005337738E-4
3.116503567E1,-2.954536816E-3,-2.175549278E-3,-4.059718922E-4
3.117509067E1,-6.341245025E-4,1.885389211E-4,-1.961524133E-3
3.118514567E1,7.499133353E-4,-1.207442256E-3,-2.222103532E-3
3.119520067E1,5.456488580E-4,7.800749154E-4,-4.120404832E-3
3.120525567E1,1.708081691E-4,-2.627181122E-3,4.345937632E-4
3.121530967E1,-2.043077722E-3,-6.354029756E-4,1.681485213E-3
3.122536467E1,4.936409532E-4,-6.584360381E-4,9.968192317E-4
3.123541967E1,-1.029420877E-3,-1.159110339E-3,7.656565867E-4
3.124547467E1,-1.007981482E-3,-1.888557803E-3,1.236165408E-3
3.125552967E1,2.487642341E-4,-1.712789061E-3,-5.335048772E-4
3.126558367E1,-2.154191025E-3,2.703613136E-3,-1.723519526E-3
3.127563867E1,1.695674495E-3,-4.160139360E-4,-3.211427480E-3
3.128569367E1,-1.225450076E-3,-1.102184528E-3,-1.385271084E-3
3.129574867E1,8.345049573E-4,-7.442556671E-4,2.174576744E-3
3.130580367E1,-1.637353562E-4,1.462296117E-3,1.183975488E-3
3.131585867E1,1.600342570E-3,2.785210963E-4,8.689234965E-4
3.132591267E1,2.692402573E-3,-1.552187023E-4,2.866914961E-3
3.133596767E1,7.032876601E-4,9.356121300E-4,1.585934777E-3
3.134602267E1,1.802836079E-3,-1.925308723E-3,-4.125255160E-3
3.135607767E1,5.700588226E-4,-3.833384253E-4,-2.944409382E-3
3.136613267E1,1.093990635E-3,-1.296869363E-3,-4.486597609E-3
3.137618667E1,-1.742009423E-3,-9.892742382E-4,-3.829062916E-3
3.138624167E1,-3.051071661E-3,-1.027827850E-3,3.026463091E-4
3.139629667E1,-4.704687162E-4,5.874189083E-5,-4.049558192E-4
3.140635167E1,-3.453224199E-3,-3.732767364E-4,3.506541718E-3
3.141640667E1,-3.145895433E-3,-5.903243436E-4,3.453544807E-3
3.142646067E1,-1.618616981E-3,7.859210018E-4,2.859902568E-3
3.143651567E1,-3.186686430E-3,-8.452652255E-4,2.233261243E-3
3.144657067E1,7.337891730E-4,-1.634518849E-3,-1.527631190E-3
3.145662567E1,1.011024229E-3,1.793602714E-4,-3.136713291E-3
3.146668067E1,-1.918565133E-3,-3.496313002E-5,-4.502171651E-3
3.147673467E1,-1.542793005E-3,-6.221901276E-4,-3.041161224E-3
3.148678967E1,-1.727403840E-3,1.891531749E-3,-1.493745018E-3
3.149684467E1,-3.590718261E-4,1.679337583E-4,4.168068990E-4
3.150689967E1,5.948648904E-4,1.235885546E-3,9.768693708E-4
3.151695467E1,-4.802219337E-5,-2.769242274E-3,2.933760639E-3
3.152700967E1,9.351675399E-4,-2.888794988E-4,4.064371809E-3
3.153706367E1,-1.182578155E-3,-2.199963899E-3,5.854838528E-4
3.154711867E1,8.314444567E-4,-1.800942700E-3,-1.911150292E-3
3.155717367E1,1.786720240E-3,-6.248908467E-4,-4.356997088E-3
3.156722867E1,-1.114211744E-3,-1.227241592E-4,-2.426973078E-3
3.157728367E1,-2.399453428E-3,-4.444340302E-4,-2.511927858E-3
3.158733767E1,3.798062447E-3,-9.368959581E-4,-1.310794149E-3
3.159739267E1,-5.194543628E-4,-1.271122601E-3,2.801781520E-4
3.160744767E1,-4.387053777E-4,-3.609385167E-4,1.248544082E-3
3.161750267E1,4.790199455E-4,1.318983501E-3,1.192351338E-3
3.162755767E1,-1.025715726E-3,4.650998162E-4,2.323877998E-4
3.163761167E1,-7.727154298E-4,1.940757385E-3,3.613004461E-3
3.164766667E1,5.858694203E-4,3.130708123E-3,-1.288471743E-3
3.165772167E1,8.378044586E-4,-1.251789741E-3,-1.325755846E-3
3.166777667E1,1.347661455E-4,2.879443928E-4,-1.191766933E-3
3.167783167E1,7.404608186E-5,-1.640716800E-3,-1.303619239E-3
3.168788567E1,2.602558583E-3,-1.882189186E-3,-9.983489290E-4
3.169794067E1,9.857537225E-4,1.321060932E-3,7.052752189E-4
3.170799567E1,-6.085552741E-4,5.816035555E-4,2.869708929E-3
3.171805067E1,3.278121876E-4,2.455126378E-4,1.746653114E-3
3.172810567E1,-2.019677078E-3,-1.590006519E-3,-1.242180355E-3
3.173816037E1,5.172955571E-5,2.030294621E-3,2.198950388E-4
3.174821437E1,-6.936282152E-4,-1.673132880E-3,-1.629097853E-3
3.175826937E1,6.283649709E-4,1.338219154E-4,-1.539727673E-4
3.176832437E1,-7.266100147E-5,9.241570951E-4,-2.457380760E-3
3.177837937E1,-6.067677168E-5,6.176272873E-4,-1.326869242E-3
3.178843437E1,1.236336539E-3,-1.114800572E-3,-1.703477465E-4
3.179848838E1,1.215373632E-4,-1.209875336E-3,-3.277403302E-4
3.180854337E1,-2.082494786E-3,-7.510243449E-5,-2.768738195E-4
3.181859837E1,5.884704879E-4,-1.007259358E-3,-1.348893158E-3
3.182865337E1,-2.288762480E-3,-7.950797444E-4,-1.557386480E-3
3.183870837E1,-2.034430858E-3,3.359647817E-4,-1.171760727E-3
3.184876237E1,1.951878658E-3,-2.019364620E-3,-2.394772600E-3
3.185881738E1,-1.639393973E-3,-5.708712852E-4,-1.120449975E-3
3.186887237E1,-1.224945299E-3,-1.191972173E-3,4.798830487E-4
3.187892737E1,1.333020860E-3,-2.731815912E-4,-1.462260261E-4
3.188898237E1,9.115209104E-4,1.044787699E-3,3.616336733E-3
3.189903737E1,1.953969186E-4,-1.132879173E-3,4.165479913E-3
3.190909137E1,-2.358628437E-3,-7.525920519E-4,2.040932421E-3
3.191914638E1,9.644637466E-4,1.434129430E-3,-8.185030892E-4
3.192920137E1,1.897878828E-3,2.591235680E-4,-1.778548583E-3
3.193925637E1,3.716212232E-4,-1.873003202E-3,-2.391075250E-3
3.194931137E1,-7.513241144E-4,5.768766860E-4,3.925315104E-4
3.195936537E1,2.154983580E-3,6.525104400E-4,1.300137024E-3
3.196942037E1,-1.411587698E-3,2.268943354E-4,-4.654284567E-5
3.197947538E1,-2.991374815E-3,-6.759172538E-4,7.513398305E-4
3.198953037E1,-1.598654315E-3,5.304126535E-5,8.178218268E-4
3.199958537E1,8.413338801E-4,-2.180818236E-3,1.025281847E-3
3.200963937E1,-6.787604070E-4,-7.162076654E-4,-7.789041847E-4
3.201969437E1,4.640020197E-4,1.326436875E-3,-2.100364771E-3
3.202974937E1,-1.586128375E-3,2.646540292E-3,-1.443012152E-3
3.203980438E1,-7.525589317E-4,1.092319610E-3,-9.012641385E-5
3.204985937E1,-9.179093176E-4,-1.003219862E-3,-1.685412135E-3
3.205991437E1,-3.284127917E-3,-1.637584763E-3,9.388667531E-4
3.206996837E1,8.495500078E-4,2.296547871E-3,4.263576120E-4
3.208002337E1,-6.050685188E-4,8.374020108E-4,1.149938442E-3
3.209007837E1,1.935160719E-3,6.035612314E-4,1.537082717E-3
3.210013338E1,7.023835788E-4,6.187412073E-4,-2.650781535E-4
3.211018837E1,2.010948723E-3,-6.951803225E-4,-5.095130764E-4
3.212024237E1,-3.204585984E-3,-6.064970512E-4,-4.583802074E-4
3.213029737E1,5.499938852E-4,-3.893972607E-4,-7.291282527E-4
3.214035237E1,-6.841149298E-4,-1.047464320E-3,5.590426736E-4
3.215040737E1,6.798906252E-4,-4.776307615E-4,5.768290721E-4
3.216046238E1,1.504541870E-4,-4.350201925E-4,-2.747594845E-3
3.217051637E1,-6.552162813E-4,1.936396584E-4,2.762201242E-3
3.218057137E1,-1.434723497E-3,5.244042841E-4,-9.454516694E-4
3.219062637E1,-4.777112044E-4,-1.374288695E-4,1.478150953E-3
3.220068137E1,1.962277107E-3,2.346147667E-4,-3.474461846E-4
3.221073637E1,1.819534227E-3,4.790458479E-4,-6.601130590E-4
3.222079037E1,8.333657170E-4,-1.481286308E-4,-1.913663000E-3
3.223084537E1,-9.904352482E-4,-1.756951562E-3,-1.406495925E-3
3.224090037E1,-2.436848590E-4,-1.478696358E-4,-1.859692857E-4
3.225095537E1,3.580902703E-4,6.968621747E-4,-1.067590434E-3
3.226101037E1,6.076284917E-4,-1.199292892E-4,1.549497712E-3
3.227106537E1,2.956902026E-4,1.062144758E-3,3.139453009E-3
3.228111937E1,1.073066960E-3,-1.564264763E-3,1.895223744E-3
3.229117437E1,-1.388909295E-4,2.028559335E-3,7.305881009E-4
3.230122937E1,-1.647039084E-3,-1.743808389E-3,7.766610943E-4
3.231128437E1,7.475455641E-4,1.446348149E-3,-2.436071169E-3
3.232133937E1,1.665537246E-3,3.032793058E-3,4.622470587E-4
3.233139338E1,4.479503259E-4,-7.886114763E-4,1.666182186E-3
3.234144837E1,-2.158485353E-3,5.827372661E-5,-6.158803590E-4
3.235150337E1,-8.037218358E-4,5.647991784E-4,3.880173899E-4
3.236155837E1,1.283663791E-3,2.292125486E-3,-1.385914162E-3
3.237161337E1,-9.073912515E-4,-4.990334855E-4,-6.960518658E-4
3.238166737E1,4.377713776E-4,1.563318539E-3,3.886534832E-4
3.239172238E1,2.136027906E-3,4.378405865E-4,-1.605564263E-3
3.240177737E1,-1.930086524E-3,1.420014421E-3,-1.698872074E-5
3.241183237E1,-5.200485466E-4,3.393608495E-4,1.222717576E-3
3.242188737E1,-1.330912637E-4,-6.808961625E-4,-3.908914514E-4
3.243194137E1,-1.639349153E-3,-3.139732580E-4,1.582517289E-3
3.244199637E1,2.841952024E-3,-2.665689972E-4,8.120648563E-4
3.245205138E1,-2.248623874E-3,-2.635871933E-4,1.531698275E-3
3.246210637E1,6.030889926E-4,-7.663919823E-4,-5.212146789E-6
3.247216137E1,-2.255060244E-3,-8.803274250E-4,4.196446389E-5
3.248221637E1,1.334880712E-3,5.202289904E-4,1.767203212E-4
3.249227037E1,-4.152933543E-4,3.269081935E-4,-1.116222236E-3
3.250232537E1,-9.322129190E-4,7.892329595E-4,3.639375791E-5
3.251238038E1,-4.159702803E-5,-7.383065531E-4,-6.650225259E-4
3.252243537E1,-9.755676147E-4,-1.050162711E-3,1.517970115E-3
3.253249037E1,-2.082037041E-3,-1.288992586E-3,-5.930978805E-4
3.254254437E1,1.887937193E-3,7.187646115E-4,2.024257090E-3
3.255259937E1,-4.562141548E-4,1.434697653E-3,1.356585417E-3
3.256265437E1,1.879111864E-3,-2.409632725E-4,9.038480930E-4
3.257270938E1,-1.080042217E-3,4.737065756E-4,-1.300509553E-3
3.258276437E1,-6.760407705E-4,-6.213852321E-4,2.279578242E-3
3.259281837E1,-1.508323010E-3,1.514222007E-3,-4.573124461E-4
3.260287337E1,9.058325086E-4,3.235225449E-4,-1.056523528E-3
3.261292837E1,1.618032227E-3,2.420005389E-3,1.211405732E-3
3.262298337E1,1.565301674E-3,-4.092754796E-3,-5.785049871E-4
3.263303838E1,7.758266293E-4,6.406434695E-4,3.515491262E-4
3.264309237E1,1.483858796E-4,-2.068590373E-3,1.682330854E-3
3.265314737E1,-8.090981864E-4,-4.201683914E-4,8.400878869E-4
3.266320237E1,-8.703509229E-4,1.689854194E-3,-8.632699028E-4
3.267325737E1,-7.889525150E-4,-1.357725705E-3,-9.851972573E-4
3.268331237E1,3.354340733E-4,6.644125096E-4,-2.134134993E-4
3.269336738E1,6.398503901E-4,-2.808984369E-3,-1.559142955E-3
3.270342137E1,-1.782294596E-3,1.172970515E-4,-1.930121332E-3
3.271347637E1,-2.173183486E-3,2.642446430E-3,-1.981340814E-3
3.272353137E1,-9.598472388E-4,-8.497566450E-4,-1.314485446E-3
3.273358637E1,7.052771398E-4,3.821323044E-4,6.588222459E-4
3.274364150E1,-8.585311007E-4,1.509714639E-3,5.088862963E-4
3.275369550E1,4.690968781E-4,-4.674043739E-4,-1.186570153E-3
3.276375050E1,-2.225633943E-5,4.702946171E-4,-2.547302283E-4
3.277380550E1,3.552923445E-4,2.737021772E-3,-2.756130183E-3
3.278386050E1,-2.129703294E-3,-9.152170969E-5,-1.400847454E-3
3.279391550E1,-1.426024828E-3,-1.308277831E-3,-1.729243435E-3
3.280396950E1,4.877226602E-4,1.998702646E-4,9.714681655E-4
3.281402450E1,-5.225551431E-4,-4.639361578E-4,7.868241519E-4
3.282407950E1,-7.473259466E-4,9.278318612E-4,2.669146284E-3
3.283413450E1,-8.735607262E-4,-8.113328367E-4,2.288012765E-4
3.284418950E1,3.176712489E-4,8.699207101E-4,-1.206053421E-4
3.285424450E1,-6.929571973E-4,-3.654174507E-4,-4.519727081E-4
3.286429850E1,8.423550753E-4,-8.450527675E-4,-1.091397367E-3
3.287435350E1,-1.086790930E-3,9.321733960E-4,6.133713759E-4
3.288440850E1,-1.431670389E-3,-1.219057303E-4,-8.210539818E-6
3.289446350E1,-2.230916638E-3,-4.222134885E-4,-3.225412220E-4
3.290451850E1,1.318544499E-3,5.077623646E-4,3.941152245E-4
3.291457250E1,-3.353676293E-3,6.787886377E-5,-4.577022046E-4
3.292462750E1,-1.445254893E-3,-4.860586487E-4,-1.000454184E-3
3.293468250E1,-2.051771153E-3,4.070706200E-4,1.428793184E-3
3.294473750E1,-1.247496461E-3,-1.193755539E-3,5.507487804E-4
3.295479250E1,2.766071120E-4,-6.582142669E-4,3.454680555E-4
3.296484650E1,2.407934982E-3,7.878821343E-4,3.108764533E-3
3.297490150E1,6.289507146E-4,8.832107414E-4,-5.047419108E-4
3.298495650E1,2.318193670E-3,-9.120261529E-4,1.094219740E-3
3.299501150E1,-2.572647354E-4,-2.136782045E-3,6.663622335E-4
3.300506650E1,6.719122175E-4,6.701897946E-4,-2.235151827E-3
3.301512050E1,4.593606573E-4,-1.775166718E-3,-1.037236303E-3
3.302517550E1,4.558985529E-4,1.003042795E-3,-1.064932905E-3
3.303523050E1,-1.390058082E-3,4.249702324E-4,7.636281662E-4
3.304528550E1,-2.699325851E-4,-2.068014815E-3,1.055777073E-3
3.305534050E1,-1.076785731E-3,-1.318969298E-3,7.330533117E-4
3.306539550E1,-9.753193008E-4,1.620361581E-3,-3.409995697E-4
3.307544950E1,1.134729013E-3,6.935216370E-4,1.101284288E-4
3.308550450E1,-1.596608898E-3,8.064397261E-4,-2.436119830E-3
3.309555950E1,-3.368538804E-3,6.679983926E-4,8.365674876E-4
3.310561450E1,-3.059035225E-4,-3.830080852E-3,1.098622568E-3
3.311566950E1,-1.622296986E-3,-4.676161334E-4,2.292386256E-3
3.312572350E1,2.435137430E-4,1.681022113E-3,3.378917463E-4
3.313577850E1,-2.662253683E-4,-2.128927968E-3,7.671671920E-4
3.314583350E1,2.874972997E-3,-4.780343734E-4,-1.448316500E-3
3.315588850E1,-2.293411642E-3,-1.725947019E-3,5.711643025E-4
3.316594350E1,-2.125366125E-3,-4.170033499E-4,-6.735972129E-4
3.317599750E1,3.515410936E-5,-7.110035513E-4,-2.087747212E-3
3.318605250E1,-9.081375320E-4,2.868551295E-3,-6.363242865E-4
3.319610750E1,1.968718279E-4,-1.504143700E-3,6.501190364E-5
3.320616250E1,-4.241773568E-4,2.026941627E-3,-1.085207332E-3
3.321621750E1,1.902714721E-3,-7.304515457E-4,3.508850932E-4
3.322627250E1,-1.472309348E-3,-5.956955720E-4,-9.151818231E-4
3.323632650E1,2.405253239E-3,-2.672097471E-4,-1.606799196E-3
3.324638150E1,5.359805073E-4,-1.980207162E-5,2.295264974E-3
3.325643650E1,3.061712720E-3,2.496868838E-4,-2.360483631E-4
3.326649150E1,1.789786969E-3,1.673951629E-4,-1.305839978E-3
3.327654650E1,-3.274300252E-5,1.154649188E-3,-1.845714636E-3
3.328660050E1,6.367756869E-4,2.760724165E-4,6.147800013E-4
3.329665550E1,-3.578935866E-4,7.945668767E-4,9.927456267E-4
3.330671050E1,-5.853275070E-4,2.285670722E-3,2.358751372E-4
3.331676550E1,-7.735990221E-4,-1.079767011E-3,2.546383999E-3
3.332682050E1,-1.085188822E-3,2.254776889E-3,3.048655577E-3
3.333687450E1,2.679546829E-3,1.515097567E-3,1.391585916E-3
3.334692950E1,1.777800382E-3,9.696821216E-4,-5.160365254E-4
3.335698450E1,1.602435252E-3,1.580294687E-3,-1.826487482E-3
3.336703950E1,-1.894028857E-3,1.115839463E-3,1.186854206E-4
3.337709450E1,-1.957000233E-3,2.287463285E-3,3.847735934E-4
3.338714950E1,2.543475712E-3,-1.870529959E-3,1.078261063E-3
3.339720350E1,9.546058718E-4,-7.828772068E-4,2.564048395E-3
3.340725850E1,1.647122845E-4,-5.716885207E-4,3.116654232E-3
3.341731350E1,6.962823099E-4,-4.655578232E-4,1.975226682E-3
3.342736850E1,6.720475503E-4,-8.266824880E-4,1.122748945E-3
3.343742350E1,2.568882192E-4,-7.974998443E-4,2.156710252E-4
3.344747750E1,-1.578828786E-3,-7.602155674E-4,-2.090626396E-3
3.345753250E1,-1.544513041E-3,6.076184800E-4,-1.650230493E-3
3.346758750E1,-1.617217436E-3,1.468352159E-3,-1.680324320E-3
3.347764250E1,-7.979965303E-4,2.612453536E-4,-3.387457691E-4
3.348769750E1,-4.587098374E-4,-1.119601075E-5,-7.507367991E-4
3.349775150E1,-3.407084732E-4,1.141598448E-3,-9.050574154E-4
3.350780650E1,4.430598055E-4,-8.517774986E-4,1.013511792E-4
3.351786150E1,-5.841853563E-4,-2.734341542E-4,2.844594419E-3
3.352791650E1,-9.208859410E-6,1.466941554E-3,1.642444171E-3
3.353797150E1,-2.507379977E-4,2.767349943E-4,-4.081754014E-4
3.354802550E1,-4.235771485E-4,8.317378233E-4,-7.210965268E-4
3.355808050E1,1.079851878E-3,-2.489055332E-4,-2.762739779E-3
3.356813550E1,6.588061224E-4,-1.354548731E-4,-7.256879471E-4
3.357819050E1,1.312522683E-3,5.143607967E-3,-6.464938633E-4
3.358824550E1,-8.403766551E-4,3.168951953E-4,-5.924315192E-4
3.359830050E1,1.616530004E-3,-1.792201190E-3,2.616497315E-2
3.360835450E1,-2.480477095E-3,-1.992470818E-3,7.572080940E-2
3.361840950E1,-6.846088218E-4,-3.573926864E-3,3.702720627E-3
3.362846450E1,-4.428214394E-3,-5.383011885E-3,-3.267304972E-3
3.363851950E1,-8.882099064E-5,-3.724273527E-3,-7.660408318E-2
3.364857450E1,-1.380187692E-3,-3.011078807E-3,-2.633156478E-1
3.365862850E1,3.320605610E-4,-8.073563804E-4,-4.494242072E-1
3.366868350E1,1.952327788E-3,3.412422491E-3,-4.559625387E-1
3.367873850E1,-1.363752526E-3,1.576629467E-3,-3.462200165E-1
3.368879350E1,-5.296504823E-4,4.311695695E-3,-1.794997305E-1
3.369884850E1,7.166499854E-4,4.553118488E-4,2.839750983E-2
3.370890350E1,-2.455441048E-3,-6.861189613E-4,2.066498101E-1
3.371895750E1,-1.565515180E-3,-4.475753289E-3,3.656298220E-1
3.372901250E1,-1.166307367E-3,-1.602468779E-3,5.326054692E-1
3.373906825E1,2.282234374E-3,-2.458909526E-3,6.576632857E-1
3.374912325E1,-8.555020322E-4,-7.705070544E-3,7.320197821E-1
3.375917825E1,2.281968016E-3,-5.264283158E-3,7.915776968E-1
3.376923225E1,5.338690826E-4,-9.020139463E-3,8.512391448E-1
3.377928725E1,-4.040095489E-3,-8.349257521E-3,9.205905199E-1
3.378934225E1,-2.921567764E-3,-1.237019431E-3,9.241980314E-1
3.379939725E1,-5.417734850E-3,5.884645507E-3,9.407938123E-1
3.380945225E1,-7.145593874E-3,9.178443812E-3,9.414774776E-1
3.381950625E1,-8.723574691E-3,1.108932681E-2,9.289643168E-1
3.382956125E1,-9.801089764E-3,1.328377146E-2,8.564365506E-1
3.383961625E1,-1.032088138E-2,1.418648101E-2,7.788074613E-1
3.384967125E1,-8.052667603E-3,9.598653764E-3,7.689061165E-1
3.385972625E1,-7.429810707E-3,8.509255946E-3,7.897654176E-1
3.386978025E1,-1.210126188E-2,1.042779721E-2,8.249816895E-1
3.387983525E1,-1.491159387E-2,5.089218263E-3,8.388156891E-1
3.388989025E1,-1.624903269E-2,6.103882566E-3,8.210822344E-1
3.389994525E1,-1.718180440E-2,7.640774362E-3,7.826740146E-1
3.391000025E1,-1.128050685E-2,5.481217057E-3,7.314830422E-1
3.392005525E1,-1.342207193E-2,-3.364459262E-4,6.812895536E-1
3.393010925E1,1.352815889E-4,-1.739399158E-3,6.887251139E-1
3.394016425E1,-7.394030108E-4,-1.443624217E-2,7.276093364E-1
3.395021925E1,5.793863907E-3,-3.145037964E-2,7.442407608E-1
3.396027425E1,6.056045368E-2,2.039169427E-3,4.793950021E-1
3.397032925E1,8.776251972E-2,1.052561030E-1,-5.525855348E-2
3.398038325E1,1.145504713E-1,-1.770128310E-1,-1.447314322E-1
3.399043825E1,-3.760657832E-2,-4.200774133E-1,-4.978439510E-1
3.400049325E1,-1.604271382E-1,-1.554755419E-1,-1.005056858E0
3.401054825E1,-1.316844374E-1,-1.186576113E-1,-1.060577035E0
3.402060325E1,-2.344403714E-1,7.661749609E-3,-8.315240741E-1
3.403065725E1,-3.846724927E-1,1.212695390E-1,-4.218713343E-1
3.404071225E1,-5.079238415E-1,3.679602221E-2,-1.499557793E-1
3.405076725E1,-6.630945206E-1,-3.566444814E-1,-5.149073154E-2
3.406082225E1,-8.644152284E-1,-9.519501925E-1,6.228610128E-2
3.407087725E1,-1.065112948E0,-1.597186804E0,2.275203317E-1
3.408093225E1,-1.227604747E0,-2.150705576E0,4.165872335E-1
3.409098625E1,-1.309774995E0,-2.416752100E0,5.914285183E-1
3.410104125E1,-1.212523341E0,-2.660645962E0,7.159103751E-1
3.411109625E1,-1.221191049E0,-2.333249331E0,7.660007477E-1
3.412115125E1,-1.353654623E0,-1.862313390E0,7.744160295E-1
3.413120625E1,-1.468322635E0,-1.535475373E0,8.208093643E-1
3.414126025E1,-1.528780699E0,-1.294607639E0,9.046036601E-1
3.415131525E1,-1.562038302E0,-9.876332283E-1,1.016933680E0
3.416137025E1,-1.542676926E0,-6.501250863E-1,1.126094460E0
3.417142525E1,-1.503732204E0,-3.980123997E-1,1.251402259E0
3.418148025E1,-1.542557120E0,-2.946573496E-1,1.427075148E0
3.419153525E1,-1.704090834E0,-3.537883162E-1,1.602024078E0
3.420158925E1,-1.989299536E0,-5.146538019E-1,1.760862350E0
3.421164425E1,-2.312146425E0,-7.557753325E-1,1.886065722E0
3.422169925E1,-2.664568186E0,-9.073274732E-1,1.983222842E0
3.423175425E1,-2.967112541E0,-9.955329895E-1,2.036146402E0
3.424180925E1,-3.134643316E0,-1.022490025E0,2.059510946E0
3.425186325E1,-3.196602106E0,-9.837341905E-1,2.098454952E0
3.426191825E1,-3.171949387E0,-9.191377759E-1,2.144196033E0
3.427197325E1,-3.100681782E0,-8.398631811E-1,2.184347153E0
3.428202825E1,-3.005436420E0,-7.356874347E-1,2.196099281E0
3.429208325E1,-2.861526728E0,-5.946426988E-1,2.190723181E0
3.430213725E1,-2.676153898E0,-4.012598693E-1,2.160128593E0
3.431219225E1,-2.483069658E0,-1.934286505E-1,2.100196838E0
3.432224725E1,-2.319362640E0,-2.145013399E-2,2.003482342E0
3.433230225E1,-2.195644140E0,9.151130170E-2,1.892015100E0
3.434235725E1,-2.114152431E0,1.556565911E-1,1.756504416E0
3.435241225E1,-2.044833660E0,2.038531452E-1,1.612490535E0
3.436246625E1,-1.969788790E0,2.314312607E-1,1.473445654E0
3.437252125E1,-1.886681914E0,2.349208146E-1,1.342446685E0
3.438257625E1,-1.795055270E0,2.106077522E-1,1.221738577E0
3.439263125E1,-1.694780827E0,1.845156550E-1,1.117378116E0
3.440268625E1,-1.584657550E0,1.551938355E-1,1.012654305E0
3.441274025E1,-1.449909568E0,1.279555559E-1,9.133669138E-1
3.442279525E1,-1.323707581E0,7.722739875E-2,7.892918587E-1
3.443285025E1,-1.222872615E0,2.137158811E-2,6.469456553E-1
3.444290525E1,-1.125562072E0,-2.626455389E-2,4.902006686E-1
3.445296025E1,-1.028657198E0,-4.721217975E-2,3.245792091E-1
3.446301425E1,-9.241297841E-1,-3.546207026E-2,1.530507356E-1
3.447306925E1,-8.191285133E-1,-4.871403798E-3,-1.182051562E-2
3.448312425E1,-7.078132629E-1,8.408790454E-3,-1.652431339E-1
3.449317925E1,-5.958462358E-1,2.035146952E-2,-3.133012950E-1
3.450323425E1,-4.651421607E-1,5.226168036E-2,-4.498858750E-1
3.451328925E1,-2.992993891E-1,7.127851248E-2,-5.571673512E-1
3.452334325E1,-1.186997294E-1,9.486683458E-2,-6.275659204E-1
3.453339825E1,7.003290206E-2,1.064246818E-1,-6.756900549E-1
3.454345325E1,2.752777338E-1,1.009495780E-1,-7.135464549E-1
3.455350825E1,4.868988991E-1,8.611017466E-2,-7.323646545E-1
3.456356325E1,6.937021017E-1,6.309454888E-2,-7.385755777E-1
3.457361725E1,8.761672378E-1,2.305206284E-2,-7.556325793E-1
3.458367225E1,1.048501134E0,-9.713909030E-2,-7.788761258E-1
3.459372725E1,1.257339239E0,-3.707719743E-1,-8.580029011E-1
3.460378225E1,1.504717469E0,-5.840131044E-1,-9.886236787E-1
3.461383725E1,1.727005601E0,-5.671095252E-1,-1.112570882E0
3.462389225E1,1.846686840E0,-4.140646756E-1,-1.192998648E0
3.463394625E1,1.780873775E0,-2.266218215E-1,-1.210458398E0
3.464400125E1,1.562171340E0,-4.661668837E-2,-1.159697056E0
3.465405625E1,1.219442487E0,9.260751307E-2,-1.004773974E0
3.466411125E1,8.201282620E-1,1.435634792E-1,-8.005912900E-1
3.467416625E1,4.564827383E-1,1.114090011E-1,-6.057917476E-1
3.468422025E1,1.935500056E-1,4.988779314E-3,-4.357970655E-1
3.469427525E1,3.479364514E-2,-1.532788873E-1,-3.022696376E-1
3.470433025E1,-4.392283037E-2,-3.271853030E-1,-2.169125527E-1
3.471438525E1,-8.834035695E-2,-4.392758906E-1,-1.652363092E-1
3.472444025E1,-1.081067100E-1,-4.687272310E-1,-1.453010142E-1
3.473449425E1,-1.211878955E-1,-3.771171570E-1,-1.608602703E-1
3.474454900E1,-1.186146736E-1,-1.911532581E-1,-2.008078992E-1
3.475460400E1,-1.087231562E-1,5.475656129E-3,-2.488574535E-1
3.476465900E1,-9.014391899E-2,1.643501222E-1,-3.001903296E-1
3.477471400E1,-6.359460205E-2,2.798410356E-1,-3.353267312E-1
3.478476900E1,-2.539540641E-2,3.402000368E-1,-3.542950153E-1
3.479482300E1,6.276501808E-3,3.407273293E-1,-3.515953720E-1
3.480487800E1,1.112939045E-2,2.960577309E-1,-3.412456512E-1
