"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.355885754E1,-1.251397705E-1,1.839674377E-1,-9.817634125E0
4.356891254E1,-1.264869690E-1,1.797761536E-1,-9.785301361E0
4.357896754E1,-8.906478882E-2,2.257305908E-1,-9.785301361E0
4.358902254E1,4.640350342E-2,2.838098145E-1,-9.732012177E0
4.359907654E1,8.547225952E-2,2.929408264E-1,-9.806856537E0
4.360913154E1,8.202941895E-2,2.686912537E-1,-9.768835602E0
4.361918654E1,3.832031250E-2,2.339634705E-1,-9.773925018E0
4.362924154E1,-4.266128540E-2,1.718426514E-1,-9.799072723E0
4.363929654E1,-1.001417542E-1,1.302291870E-1,-9.778116302E0
4.364935154E1,-1.432521057E-1,8.307723999E-2,-9.818981323E0
4.365940554E1,-1.643582153E-1,6.376739502E-2,-9.751621399E0
4.366946054E1,-1.317260742E-1,9.505233765E-2,-9.819280701E0
4.367951554E1,-9.430389404E-2,1.332229614E-1,-9.798473969E0
4.368957054E1,-7.664062500E-2,1.989363098E-1,-9.772727509E0
4.369962554E1,-7.035369873E-2,2.679428101E-1,-9.801617432E0
4.370967954E1,-7.679031372E-2,3.207829285E-1,-9.786648560E0
4.371973454E1,-9.984237671E-2,3.388952637E-1,-9.789492645E0
4.372978954E1,-1.049317932E-1,3.195854187E-1,-9.779014435E0
4.373984454E1,-1.047821045E-1,2.508782959E-1,-9.807305603E0
4.374990025E1,-7.918533325E-2,1.695973206E-1,-9.776020660E0
4.375995525E1,-3.906875610E-2,1.040336609E-1,-9.792486420E0
4.377000925E1,1.511856079E-2,4.041595459E-2,-9.797426147E0
4.378006425E1,3.622467041E-2,2.754272461E-2,-9.779164124E0
4.379011925E1,3.158432007E-2,7.364685059E-2,-9.772877197E0
4.380017425E1,-1.377136230E-2,1.550775146E-1,-9.797126770E0
4.381022925E1,-6.780899048E-2,2.456391907E-1,-9.793384552E0
4.382028425E1,-1.279838562E-1,3.167413330E-1,-9.765841827E0
4.383033825E1,-1.630110168E-1,3.691323853E-1,-9.800868988E0
4.384039325E1,-1.763333130E-1,3.576063538E-1,-9.687404938E0
4.385044825E1,-3.721261597E-1,3.118016052E-1,-9.761051788E0
4.386050325E1,-2.055375824E0,6.735992432E-2,-9.926008759E0
4.387055825E1,7.167095947E-1,3.921844482E-2,-9.809700623E0
4.388061325E1,1.665736084E0,8.412506104E-2,-9.750573578E0
4.389066725E1,4.186793518E-1,-1.775757294E0,-9.767787781E0
4.390072225E1,1.687590637E0,-4.055217133E0,-9.774823151E0
4.391077725E1,1.251547394E0,-2.992427216E0,-9.736053772E0
4.392083225E1,4.908293152E-1,-8.286767578E-1,-9.877808990E0
4.393088725E1,5.620811462E-1,-1.114133148E0,-9.803114319E0
4.394094125E1,7.348219299E-1,-1.230740662E0,-9.722432098E0
4.395099625E1,9.071136475E-1,-1.233285370E0,-9.847721558E0
4.396105125E1,1.290466461E0,-1.905687103E0,-9.815388794E0
4.397110625E1,1.135838013E0,-2.160756683E0,-9.755962372E0
4.398116125E1,9.520202637E-1,-2.427951050E0,-9.815239105E0
4.399121625E1,5.319937134E-1,-2.301164703E0,-9.822424164E0
4.400127025E1,4.646337891E-1,-2.564317474E0,-9.761949921E0
4.401132525E1,-9.475296021E-2,-2.315684509E0,-9.800120544E0
4.402138025E1,-1.675016785E-1,-1.818717957E0,-9.821526031E0
4.403143525E1,-2.918930054E-1,-1.673669586E0,-9.758806458E0
4.404149025E1,-8.313711548E-1,-1.095721436E0,-9.803713074E0
4.405154525E1,-9.463320923E-1,-7.223977661E-1,-9.783056030E0
4.406159925E1,-1.204395447E0,-4.549040222E-1,-9.751022644E0
4.407165425E1,-1.442400513E0,-7.918533325E-2,-9.772428131E0
4.408170925E1,-7.973918152E-1,7.017407227E-1,-9.793983307E0
4.409176425E1,-6.472540283E-1,8.666976929E-1,-9.780661011E0
4.410181925E1,-9.385482788E-1,9.467811584E-1,-9.778415680E0
4.411187325E1,-1.294508057E0,1.330882416E0,-9.813442841E0
4.412192825E1,-1.662742310E0,1.662143555E0,-9.797426147E0
4.413198325E1,-1.569486237E0,1.535656586E0,-9.779463501E0
4.414203825E1,-1.067430267E0,1.736688538E0,-9.817334747E0
4.415209325E1,-4.715194702E-1,1.923050995E0,-9.786798248E0
4.416214825E1,-9.175918579E-2,1.982028351E0,-9.765841827E0
4.417220225E1,2.643502808E-1,2.277214508E0,-9.792336731E0
4.418225725E1,3.471281433E-1,2.257605286E0,-9.787397003E0
4.419231225E1,4.164340210E-1,2.474953308E0,-9.769883423E0
4.420236725E1,4.215234375E-1,2.548151093E0,-9.788594513E0
4.421242225E1,2.375559998E-1,2.200573883E0,-9.791588287E0
4.422247725E1,1.369651794E-1,2.086810455E0,-9.775870972E0
4.423253125E1,2.679428101E-1,2.102976837E0,-9.807604980E0
4.424258625E1,4.658312988E-1,1.724713440E0,-9.771080933E0
4.425264125E1,7.625143433E-1,2.215243378E0,-9.815837860E0
4.426269625E1,8.797206116E-1,1.779499512E0,-9.747280426E0
4.427275125E1,4.635859680E-1,1.239871674E0,-9.786049805E0
4.428280525E1,3.378474426E-1,9.677375793E-1,-9.782008209E0
4.429286025E1,5.373825073E-2,-5.471122742E-1,-9.886041870E0
4.430291525E1,-1.035546570E0,-4.873864746E-1,-9.577533417E0
4.431297025E1,-4.932243347E-1,1.301992493E0,-9.859097900E0
4.432302525E1,7.589218140E-2,1.726809082E0,-9.832602997E0
4.433308025E1,4.751119995E-1,1.196611633E0,-9.767937469E0
4.434313425E1,-1.854643250E-1,1.087189178E0,-9.712253265E0
4.435318925E1,-6.999444580E-1,1.096619568E0,-9.818382568E0
4.436324425E1,-3.667373657E-1,5.279521179E-1,-9.861792297E0
4.437329925E1,-1.009351044E0,4.200265503E-1,-9.753567352E0
4.438335425E1,-1.424138489E0,4.370910645E-2,-9.862091675E0
4.439340925E1,-2.173480225E0,-8.436456299E-1,-9.862241364E0
4.440346325E1,-2.662064209E0,-1.269360352E0,-9.956245880E0
4.441351825E1,-1.176104279E0,-3.330574036E-1,-1.035711227E1
4.442357325E1,4.514611816E-1,8.885522461E-1,-1.191088120E1
4.443362825E1,-1.465602264E0,-8.247848511E-2,-1.399769165E1
4.444368325E1,-2.297871552E0,-3.835025024E-1,-1.324056610E1
4.445373725E1,-2.408491516E0,3.852987671E-1,-1.190923462E1
4.446379225E1,-2.737357635E0,7.077282715E-1,-1.116198853E1
4.447384725E1,-3.548520813E0,7.596702576E-1,-1.084584595E1
4.448390225E1,-4.307292938E0,9.927355957E-1,-1.171898026E1
4.449395725E1,-4.766388245E0,1.101858673E0,-1.251038452E1
4.450401225E1,-5.010829926E0,1.238973541E0,-1.305076080E1
4.451406625E1,-4.958887939E0,1.585652618E0,-1.355566086E1
4.452412125E1,-4.770429840E0,2.135459290E0,-1.380713791E1
4.453417625E1,-4.763244781E0,2.865790558E0,-1.370055954E1
4.454423125E1,-4.947810974E0,3.450025635E0,-1.329011307E1
4.455428625E1,-5.137616272E0,3.927382965E0,-1.290331741E1
4.456434125E1,-5.326673126E0,4.333189087E0,-1.265633102E1
4.457439525E1,-5.440885620E0,4.454736328E0,-1.261217285E1
4.458445025E1,-5.372477875E0,4.509672089E0,-1.268851410E1
4.459450525E1,-5.114414520E0,4.535717926E0,-1.268911285E1
4.460456025E1,-4.641996918E0,4.656666412E0,-1.242790604E1
4.461461525E1,-4.023183746E0,4.714745636E0,-1.182301392E1
4.462467025E1,-3.393892365E0,4.648583221E0,-1.114133148E1
4.463472425E1,-2.872825928E0,4.572840729E0,-1.047581543E1
4.464477925E1,-2.504292297E0,4.525239716E0,-9.816586304E0
4.465483425E1,-2.218536530E0,4.539011078E0,-9.115743713E0
4.466488925E1,-1.826202393E0,4.528832245E0,-8.283175049E0
4.467494425E1,-1.369801483E0,4.472698975E0,-7.374863892E0
4.468499925E1,-9.437873840E-1,4.446952515E0,-6.575825500E0
4.469505325E1,-6.047424316E-1,4.452490997E0,-5.935457153E0
4.470510825E1,-2.950364685E-1,4.406835938E0,-5.423521729E0
4.471516325E1,5.089416504E-3,4.397405548E0,-5.087919617E0
4.472521825E1,2.402503967E-1,4.461322632E0,-4.873864746E0
4.473527325E1,4.610412598E-1,4.484374695E0,-4.672084351E0
4.474532725E1,6.144721985E-1,4.521796875E0,-4.475243683E0
4.475538225E1,6.756948853E-1,4.555776215E0,-4.215234375E0
4.476543725E1,7.406597900E-1,4.445006561E0,-3.861968994E0
4.477549225E1,8.762777710E-1,4.312082977E0,-3.576811981E0
4.478554725E1,9.665400696E-1,4.285588074E0,-3.437451782E0
4.479560225E1,9.024732971E-1,4.266128540E0,-3.365451508E0
4.480565625E1,8.424481201E-1,4.243076477E0,-3.313659210E0
4.481571125E1,7.457492065E-1,4.324357452E0,-3.224295044E0
4.482576625E1,5.887257385E-1,4.387526093E0,-3.029250641E0
4.483582125E1,4.468208313E-1,4.442312164E0,-2.789000244E0
4.484587625E1,3.031196594E-1,4.474944305E0,-2.599644012E0
4.485593125E1,9.714797974E-2,4.472848663E0,-2.536774750E0
4.486598525E1,-2.529739380E-1,4.482428741E0,-2.598296814E0
4.487604025E1,-6.086343384E-1,4.517755280E0,-2.722688141E0
4.488609525E1,-8.803193665E-1,4.601880341E0,-2.934198303E0
4.489615025E1,-1.018931122E0,4.777914276E0,-3.167113953E0
4.490620525E1,-9.065148926E-1,5.129233704E0,-3.319497070E0
4.491626025E1,-4.288581848E-1,5.922583923E0,-3.410956879E0
4.492631425E1,3.252735901E-1,7.028334503E0,-3.472628632E0
4.493636925E1,8.135581970E-1,7.498656464E0,-3.593427429E0
4.494642425E1,7.746391296E-1,7.094796295E0,-3.828887787E0
4.495647925E1,2.992277527E-1,6.465205536E0,-4.495002594E0
4.496653425E1,-4.995112610E-1,6.251300354E0,-5.738616486E0
4.497658825E1,-1.649719391E0,6.197412415E0,-7.088509369E0
4.498664325E1,-3.018473053E0,6.251000977E0,-8.111332397E0
4.499669825E1,-4.386627960E0,6.431974640E0,-8.688083038E0
4.500675325E1,-5.449567566E0,6.684349823E0,-8.907227325E0
4.501680825E1,-5.956114197E0,6.955136719E0,-8.941805420E0
4.502686325E1,-5.850134583E0,7.229516144E0,-8.915909271E0
4.503691725E1,-5.273982697E0,7.434589691E0,-8.918154602E0
4.504697225E1,-4.523593140E0,7.560477905E0,-8.957672424E0
4.505702725E1,-3.836671600E0,7.647746429E0,-8.913663940E0
4.506708225E1,-3.385060730E0,7.648045807E0,-8.756490784E0
4.507713725E1,-3.181933136E0,7.590864716E0,-8.518485718E0
4.508719225E1,-3.169958038E0,7.566166077E0,-8.244555359E0
4.509724625E1,-3.291056213E0,7.508386230E0,-7.895630951E0
4.510730125E1,-3.463347931E0,7.409891052E0,-7.483388214E0
4.511735625E1,-3.546125793E0,7.304959259E0,-7.119794312E0
4.512741125E1,-3.463048553E0,7.197782135E0,-6.816075897E0
4.513746625E1,-3.290008392E0,7.106322327E0,-6.657854919E0
4.514752125E1,-3.040028229E0,6.995852051E0,-6.546935577E0
4.515757525E1,-2.763253784E0,6.874753876E0,-6.424490204E0
4.516763025E1,-2.457439728E0,6.770121460E0,-6.314019928E0
4.517768525E1,-2.117197266E0,6.679110718E0,-6.211183777E0
4.518774025E1,-1.797162781E0,6.635401611E0,-6.099216614E0
4.519779525E1,-1.600621490E0,6.639892273E0,-6.007307739E0
4.520784925E1,-1.490151215E0,6.628815308E0,-5.883215790E0
4.521790425E1,-1.397344208E0,6.647227020E0,-5.760021973E0
4.522795925E1,-1.362466736E0,6.682553558E0,-5.704188080E0
4.523801425E1,-1.398990784E0,6.725663910E0,-5.741011505E0
4.524806925E1,-1.469494171E0,6.744075623E0,-5.817801819E0
4.525812425E1,-1.611399078E0,6.712191925E0,-5.889502716E0
4.526817825E1,-1.765428772E0,6.658753052E0,-6.010451202E0
4.527823325E1,-1.941313019E0,6.570736084E0,-6.201154633E0
4.528828825E1,-2.106269989E0,6.459966431E0,-6.439908142E0
4.529834325E1,-2.209555206E0,6.372548218E0,-6.707551575E0
4.530839825E1,-2.263592834E0,6.256689148E0,-6.932533722E0
4.531845325E1,-2.300715637E0,6.152206421E0,-7.162605286E0
4.532850725E1,-2.348017273E0,6.068380737E0,-7.346722412E0
4.533856225E1,-2.406545563E0,6.013744354E0,-7.498806152E0
4.534861725E1,-2.527643738E0,5.927373962E0,-7.599995728E0
4.535867225E1,-2.620301056E0,5.855822754E0,-7.656128998E0
4.536872725E1,-2.673590240E0,5.808970184E0,-7.705975342E0
4.537878225E1,-2.756068726E0,5.775888977E0,-7.774981842E0
4.538883625E1,-2.872376862E0,5.758974152E0,-7.808661804E0
4.539889125E1,-3.010240173E0,5.789810028E0,-7.903564453E0
4.540894625E1,-3.134930878E0,5.842799835E0,-7.991282043E0
4.541900125E1,-3.209176483E0,5.832621002E0,-7.989485779E0
4.542905625E1,-3.291355591E0,5.876629486E0,-7.934400330E0
4.543911125E1,-3.364553375E0,5.926475830E0,-7.776927795E0
4.544916525E1,-3.345243530E0,5.960155792E0,-7.485633545E0
4.545922025E1,-3.308569794E0,6.021528168E0,-7.178172913E0
4.546927525E1,-3.320245514E0,6.080056458E0,-7.018305359E0
4.547933025E1,-3.445235596E0,6.201753387E0,-6.993307343E0
4.548938525E1,-3.620221710E0,6.274202728E0,-7.012617188E0
4.549943925E1,-3.807482300E0,6.265969849E0,-7.061266022E0
4.550949425E1,-3.874692535E0,6.251599731E0,-7.085066528E0
4.551954925E1,-3.840713196E0,6.244564362E0,-7.101232910E0
4.552960425E1,-3.773952026E0,6.231990509E0,-7.144942017E0
4.553965925E1,-3.678899689E0,6.165079651E0,-7.162904663E0
4.554971425E1,-3.618275757E0,6.156397705E0,-7.197632446E0
4.555976825E1,-3.543431396E0,6.173911285E0,-7.193890228E0
4.556982325E1,-3.460054779E0,6.120023346E0,-7.133266296E0
4.557987825E1,-3.376977539E0,6.090384979E0,-7.071145477E0
4.558993325E1,-3.339705048E0,6.109994202E0,-7.050937500E0
4.559998825E1,-3.308120728E0,6.114185486E0,-7.027586060E0
4.561004325E1,-3.270848236E0,6.098468170E0,-6.960525513E0
4.562009725E1,-3.209026794E0,6.055507507E0,-6.928342438E0
4.563015225E1,-3.077600098E0,6.038592682E0,-6.955436096E0
4.564020725E1,-2.914589081E0,6.055956573E0,-6.997947693E0
4.565026225E1,-2.856210480E0,5.991141357E0,-7.000941467E0
4.566031725E1,-2.875071259E0,5.942791901E0,-6.978937225E0
4.567037225E1,-2.944526825E0,5.999374237E0,-7.006330261E0
4.568042625E1,-3.033441925E0,6.039041748E0,-6.973698120E0
4.569048125E1,-3.121758270E0,6.042334900E0,-6.997648315E0
4.570053625E1,-3.180585938E0,6.049669647E0,-7.052584076E0
4.571059125E1,-3.218906250E0,6.032754822E0,-7.102131042E0
4.572064625E1,-3.312012634E0,6.040089569E0,-7.190148010E0
4.573070125E1,-3.409909058E0,6.034251709E0,-7.413184204E0
4.574075525E1,-3.557951202E0,6.163582764E0,-8.251141663E0
4.575080975E1,-4.417763214E0,5.606591034E0,-1.001716919E0
4.576086475E1,-1.359023895E0,5.688620453E0,2.153871002E0
4.577091975E1,-2.181413727E0,8.495134277E0,-6.539600830E0
4.578097475E1,-4.794230347E0,4.916975098E0,-8.677754517E0
4.579102875E1,-3.645818481E0,4.740941162E0,-1.046488815E1
4.580108375E1,-2.519410858E0,5.101840668E0,-9.847721558E0
4.581113875E1,-2.450853424E0,5.177583160E0,-8.906778259E0
4.582119375E1,-2.834206238E0,4.860392761E0,-8.357869720E0
4.583124875E1,-2.611020355E0,4.914280701E0,-7.986941071E0
4.584130375E1,-2.557880859E0,4.970413971E0,-7.889044647E0
4.585135775E1,-2.790048065E0,4.887187042E0,-8.058342590E0
4.586141275E1,-2.826123047E0,4.891677704E0,-8.303981781E0
4.587146775E1,-2.753973083E0,4.899012451E0,-8.472830658E0
4.588152275E1,-2.699935455E0,4.874912567E0,-8.408314819E0
4.589157775E1,-2.593806152E0,4.811594238E0,-8.130342865E0
4.590163275E1,-2.527044983E0,4.709356842E0,-7.743247833E0
4.591168675E1,-2.527793427E0,4.577481079E0,-7.372468872E0
4.592174175E1,-2.554138641E0,4.384532318E0,-7.128625946E0
4.593179675E1,-2.586471405E0,4.145629120E0,-7.000941467E0
4.594185175E1,-2.604883118E0,3.853586426E0,-6.993606720E0
4.595190675E1,-2.555036774E0,3.583997040E0,-7.005282440E0
4.596196175E1,-2.417622528E0,3.408711548E0,-7.029831390E0
4.597201575E1,-2.274220734E0,3.206482086E0,-7.051087189E0
4.598207075E1,-2.046544189E0,3.017125854E0,-6.975943451E0
4.599212575E1,-1.782493286E0,2.909200287E0,-6.907236328E0
4.600218075E1,-1.577270050E0,2.899769897E0,-6.840175781E0
4.601223575E1,-1.555565186E0,2.783461761E0,-6.730453949E0
4.602229075E1,-1.749112701E0,2.412533112E0,-6.307134247E0
4.603234475E1,-1.769470367E0,2.214944000E0,-5.848038940E0
4.604239975E1,-1.604363708E0,2.224973145E0,-5.660478973E0
4.605245475E1,-1.587598572E0,2.254312134E0,-5.654192047E0
4.606250975E1,-1.742975464E0,2.275118866E0,-5.747597809E0
4.607256475E1,-1.910926208E0,2.402354279E0,-5.962251434E0
4.608261875E1,-2.047891388E0,2.649340668E0,-6.347550201E0
4.609267375E1,-2.158810730E0,2.884202271E0,-6.811585236E0
4.610272875E1,-2.195783844E0,3.017125854E0,-7.275620270E0
4.611278375E1,-2.171983337E0,3.139421539E0,-7.834707642E0
4.612283875E1,-2.033820648E0,3.369343414E0,-8.633596344E0
4.613289375E1,-1.725910950E0,3.447031860E0,-9.571396179E0
4.614294775E1,-1.381177826E0,3.511847076E0,-1.038450531E1
4.615300275E1,-1.400337982E0,3.638932800E0,-1.093071945E1
4.616305775E1,-1.825903015E0,3.678001556E0,-1.099927689E1
4.617311275E1,-2.671943665E0,3.748654633E0,-1.077728851E1
4.618316775E1,-3.698059845E0,4.083059235E0,-1.030621811E1
4.619322275E1,-3.609294434E0,4.126768341E0,-1.055320450E1
4.620327675E1,-3.288661194E0,3.821702728E0,-1.140957367E1
4.621333175E1,-2.493365021E0,3.504811707E0,-1.220382202E1
4.622338675E1,-2.001038818E0,3.126548309E0,-1.259406052E1
4.623344175E1,-1.888921967E0,2.867287445E0,-1.270572830E1
4.624349675E1,-2.019899597E0,2.490221558E0,-1.267938309E1
4.625355175E1,-2.093396759E0,2.028431854E0,-1.257864258E1
4.626360575E1,-1.930834808E0,1.702709198E0,-1.225426712E1
4.627366075E1,-1.806593170E0,1.428778839E0,-1.178394516E1
4.628371575E1,-1.706002350E0,1.435215454E0,-1.159848083E1
4.629377075E1,-1.837279358E0,1.625469818E0,-1.141556122E1
4.630382575E1,-1.616937561E0,1.130449219E0,-1.079824493E1
4.631388075E1,-1.420995026E0,7.848179626E-1,-1.012045441E1
4.632393475E1,-1.274898834E0,9.595046997E-1,-9.711205444E0
4.633398975E1,-1.041534119E0,9.440867615E-1,-9.676477661E0
4.634404475E1,-8.039781189E-1,5.397775269E-1,-9.463769989E0
4.635409975E1,-1.264420624E0,2.535726929E-1,-8.846004639E0
4.636415475E1,-2.093247070E0,3.043171692E-1,-8.168363800E0
4.637420875E1,-2.509531403E0,-7.259902954E-2,-1.527094391E1
4.638426375E1,-1.224902802E0,-5.556445312E-1,-1.280482224E1
4.639431875E1,-7.014413452E-1,-4.095483398E-1,-1.186328018E1
4.640437375E1,-2.471360779E-1,2.317181396E-1,-9.975106659E0
4.641442875E1,-9.538165283E-1,2.522254944E-1,-9.433233490E0
4.642448375E1,-8.430468750E-1,2.938389587E-1,-8.752748566E0
4.643453775E1,5.643264771E-1,2.462678833E0,-8.724008331E0
4.644459275E1,1.492396545E0,2.962489471E0,-8.220605164E0
4.645464775E1,9.756710815E-1,1.979483643E0,-1.322604630E1
4.646470275E1,2.773731995E-1,2.643053741E0,-1.016057098E1
4.647475775E1,2.899470520E-1,3.062182159E0,-9.142987061E0
4.648481275E1,-9.295669556E-2,2.509980469E0,-9.450896759E0
4.649486675E1,-9.876461792E-1,6.512956238E-1,-1.261576538E1
4.650492175E1,-1.208437042E0,8.134085083E-1,-1.027493317E1
4.651497675E1,-2.069895630E0,9.355545044E-2,-9.773176575E0
4.652503175E1,-1.831441498E0,-1.114881592E0,-9.722132721E0
4.653508675E1,-1.000669098E0,-1.011296997E0,-9.936187592E0
4.654514175E1,-8.442443848E-1,-7.054829407E-1,-9.690398712E0
4.655519575E1,-7.197033691E-1,-3.013233948E-1,-9.727072449E0
4.656525075E1,-2.701881409E-1,4.797523499E-1,-9.806257782E0
4.657530575E1,-4.251159668E-2,5.761518860E-1,-9.763596497E0
4.658536075E1,-2.149530029E-1,3.161425781E-1,-9.737999725E0
4.659541575E1,1.019380188E-1,4.403842163E-1,-9.904154205E0
4.660547075E1,-4.366419983E-1,5.858816528E-1,-9.726473694E0
4.661552475E1,-5.737568665E-1,2.356100464E-1,-9.786349182E0
4.662557975E1,-7.493417358E-1,2.978805542E-2,-9.801318054E0
4.663563475E1,-7.319778442E-1,-7.020401001E-2,-9.781409454E0
4.664568975E1,-2.183958435E-1,-2.999761963E-1,-9.769284668E0
4.665574475E1,2.618055725E-1,-1.950444031E-1,-9.785600739E0
4.666579875E1,6.084846497E-1,-1.119671631E-1,-9.843230896E0
4.667585375E1,1.003662872E0,-3.695814514E-1,-9.716893616E0
4.668590875E1,1.610500946E0,-8.445437622E-1,-9.838291168E0
4.669596375E1,1.616937561E0,-7.949967957E-1,-9.875563660E0
4.670601875E1,1.562750244E0,-3.576811981E0,-9.734107819E0
4.671607375E1,6.553372192E-1,-8.771459656E0,-9.809101868E0
4.672612775E1,-1.510957947E0,-6.673123169E0,-9.767189026E0
4.673618275E1,-2.405647430E0,-2.741997986E0,-9.763446808E0
4.674623775E1,-5.173242188E-1,-1.650168457E0,-9.818681946E0
4.675629250E1,1.027014313E0,-9.859996033E-1,-9.811347198E0
4.676634750E1,1.305285645E0,-4.165837097E-1,-9.755812683E0
4.677640250E1,1.271006927E0,2.122586060E-1,-9.802515564E0
4.678645650E1,9.889933777E-1,5.722599792E-1,-9.810598755E0
4.679651150E1,2.776725769E-1,3.397933960E-1,-9.761201477E0
4.680656650E1,-1.859133911E-1,2.278262329E-1,-9.811047821E0
4.681662150E1,-3.218307495E-2,2.897973633E-1,-9.803713074E0
4.682667650E1,4.730163574E-2,2.652484131E-1,-9.773625641E0
4.683673150E1,3.345542908E-1,2.637515259E-1,-9.784103851E0
4.684678550E1,-1.359173584E-1,2.088157654E-1,-9.821076965E0
4.685684050E1,-3.426374817E-1,1.784289551E-1,-9.783505096E0
4.686689550E1,-2.589614868E-2,1.809736633E-1,-9.792935486E0
4.687695050E1,-1.477427673E-1,1.700463867E-1,-9.833800507E0
4.688700550E1,-1.649569702E-1,1.652563477E-1,-9.756561127E0
4.689706050E1,-1.432521057E-1,1.657054138E-1,-9.782008209E0
4.690711450E1,-8.307723999E-2,1.636097717E-1,-9.829908600E0
4.691716950E1,-1.571731567E-2,1.574725342E-1,-9.775870972E0
4.692722450E1,3.367996216E-2,1.823208618E-1,-9.793384552E0
4.693727950E1,3.083587646E-2,2.318678284E-1,-9.792037354E0
4.694733450E1,-7.933502197E-3,2.603086853E-1,-9.785451050E0
4.695738950E1,-6.990463257E-2,2.839595032E-1,-9.777218170E0
4.696744350E1,-1.246907043E-1,2.862048340E-1,-9.815388794E0
4.697749850E1,-1.534309387E-1,2.552192688E-1,-9.791588287E0
4.698755350E1,-1.496887207E-1,2.052232361E-1,-9.762848053E0
4.699760850E1,-9.445358276E-2,1.440005493E-1,-9.800270233E0
4.700766350E1,-3.577560425E-2,9.984237671E-2,-9.786798248E0
4.701771750E1,1.930984497E-2,7.634124756E-2,-9.781858521E0
4.702777250E1,5.194198608E-2,9.400451660E-2,-9.787097626E0
4.703782750E1,3.038681030E-2,1.414558411E-1,-9.792636108E0
4.704788250E1,-1.242416382E-2,2.046244812E-1,-9.770631866E0
4.705793750E1,-6.795867920E-2,2.742297363E-1,-9.799222412E0
4.706799250E1,-1.215472412E-1,3.149450684E-1,-9.797276459E0
4.707804650E1,-1.465452576E-1,3.095562744E-1,-9.777367859E0
4.708810150E1,-1.327738953E-1,2.707868958E-1,-9.789342957E0
4.709815650E1,-8.307723999E-2,2.094145203E-1,-9.790390778E0
4.710821150E1,-4.670288086E-2,1.556762695E-1,-9.792486420E0
4.711826650E1,-7.334747314E-3,1.055305481E-1,-9.787995758E0
4.712832150E1,-8.831634521E-3,9.280700684E-2,-9.783505096E0
4.713837550E1,-2.395019531E-2,1.187031555E-1,-9.779912567E0
4.714843050E1,-6.137237549E-2,1.676513672E-1,-9.787546692E0
4.715848550E1,-9.056167603E-2,2.104623413E-1,-9.803713074E0
4.716854050E1,-1.097218323E-1,2.477348328E-1,-9.782457275E0
4.717859550E1,-9.175918579E-2,2.618055725E-1,-9.792336731E0
4.718865050E1,-4.984634399E-2,2.493814087E-1,-9.797875214E0
4.719870450E1,-1.347198486E-2,2.164498901E-1,-9.791139221E0
4.720875950E1,3.592529297E-3,1.942959595E-1,-9.785900116E0
4.721881450E1,9.879455566E-3,1.766326904E-1,-9.804162140E0
4.722886950E1,-2.499801636E-2,1.713935852E-1,-9.782906342E0
4.723892450E1,-7.903564453E-2,1.844165039E-1,-9.786798248E0
4.724897950E1,-1.267863464E-1,1.993853760E-1,-9.804162140E0
4.725903350E1,-1.463955688E-1,2.103126526E-1,-9.792785797E0
4.726908850E1,-1.318757629E-1,2.115101624E-1,-9.783505096E0
4.727914350E1,-9.909393311E-2,1.998344421E-1,-9.794282684E0
4.728919850E1,-4.146377563E-2,1.874102783E-1,-9.786648560E0
4.729925350E1,9.131011963E-3,1.673519897E-1,-9.779912567E0
4.730930750E1,3.323089600E-2,1.686991882E-1,-9.788295135E0
4.731936250E1,2.365081787E-2,1.757345581E-1,-9.791139221E0
4.732941750E1,-1.242416382E-2,2.011816406E-1,-9.792037354E0
4.733947250E1,-6.331832886E-2,2.287243652E-1,-9.785750427E0
4.734952750E1,-1.145118713E-1,2.457888794E-1,-9.792486420E0
4.735958250E1,-1.326242065E-1,2.450404358E-1,-9.793085175E0
4.736963750E1,-1.142124939E-1,2.302212524E-1,-9.789342957E0
4.737969150E1,-8.966354370E-2,1.954934692E-1,-9.784403229E0
4.738974650E1,-4.430786133E-2,1.547781372E-1,-9.781858521E0
4.739980150E1,-1.721420288E-2,1.404080200E-1,-9.786798248E0
4.740985650E1,-3.442840576E-3,1.311273193E-1,-9.795480194E0
4.741991150E1,-3.188369751E-2,1.640588379E-1,-9.790839844E0
4.742996550E1,-6.646179199E-2,1.892065430E-1,-9.781858521E0
4.744002050E1,-9.939331055E-2,2.254312134E-1,-9.792336731E0
4.745007550E1,-1.118174744E-1,2.571652222E-1,-9.787995758E0
4.746013050E1,-9.310638428E-2,2.703378296E-1,-9.786199493E0
4.747018550E1,-5.508544922E-2,2.469863892E-1,-9.783954163E0
4.748024050E1,-1.631607056E-2,2.142045593E-1,-9.778116302E0
4.749029450E1,1.107696533E-2,1.791773987E-1,-9.783355408E0
4.750034950E1,1.466949463E-2,1.556762695E-1,-9.788893890E0
4.751040450E1,-1.871109009E-2,1.438508606E-1,-9.790690155E0
4.752045950E1,-5.852828979E-2,1.454974365E-1,-9.795330505E0
4.753051450E1,-1.116677856E-1,1.576222229E-1,-9.788145447E0
4.754056950E1,-1.465452576E-1,1.818717957E-1,-9.790989532E0
4.755062350E1,-1.441502380E-1,2.094145203E-1,-9.784702606E0
4.756067850E1,-1.088237000E-1,2.222877502E-1,-9.786199493E0
4.757073350E1,-5.942642212E-2,2.270777893E-1,-9.790690155E0
