"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.144870375E0,2.327360229E0,3.956123199E0,-1.401385803E0
8.154925375E0,2.344873810E0,4.976102142E0,-3.259621582E0
8.164981375E0,2.282752991E0,5.569168854E0,-4.263733521E0
8.175036375E0,3.050955505E0,5.483995972E0,-5.056934052E0
8.185091375E0,4.017645264E0,4.707560577E0,-6.027366028E0
8.195146375E0,4.175117798E0,4.461322632E0,-6.646029510E0
8.205201375E0,4.675227814E0,4.630021820E0,-7.618706818E0
8.215256375E0,4.663103027E0,4.121080170E0,-8.280181274E0
8.225311375E0,2.601889343E0,2.738106079E0,-9.530531158E0
8.235366375E0,8.425978088E-1,2.593506775E0,-1.223361008E1
8.245421375E0,4.999603271E-2,3.002606049E0,-1.363634308E1
8.255476375E0,-2.360591125E-1,3.244802399E0,-1.280976196E1
8.265532375E0,2.213896179E-1,3.242856445E0,-1.212299011E1
8.275586750E0,2.029779053E-1,2.930755463E0,-1.175715088E1
8.285641750E0,4.546046448E-1,2.683619385E0,-1.228704895E1
8.295696750E0,4.698728943E-1,2.604583740E0,-1.273476791E1
8.305751750E0,2.347119141E-1,2.262095947E0,-1.227911545E1
8.315806750E0,1.736389160E-2,1.972597961E0,-1.124731110E1
8.325861750E0,-3.975732422E-1,1.909579010E0,-1.037297928E1
8.335916750E0,-5.541476440E-1,2.015858002E0,-9.883497162E0
8.345971750E0,-2.773731995E-1,1.863923950E0,-9.726024628E0
8.356026750E0,-2.499801636E-2,1.583107910E0,-9.560768280E0
8.366082750E0,2.112107849E-1,1.452429657E0,-9.520951080E0
8.376137750E0,3.384461975E-1,1.166524200E0,-9.860145721E0
8.386192750E0,7.095245361E-2,9.545649719E-1,-1.048195267E1
8.396247750E0,-6.010002136E-1,9.737251282E-1,-1.095856155E1
8.406302750E0,-4.448748779E-1,9.054670715E-1,-1.105256607E1
8.416357750E0,-7.604187012E-2,8.672964478E-1,-1.084734283E1
8.426412750E0,-1.032852173E-2,8.884025574E-1,-1.043090881E1
8.436467750E0,1.510359192E-1,8.812174988E-1,-9.909992065E0
8.446522750E0,-4.128414917E-1,3.468287659E-1,-9.335786133E0
8.456578750E0,-4.688250732E-1,9.038204956E-1,-9.530830536E0
8.466633750E0,2.844085693E-3,9.352551270E-1,-9.688452759E0
8.476688750E0,2.880010986E-1,6.927593994E-1,-9.842482452E0
8.486743750E0,-1.339714050E-1,8.184979248E-1,-1.004186783E1
8.496798750E0,3.110531616E-1,9.419911194E-1,-1.024125320E1
8.506853750E0,8.563691711E-1,6.990463257E-1,-1.027598099E1
8.516908750E0,4.595443726E-1,1.492695923E0,-9.665101318E0
8.526963750E0,3.185375977E-1,9.726773071E-1,-9.177265778E0
8.537018750E0,7.702981567E-1,-2.106120300E-1,-9.885892181E0
8.547073750E0,1.119222565E0,2.877017212E-1,-1.010443771E1
8.557129750E0,1.074016571E0,4.640350342E-1,-9.599088593E0
8.567184750E0,8.173004150E-1,1.651066589E-1,-1.030307465E1
8.577239750E0,8.584648132E-1,-2.148033142E-1,-1.315868637E1
8.587294750E0,4.626878357E-1,-1.134640503E-1,-1.417881500E1
8.597349750E0,-7.232958984E-1,-1.154100037E-1,-1.292996201E1
8.607404750E0,-5.878276062E-1,4.135899353E-1,-1.098041611E1
8.617459750E0,-1.936972046E-1,3.577560425E-2,-9.196126556E0
8.627514750E0,4.026626587E-2,2.035766602E-2,-8.836723938E0
8.637569750E0,-4.969665527E-2,9.250762939E-2,-9.343569946E0
8.647624750E0,2.049238586E-1,5.792953491E-2,-1.016341507E1
8.657680750E0,9.714797974E-2,-2.993774414E-2,-1.071187454E1
8.667735750E0,9.265731812E-2,2.276765442E-1,-9.744286652E0
8.677790750E0,4.285588074E-1,1.528321838E-1,-1.002794678E1
8.687845750E0,7.050338745E-2,1.166075134E-1,-9.691296844E0
8.697900750E0,-7.881111145E-1,1.607656860E-1,-8.427474976E0
8.707955750E0,-5.849835205E-1,3.035687256E-1,-1.098026642E1
8.718010750E0,7.232958984E-1,2.592608643E-1,-1.035756134E1
8.728065750E0,4.218228149E-1,1.185534668E-1,-9.699978790E0
8.738120750E0,-9.864486694E-2,6.286926270E-3,-9.820478210E0
8.748175750E0,-9.385482788E-2,2.321672058E-1,-9.840087433E0
8.758231750E0,-3.876937866E-2,2.127076721E-1,-9.775272217E0
8.768286750E0,-4.430786133E-2,2.151026917E-1,-9.758058014E0
8.778341750E0,-4.775070190E-2,2.158511353E-1,-9.827363892E0
8.788396750E0,-8.023315430E-2,2.040257263E-1,-9.729018402E0
8.798451750E0,-1.061293030E-1,1.793270874E-1,-9.781259766E0
8.808506750E0,-1.055305481E-1,1.874102783E-1,-9.839638367E0
8.818561750E0,-8.217910767E-2,1.862127686E-1,-9.726024628E0
8.828616750E0,-7.005432129E-2,1.776805115E-1,-9.847122803E0
8.838671750E0,-4.924758911E-2,1.642085266E-1,-9.782008209E0
8.848726750E0,-3.951782227E-2,1.742376709E-1,-9.729916534E0
8.858782750E0,-4.894821167E-2,1.883084106E-1,-9.829758911E0
8.868837750E0,-5.583389282E-2,1.951940918E-1,-9.780511322E0
8.878892750E0,-6.661148071E-2,2.091151428E-1,-9.761949921E0
8.888947750E0,-8.547225952E-2,2.127076721E-1,-9.855655060E0
8.899002750E0,-8.098159790E-2,2.152523804E-1,-9.722581787E0
8.909057750E0,-9.624984741E-2,2.137554932E-1,-9.786798248E0
8.919112750E0,-8.442443848E-2,1.941462708E-1,-9.852960663E0
8.929167750E0,-6.571334839E-2,1.772314453E-1,-9.733359375E0
8.939222750E0,-6.526428223E-2,1.666035461E-1,-9.785750427E0
8.949278750E0,-4.849914551E-2,1.649569702E-1,-9.816735992E0
8.959333750E0,-6.750961304E-2,1.704954529E-1,-9.746681671E0
8.969388750E0,-8.217910767E-2,1.787283325E-1,-9.806557159E0
8.979443750E0,-8.068222046E-2,1.895059204E-1,-9.785600739E0
8.989498750E0,-8.247848511E-2,2.044747925E-1,-9.771979065E0
8.999553750E0,-7.469467163E-2,2.106120300E-1,-9.824968872E0
9.009608750E0,-6.526428223E-2,2.110610962E-1,-9.750723267E0
9.019663750E0,-5.104385376E-2,2.082170105E-1,-9.777816925E0
9.029718750E0,-4.326004028E-2,1.938468933E-1,-9.818681946E0
9.039773750E0,-5.014572144E-2,1.899549866E-1,-9.745334473E0
9.049829750E0,-5.059478760E-2,1.811233521E-1,-9.795779572E0
9.059884750E0,-6.361770630E-2,1.811233521E-1,-9.814939728E0
9.069939750E0,-7.798782349E-2,1.776805115E-1,-9.744586029E0
9.079994750E0,-9.145980835E-2,1.802252197E-1,-9.805808716E0
9.090049750E0,-9.610015869E-2,1.930984497E-1,-9.799222412E0
9.100104750E0,-8.741821289E-2,1.933978271E-1,-9.759255524E0
9.110159750E0,-7.289840698E-2,1.947450256E-1,-9.798773346E0
9.120214750E0,-6.451583862E-2,1.971400452E-1,-9.776469727E0
9.130269750E0,-6.271957397E-2,1.999841309E-1,-9.750872955E0
9.140325750E0,-8.023315430E-2,2.157014465E-1,-9.761500854E0
9.150380750E0,-1.107696533E-1,2.357597351E-1,-9.749525757E0
9.160435750E0,-1.438508606E-1,2.516267395E-1,-9.796528015E0
9.170490750E0,-1.363664246E-1,2.326162720E-1,-9.928403778E0
9.180545750E0,-5.478607178E-2,1.697470093E-1,-9.778864746E0
9.190600750E0,4.340972900E-3,1.119671631E-1,-9.671388245E0
9.200655750E0,2.874023438E-2,1.052311707E-1,-9.828262024E0
9.210710750E0,1.077758789E-2,1.284329224E-1,-9.812095642E0
9.220765750E0,-2.874023438E-2,1.435514832E-1,-9.749974823E0
9.230820750E0,-9.550140381E-2,1.743873596E-1,-9.835896149E0
9.240876750E0,-1.267863464E-1,2.287243652E-1,-9.758357391E0
9.250931750E0,-1.462458801E-1,2.574645996E-1,-9.786049805E0
9.260986750E0,-1.252894592E-1,2.543211365E-1,-9.800569611E0
9.271041750E0,-9.834548950E-2,2.442919922E-1,-9.742490387E0
9.281096667E0,-8.187973022E-2,2.302212524E-1,-9.812993774E0
9.291151667E0,-7.738906860E-2,1.978884888E-1,-9.792336731E0
9.301206667E0,-8.652008057E-2,1.788780212E-1,-9.740843811E0
9.311261667E0,-1.029858398E-1,1.718426514E-1,-9.831555176E0
9.321316667E0,-1.197509766E-1,1.567240906E-1,-9.776918793E0
9.331371667E0,-1.080752563E-1,1.529818726E-1,-9.770182800E0
9.341427667E0,-7.259902954E-2,1.734892273E-1,-9.818981323E0
9.351482667E0,-3.472778320E-2,1.947450256E-1,-9.778415680E0
9.361537667E0,5.418731689E-2,1.910028076E-1,-9.760153656E0
9.371592667E0,1.428030396E-1,1.880090332E-1,-9.786648560E0
9.381647667E0,1.678010559E-1,1.898052979E-1,-9.770631866E0
9.391702667E0,1.086740112E-1,1.716929626E-1,-9.789642334E0
9.401757667E0,1.496887207E-2,1.842668152E-1,-9.797276459E0
9.411812667E0,-9.699829102E-2,1.989363098E-1,-9.803862762E0
9.421867667E0,-1.987866211E-1,1.971400452E-1,-9.808054047E0
9.431923667E0,-2.559677124E-1,1.971400452E-1,-9.802665253E0
9.441978667E0,-2.377056885E-1,1.853146362E-1,-9.787696381E0
9.452033667E0,-1.796264648E-1,1.784289551E-1,-9.808054047E0
9.462088667E0,-1.161584473E-1,1.673519897E-1,-9.786798248E0
9.472143667E0,-7.244934082E-2,1.721420288E-1,-9.795629883E0
9.482198667E0,-3.861968994E-2,1.878593445E-1,-9.802515564E0
9.492253667E0,-5.179229736E-2,2.001338196E-1,-9.780810699E0
9.502308667E0,-7.289840698E-2,2.076182556E-1,-9.785151672E0
9.512363667E0,-6.721023560E-2,2.252815247E-1,-9.785600739E0
9.522418667E0,-6.406677246E-2,2.290237427E-1,-9.773176575E0
9.532474667E0,-2.409988403E-2,2.100132751E-1,-9.792336731E0
9.542529667E0,1.781295776E-2,1.993853760E-1,-9.788594513E0
9.552584667E0,3.891906738E-2,1.835183716E-1,-9.773775330E0
9.562639667E0,2.874023438E-2,1.817221069E-1,-9.791438599E0
9.572694667E0,-2.140548706E-2,1.727407837E-1,-9.778565369E0
9.582749667E0,-9.969268799E-2,1.857637024E-1,-9.775122528E0
9.592804667E0,-1.842668152E-1,1.944456482E-1,-9.792785797E0
9.602859667E0,-2.426454163E-1,2.008822632E-1,-9.794881439E0
9.612914667E0,-2.356100464E-1,1.984872437E-1,-9.794582062E0
9.622970667E0,-1.749861145E-1,1.920506287E-1,-9.787247314E0
9.633025667E0,-8.547225952E-2,1.856140137E-1,-9.779164124E0
9.643080667E0,2.694396973E-3,1.821711731E-1,-9.792636108E0
9.653135667E0,6.032455444E-2,1.698966980E-1,-9.782906342E0
9.663190667E0,7.035369873E-2,1.812730408E-1,-9.781409454E0
9.673245667E0,4.550537109E-2,1.987866211E-1,-9.792636108E0
9.683300667E0,-7.484436035E-3,2.065704346E-1,-9.782008209E0
9.693355667E0,-5.254074097E-2,1.948947144E-1,-9.783355408E0
9.703410667E0,-8.921447754E-2,1.892065430E-1,-9.804012451E0
9.713465667E0,-1.040336609E-1,1.815724182E-1,-9.789342957E0
9.723521667E0,-1.055305481E-1,1.724414062E-1,-9.779762878E0
9.733576667E0,-1.044827271E-1,1.697470093E-1,-9.802066498E0
9.743631667E0,-9.774673462E-2,1.826202393E-1,-9.808203735E0
9.753686667E0,-1.098715210E-1,1.893562317E-1,-9.782307587E0
9.763741667E0,-1.163081360E-1,2.062710571E-1,-9.796677704E0
9.773796667E0,-1.131646729E-1,2.167492676E-1,-9.797426147E0
9.783851667E0,-1.118174744E-1,2.207908630E-1,-9.781259766E0
9.793906667E0,-8.622070312E-2,2.136058044E-1,-9.779313812E0
9.803961667E0,-4.550537109E-2,1.905537415E-1,-9.789193268E0
9.814016667E0,-1.407073975E-2,1.770817566E-1,-9.779762878E0
