"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.309055258E1,-1.119521942E0,4.468807068E0,-7.201374664E0
4.310060821E1,-9.696835327E-1,4.193828888E0,-6.993606720E0
4.311066421E1,-8.922944641E-1,3.878584442E0,-6.876250763E0
4.312071921E1,-9.473799133E-1,3.622766418E0,-6.853049011E0
4.313077521E1,-1.442699890E0,3.481460266E0,-6.350843353E0
4.314083121E1,-1.853745117E0,3.534300385E0,-5.069807281E0
4.315088621E1,-1.914219360E0,3.522175598E0,-4.149970093E0
4.316094221E1,-1.770967255E0,2.971770172E0,-5.052742767E0
4.317099821E1,-1.207389221E0,2.603535919E0,-5.336552582E0
4.318105321E1,-5.384303284E-1,2.578537903E0,-6.098318481E0
4.319110921E1,8.786727905E-2,2.668051758E0,-6.766828308E0
4.320116521E1,-4.294569397E-1,1.740730133E0,-7.793992310E0
4.321122021E1,-6.911128235E-1,1.506018219E0,-8.409063263E0
4.322127621E1,-1.246457977E0,1.531914368E0,-8.115972748E0
4.323133121E1,-1.664089508E0,1.430425415E0,-8.647667084E0
4.324138721E1,-1.974543915E0,1.606609039E0,-9.052275696E0
4.325144321E1,-2.658022614E0,1.699116669E0,-8.716074829E0
4.326149821E1,-3.035836945E0,1.650168457E0,-8.081694031E0
4.327155421E1,-3.205434265E0,1.873653717E0,-8.763825531E0
4.328161021E1,-3.266656952E0,2.373015289E0,-9.497449951E0
4.329166521E1,-2.964585114E0,2.440375214E0,-1.021131546E1
4.330172121E1,-2.266137543E0,2.385140076E0,-1.099897751E1
4.331177721E1,-1.636846161E0,2.393522644E0,-1.145582748E1
4.332183221E1,-1.314716034E0,2.241738281E0,-1.157917099E1
4.333188821E1,-1.355730743E0,3.843856659E0,-1.157468033E1
4.334194421E1,-2.502945099E0,3.356619873E0,-1.097906891E1
4.335199921E1,-2.730022888E0,2.361788635E0,-9.991273041E0
4.336205521E1,-2.445015564E0,2.615960083E0,-9.248667297E0
4.337211121E1,-1.928439789E0,2.644700317E0,-9.504335632E0
4.338216621E1,-1.973346405E0,2.639910278E0,-1.046563660E1
4.339222221E1,-1.770817566E0,2.515219574E0,-1.164428558E1
4.340227821E1,-1.395398254E0,2.064955902E0,-1.238569382E1
4.341233321E1,-1.050365753E0,1.643133087E0,-1.253358627E1
4.342238921E1,-8.539741516E-1,1.480122070E0,-1.227148132E1
4.343244421E1,-2.081870728E0,1.641486511E0,-1.280078064E1
4.344250021E1,-6.439608765E0,3.151246948E0,-1.654225021E1
4.345255621E1,-3.373834076E0,2.109263763E0,-1.386342087E1
4.346261121E1,5.852828979E-1,1.421144714E0,-1.243464203E1
4.347266721E1,1.348096619E0,5.309458923E-1,-1.070079758E1
4.348272321E1,2.638862457E0,3.499722290E-1,-9.421557770E0
4.349277821E1,2.824027405E0,1.149309998E0,-8.714577942E0
4.350283421E1,2.775977325E0,2.199975128E0,-8.134234772E0
4.351289021E1,5.772146759E0,4.097728729E0,-5.302124176E0
4.352294521E1,3.850742340E0,2.853665771E0,-1.035366943E1
4.353300121E1,1.622176666E0,2.895279236E0,-1.165790726E1
4.354305721E1,4.641547852E0,3.129841461E0,-8.786428528E0
4.355311221E1,2.164349213E0,2.621348877E0,-1.102397552E1
4.356316821E1,2.612816620E0,2.285297699E0,-9.525441742E0
4.357322421E1,2.557431793E0,2.180365906E0,-9.694440308E0
4.358327921E1,2.534230042E0,2.444416809E0,-9.713301086E0
4.359333521E1,2.772684174E0,2.603835297E0,-9.178762665E0
4.360339121E1,2.739004211E0,2.529739380E0,-9.558522949E0
4.361344621E1,3.158282318E0,2.616558838E0,-8.912316742E0
4.362350221E1,3.225941620E0,2.653981018E0,-9.051976318E0
4.363355721E1,3.195405121E0,2.440225525E0,-9.229357452E0
4.364361321E1,3.014281769E0,2.174078979E0,-8.934320984E0
4.365366921E1,2.644400940E0,1.958826599E0,-8.822503510E0
4.366372421E1,1.333876190E0,1.455872498E0,-8.965007172E0
4.367378021E1,-1.064286804E-1,1.220561829E0,-9.452094269E0
4.368383621E1,-7.469467163E-1,8.382568359E-1,-9.769284668E0
4.369389121E1,-1.262624359E0,3.125500488E-1,-1.030038025E1
4.370394721E1,-1.115630035E0,-8.367599487E-2,-1.006222549E1
4.371400321E1,-1.462309113E0,-2.267784119E-1,-1.032088760E1
4.372405821E1,-2.113455048E0,-7.960446167E-1,-1.052102142E1
4.373411421E1,-2.715353394E0,-1.569635925E0,-1.004920258E1
4.374417021E1,-3.354524231E0,-2.019450531E0,-9.859846344E0
4.375422521E1,-3.998485107E0,-2.379302216E0,-9.648635559E0
4.376428121E1,-4.737648010E0,-2.233355713E0,-9.927954712E0
4.377433721E1,-5.791157227E0,-3.148103485E0,-1.001612137E1
4.378439221E1,-6.189478912E0,-3.602708130E0,-9.747430115E0
4.379444821E1,-5.981261902E0,-3.473975830E0,-9.868228912E0
4.380450421E1,-5.001698914E0,-3.583697662E0,-9.786648560E0
4.381455921E1,-3.826941833E0,-3.752396851E0,-9.813143463E0
4.382461521E1,-2.520608368E0,-3.561244354E0,-9.828262024E0
4.383467121E1,-1.337468719E0,-3.151246948E0,-9.807155914E0
4.384472621E1,-7.225474548E-1,-3.384012909E0,-9.779762878E0
4.385478221E1,-4.216731262E-1,-4.071233826E0,-9.816286926E0
4.386483721E1,-3.267704773E-1,-2.674338684E0,-9.800569611E0
4.387489321E1,3.412902832E-2,-8.759783936E-1,-9.792785797E0
4.388494921E1,7.455995178E-1,-9.864486694E-2,-9.821975098E0
4.389500421E1,1.300944672E0,-4.490661621E-3,-9.777068481E0
4.390506021E1,1.281485138E0,1.152603149E-1,-9.778415680E0
4.391511621E1,8.331674194E-1,1.209484863E-1,-9.788893890E0
4.392517121E1,5.854325867E-1,1.116677856E-1,-9.794132996E0
4.393522721E1,3.984713745E-1,1.532812500E-1,-9.773625641E0
4.394528321E1,1.540296936E-1,1.519340515E-1,-9.806108093E0
4.395533821E1,2.242337036E-1,1.811233521E-1,-9.795031128E0
4.396539421E1,1.743873596E-1,1.989363098E-1,-9.779463501E0
4.397545021E1,-2.814147949E-2,1.866618347E-1,-9.800270233E0
4.398550521E1,-2.140548706E-2,1.681004333E-1,-9.806706848E0
4.399556121E1,-5.688171387E-3,1.675016785E-1,-9.786648560E0
4.400561721E1,-1.796264648E-3,1.574725342E-1,-9.788594513E0
4.401567221E1,5.987548828E-4,1.514849854E-1,-9.802066498E0
4.402572821E1,-2.694396973E-3,1.237925720E-1,-9.787247314E0
4.403578421E1,-4.251159668E-2,2.115101624E-1,-9.789642334E0
4.404583921E1,-1.463955688E-1,2.513273621E-1,-9.772727509E0
4.405589521E1,-1.516346741E-1,2.818638611E-1,-9.802066498E0
4.406595121E1,-3.457809448E-2,2.100132751E-1,-9.808353424E0
4.407600621E1,-2.874023438E-2,2.074685669E-1,-9.784253540E0
4.408606221E1,-2.993774414E-4,1.901046753E-1,-9.770332489E0
4.409611721E1,1.466949463E-2,1.755848694E-1,-9.812245331E0
4.410617321E1,-2.844085693E-3,1.627116394E-1,-9.785151672E0
4.411622921E1,-1.841171265E-2,1.507365417E-1,-9.767488403E0
4.412628421E1,-2.829116821E-2,1.580712891E-1,-9.809101868E0
4.413634021E1,-5.209167480E-2,1.727407837E-1,-9.794582062E0
4.414639621E1,-5.134323120E-2,1.923500061E-1,-9.787696381E0
4.415645121E1,-4.745132446E-2,2.064207458E-1,-9.794582062E0
4.416650721E1,-3.772155762E-2,2.121089172E-1,-9.796528015E0
4.417656321E1,-2.245330811E-2,2.201921082E-1,-9.782157898E0
4.418661821E1,-2.918930054E-2,2.234852600E-1,-9.792336731E0
4.419667421E1,-2.065704346E-2,2.152523804E-1,-9.798923035E0
4.420673021E1,-3.787124634E-2,1.993853760E-1,-9.781409454E0
4.421678521E1,-4.640350342E-2,1.844165039E-1,-9.796378326E0
4.422684121E1,-4.625381470E-2,1.755848694E-1,-9.790989532E0
4.423689721E1,-5.119354248E-2,1.637594604E-1,-9.784852295E0
4.424695221E1,-4.146377563E-2,1.682501221E-1,-9.798324280E0
4.425700821E1,-2.484832764E-2,1.625619507E-1,-9.806557159E0
4.426706421E1,-1.347198486E-3,1.779798889E-1,-9.793983307E0
4.427711921E1,1.646575928E-3,1.830693054E-1,-9.791887665E0
4.428717521E1,-1.646575928E-3,1.962419128E-1,-9.789492645E0
4.429723021E1,-2.559677124E-2,2.065704346E-1,-9.786648560E0
4.430728621E1,-3.188369751E-2,2.191442871E-1,-9.757908325E0
4.431734221E1,-1.242416382E-2,2.375559998E-1,-9.627828827E0
4.432739721E1,2.469863892E-2,2.586621094E-1,-9.559121704E0
4.433745321E1,5.583389282E-2,2.570155334E-1,-1.053898407E1
4.434750921E1,9.131011963E-3,1.757345581E-1,-9.720486145E0
4.435756421E1,-1.315763855E-1,7.289840698E-2,-9.339079285E0
4.436762021E1,-1.306782532E-1,1.014889526E-1,-9.990973663E0
4.437767621E1,-1.028361511E-1,1.459465027E-1,-9.977202301E0
4.438773121E1,-1.210981750E-1,9.086105347E-2,-9.452543335E0
4.439778721E1,-8.726852417E-2,1.374142456E-1,-9.859996033E0
4.440784321E1,-2.305206299E-2,2.604583740E-1,-1.006132736E1
4.441789821E1,-2.574645996E-2,2.384541321E-1,-9.510023804E0
4.442795421E1,-4.056564331E-2,2.633024597E-1,-9.772577820E0
4.443801021E1,1.092727661E-2,3.170407104E-1,-1.001537292E1
4.444806521E1,-2.619552612E-2,2.417472839E-1,-9.678124237E0
4.445812121E1,-5.837860107E-2,1.959425354E-1,-9.671837311E0
4.446817721E1,1.496887207E-4,1.974394226E-1,-1.001043320E1
4.447823221E1,-5.987548828E-4,1.164578247E-1,-9.697134705E0
4.448828821E1,-9.879455566E-3,6.107299805E-2,-9.696685638E0
4.449834421E1,3.547622681E-2,1.136137390E-1,-9.948312378E0
4.450839921E1,3.173400879E-2,1.272354126E-1,-9.791588287E0
4.451845521E1,-1.017883301E-2,1.552272034E-1,-9.665999451E0
4.452851021E1,-1.212478638E-2,2.409988403E-1,-9.877659302E0
4.453856621E1,-5.313949585E-2,2.921923828E-1,-9.833052063E0
4.454862221E1,-1.212478638E-1,2.902464294E-1,-9.672436066E0
4.455867721E1,-9.819580078E-2,3.152444458E-1,-9.849368134E0
4.456873321E1,-6.556365967E-2,2.912942505E-1,-9.844278717E0
4.457878921E1,-6.346801758E-2,2.067201233E-1,-9.690398712E0
4.458884421E1,-2.140548706E-2,1.595681763E-1,-9.800120544E0
4.459890021E1,2.694396973E-3,1.221459961E-1,-9.852960663E0
4.460895621E1,4.191284180E-3,7.110214233E-2,-9.756710815E0
4.461901121E1,-0.000000000E0,8.786727905E-2,-9.752369843E0
4.462906721E1,-1.122665405E-2,1.288819885E-1,-9.848170624E0
4.463912321E1,-4.340972900E-2,1.604663086E-1,-9.790540466E0
4.464917821E1,-3.562591553E-2,2.121089172E-1,-9.753267975E0
4.465923421E1,-8.532257080E-3,2.607577515E-1,-9.829010468E0
4.466929021E1,-3.143463135E-3,2.600093079E-1,-9.795180817E0
4.467934521E1,1.317260742E-2,2.523751831E-1,-9.731114044E0
4.468940121E1,1.362167358E-2,2.450404358E-1,-9.819580078E0
4.469945721E1,-4.041595459E-3,1.977388000E-1,-9.812993774E0
4.470951221E1,-4.595443726E-2,1.643582153E-1,-9.740245056E0
4.471956821E1,-7.738906860E-2,1.407073975E-1,-9.805359650E0
4.472962321E1,-1.013392639E-1,1.299298096E-1,-9.818981323E0
4.473967921E1,-9.774673462E-2,1.264869690E-1,-9.763746185E0
4.474973521E1,-5.463638306E-2,1.520837402E-1,-9.786049805E0
4.475979021E1,-2.395019531E-2,1.939965820E-1,-9.825118561E0
4.476984621E1,-4.790039062E-3,2.155517578E-1,-9.757908325E0
4.477990221E1,1.481918335E-2,2.427951050E-1,-9.780511322E0
4.478995721E1,1.332229614E-2,2.607577515E-1,-9.810748444E0
4.480001321E1,-1.901046753E-2,2.481838989E-1,-9.774074707E0
4.481006921E1,-4.655319214E-2,2.231858826E-1,-9.777966614E0
4.482012421E1,-7.140151978E-2,2.100132751E-1,-9.819729767E0
4.483018021E1,-8.472381592E-2,1.769320679E-1,-9.784403229E0
4.484023621E1,-7.903564453E-2,1.489402771E-1,-9.778265991E0
4.485029121E1,-4.969665527E-2,1.360670471E-1,-9.816436615E0
4.486034721E1,-2.424957275E-2,1.395098877E-1,-9.799821167E0
4.487040321E1,-9.131011963E-3,1.511856079E-1,-9.774074707E0
4.488045821E1,2.844085693E-3,1.823208618E-1,-9.802665253E0
4.489051421E1,-5.538482666E-3,2.070195007E-1,-9.797875214E0
4.490057021E1,-1.422042847E-2,2.163002014E-1,-9.772877197E0
4.491062521E1,-2.859054565E-2,2.323168945E-1,-9.792935486E0
4.492068121E1,-4.640350342E-2,2.418969727E-1,-9.801916809E0
4.493073721E1,-4.685256958E-2,2.221380615E-1,-9.787546692E0
4.494079221E1,-3.667373657E-2,2.058219910E-1,-9.802216187E0
4.495084821E1,-1.676513672E-2,1.871109009E-1,-9.795330505E0
4.496090321E1,-9.729766846E-3,1.670526123E-1,-9.773176575E0
4.497095921E1,-8.981323242E-3,1.634600830E-1,-9.778116302E0
4.498101521E1,-2.200424194E-2,1.695973206E-1,-9.803563385E0
4.499107021E1,-3.442840576E-2,1.646575928E-1,-9.787397003E0
4.500112621E1,-5.059478760E-2,1.811233521E-1,-9.786349182E0
4.501118221E1,-6.765930176E-2,1.893562317E-1,-9.808203735E0
4.502123721E1,-5.927673340E-2,1.901046753E-1,-9.791139221E0
4.503129321E1,-4.505630493E-2,1.968406677E-1,-9.780960388E0
4.504134921E1,-3.861968994E-2,1.983375549E-1,-9.793683929E0
4.505140421E1,-1.960922241E-2,2.041754150E-1,-9.791139221E0
4.506146021E1,-8.232879639E-3,2.037263489E-1,-9.779014435E0
4.507151621E1,-1.811233521E-2,2.020797729E-1,-9.797575836E0
4.508157121E1,-3.143463135E-2,1.965412903E-1,-9.789342957E0
4.509162721E1,-4.715194702E-2,1.920506287E-1,-9.783505096E0
4.510168296E1,-4.790039063E-2,1.875599670E-1,-9.799222412E0
4.511173796E1,-4.296066284E-2,1.751358032E-1,-9.793683929E0
4.512179396E1,-3.772155762E-2,1.775308228E-1,-9.782008209E0
4.513184996E1,-2.484832764E-2,1.721420288E-1,-9.785001984E0
4.514190496E1,-7.185058594E-3,1.698966980E-1,-9.794731750E0
4.515196096E1,-1.047821045E-3,1.854643250E-1,-9.791887665E0
4.516201696E1,-1.242416382E-2,1.910028076E-1,-9.788744202E0
4.517207196E1,-2.185455322E-2,2.028282166E-1,-9.790241089E0
4.518212796E1,-4.086502075E-2,2.143542480E-1,-9.789043579E0
4.519218296E1,-4.954696655E-2,2.215393066E-1,-9.789193268E0
4.520223896E1,-5.613327026E-2,2.098635864E-1,-9.790839844E0
4.521229496E1,-5.239105225E-2,1.983375549E-1,-9.780810699E0
4.522234996E1,-3.966751099E-2,1.865121460E-1,-9.787696381E0
4.523240596E1,-2.888992310E-2,1.683998108E-1,-9.794582062E0
4.524246196E1,-1.362167358E-2,1.558259583E-1,-9.796228638E0
4.525251696E1,-1.796264648E-2,1.504371643E-1,-9.782606964E0
4.526257296E1,-2.095642090E-2,1.595681763E-1,-9.791139221E0
4.527262896E1,-2.948867798E-2,1.877096558E-1,-9.793234863E0
4.528268396E1,-4.580474854E-2,2.059716797E-1,-9.782008209E0
4.529273996E1,-4.879852295E-2,2.317181396E-1,-9.790390778E0
4.530279596E1,-4.715194702E-2,2.375559998E-1,-9.789792023E0
4.531285096E1,-3.682342529E-2,2.357597351E-1,-9.769733734E0
4.532290696E1,-2.634521484E-2,2.245330811E-1,-9.789792023E0
4.533296296E1,-2.454895020E-2,2.019300842E-1,-9.798923035E0
4.534301796E1,-2.634521484E-2,1.724414062E-1,-9.782157898E0
4.535307396E1,-2.350112915E-2,1.591191101E-1,-9.780361633E0
4.536312996E1,-2.993774414E-2,1.432521057E-1,-9.797575836E0
4.537318496E1,-3.966751099E-2,1.541793823E-1,-9.787397003E0
4.538324096E1,-4.909790039E-2,1.520837402E-1,-9.792785797E0
4.539329696E1,-3.787124634E-2,1.805245972E-1,-9.800569611E0
4.540335196E1,-3.293151855E-2,1.989363098E-1,-9.793534241E0
4.541340796E1,-3.637435913E-2,2.091151428E-1,-9.790690155E0
4.542346296E1,-2.275268555E-2,2.210902405E-1,-9.788594513E0
4.543351896E1,-2.335144043E-2,2.293231201E-1,-9.795031128E0
4.544357496E1,-2.694396973E-2,2.195933533E-1,-9.788145447E0
4.545362996E1,-4.370910645E-2,2.017803955E-1,-9.788145447E0
4.546368596E1,-4.460723877E-2,1.863624573E-1,-9.787247314E0
4.547374196E1,-5.478607178E-2,1.704954529E-1,-9.780511322E0
4.548379696E1,-4.116439819E-2,1.604663086E-1,-9.795480194E0
4.549385296E1,-3.996688843E-2,1.666035461E-1,-9.801767120E0
4.550390896E1,-2.484832764E-2,1.700463867E-1,-9.789342957E0
4.551396396E1,-1.796264648E-2,1.938468933E-1,-9.791438599E0
4.552401996E1,4.939727783E-3,2.092648315E-1,-9.805659027E0
4.553407596E1,2.993774414E-3,2.249821472E-1,-9.783804474E0
4.554413096E1,-1.047821045E-2,2.353106689E-1,-9.786199493E0
4.555418696E1,-2.679428101E-2,2.267784119E-1,-9.790390778E0
4.556424296E1,-3.442840576E-2,2.173480225E-1,-9.793234863E0
4.557429796E1,-4.400848389E-2,1.966909790E-1,-9.795480194E0
4.558435396E1,-4.760101318E-2,1.761836243E-1,-9.791139221E0
4.559440996E1,-4.745132446E-2,1.553768921E-1,-9.791288910E0
4.560446496E1,-5.014572144E-2,1.478924561E-1,-9.787546692E0
4.561452096E1,-4.760101318E-2,1.544787598E-1,-9.780810699E0
4.562457696E1,-3.921844482E-2,1.709445190E-1,-9.784253540E0
4.563463196E1,-2.799179077E-2,1.896556091E-1,-9.802665253E0
4.564468796E1,-3.772155762E-2,1.987866211E-1,-9.793234863E0
4.565474296E1,-3.158432007E-2,2.255809021E-1,-9.790690155E0
4.566479896E1,-3.068618774E-2,2.318678284E-1,-9.783654785E0
4.567485496E1,-2.829116821E-2,2.219883728E-1,-9.790390778E0
4.568490996E1,-2.799179077E-2,2.073188782E-1,-9.792785797E0
4.569496596E1,-1.766326904E-2,1.839674377E-1,-9.796528015E0
4.570502196E1,-2.619552612E-2,1.713935852E-1,-9.788893890E0
4.571507696E1,-2.978805542E-2,1.666035461E-1,-9.786199493E0
4.572513296E1,-3.547622681E-2,1.604663086E-1,-9.796677704E0
4.573518896E1,-2.903961182E-2,1.725910950E-1,-9.789792023E0
4.574524396E1,-4.116439819E-2,1.930984497E-1,-9.790690155E0
4.575529996E1,-2.993774414E-2,2.079176331E-1,-9.793234863E0
4.576535596E1,-2.844085693E-2,2.076182556E-1,-9.792037354E0
4.577541096E1,-2.859054565E-2,2.171983337E-1,-9.790091400E0
4.578546696E1,-2.874023438E-2,2.152523804E-1,-9.795031128E0
4.579552296E1,-2.844085693E-2,2.046244812E-1,-9.786199493E0
4.580557796E1,-3.173400879E-2,1.975891113E-1,-9.790989532E0
4.581563396E1,-3.876937866E-2,1.839674377E-1,-9.781708832E0
4.582568996E1,-3.921844482E-2,1.719923401E-1,-9.787546692E0
4.583574496E1,-5.014572144E-2,1.682501221E-1,-9.793833618E0
4.584580096E1,-5.044509888E-2,1.706451416E-1,-9.793983307E0
4.585585696E1,-5.044509888E-2,1.737886047E-1,-9.792935486E0
4.586591196E1,-4.206253052E-2,1.890568542E-1,-9.787097626E0
4.587596796E1,-3.278182983E-2,1.953437805E-1,-9.794282684E0
4.588602296E1,-1.960922241E-2,2.011816406E-1,-9.791887665E0
4.589607896E1,-2.215393066E-2,2.124082947E-1,-9.789043579E0
4.590613496E1,-1.182540894E-2,2.047741699E-1,-9.786947937E0
4.591618996E1,-1.990859985E-2,2.110610962E-1,-9.798024902E0
4.592624596E1,-2.933898926E-2,2.034269714E-1,-9.797126770E0
4.593630196E1,-4.116439819E-2,1.904040527E-1,-9.788744202E0
4.594635696E1,-4.236190796E-2,1.869612122E-1,-9.786798248E0
4.595641296E1,-3.278182983E-2,1.835183716E-1,-9.789342957E0
4.596646896E1,-3.293151855E-2,1.812730408E-1,-9.789941711E0
4.597652396E1,-3.353027344E-2,1.835183716E-1,-9.783654785E0
4.598657996E1,-1.856140137E-2,1.838177490E-1,-9.786049805E0
4.599663596E1,-2.499801636E-2,1.835183716E-1,-9.789342957E0
4.600669096E1,-3.053649902E-2,1.980381775E-1,-9.794132996E0
4.601674696E1,-3.083587646E-2,1.939965820E-1,-9.783205719E0
4.602680296E1,-3.637435913E-2,1.998344421E-1,-9.781708832E0
4.603685796E1,-4.715194702E-2,1.989363098E-1,-9.793234863E0
4.604691396E1,-3.367996216E-2,1.936972046E-1,-9.793085175E0
4.605696996E1,-3.996688843E-2,1.881587219E-1,-9.791588287E0
4.606702496E1,-3.412902832E-2,1.924996948E-1,-9.797126770E0
4.607708096E1,-3.652404785E-2,1.856140137E-1,-9.797276459E0
4.608713596E1,-4.161346436E-2,1.866618347E-1,-9.793384552E0
4.609719196E1,-3.607498169E-2,1.924996948E-1,-9.795031128E0
4.610724796E1,-2.844085693E-2,2.023791504E-1,-9.798473969E0
4.611730296E1,-2.724334717E-2,1.929487610E-1,-9.788744202E0
4.612735896E1,-2.439926147E-2,1.975891113E-1,-9.780211945E0
4.613741496E1,-2.814147949E-2,1.924996948E-1,-9.796677704E0
4.614746996E1,-2.514770508E-2,1.969903564E-1,-9.790989532E0
4.615752596E1,-3.173400879E-2,1.990859985E-1,-9.798324280E0
4.616758196E1,-2.574645996E-2,1.929487610E-1,-9.797875214E0
4.617763696E1,-2.559677124E-2,1.875599670E-1,-9.798174591E0
4.618769296E1,-3.652404785E-2,1.902543640E-1,-9.802216187E0
4.619774896E1,-4.086502075E-2,1.987866211E-1,-9.794881439E0
4.620780396E1,-3.906875610E-2,1.859133911E-1,-9.793833618E0
4.621785996E1,-4.146377563E-2,1.841171265E-1,-9.784702606E0
4.622791596E1,-4.071533203E-2,1.875599670E-1,-9.797575836E0
4.623797096E1,-2.769241333E-2,1.898052979E-1,-9.796528015E0
4.624802696E1,-3.592529297E-2,1.917512512E-1,-9.792486420E0
4.625808296E1,-3.008743286E-2,1.889071655E-1,-9.790241089E0
4.626813796E1,-2.155517578E-2,1.887574768E-1,-9.799072723E0
4.627819396E1,-2.469863892E-2,1.956431580E-1,-9.787846069E0
4.628824996E1,-2.888992310E-2,1.974394226E-1,-9.785301361E0
4.629830496E1,-2.918930054E-2,1.974394226E-1,-9.793085175E0
4.630836096E1,-3.293151855E-2,1.980381775E-1,-9.796677704E0
4.631841696E1,-2.874023438E-2,1.980381775E-1,-9.785750427E0
4.632847196E1,-3.338058472E-2,1.908531189E-1,-9.796977081E0
4.633852796E1,-2.529739380E-2,1.962419128E-1,-9.789941711E0
4.634858396E1,-2.350112915E-2,1.869612122E-1,-9.789342957E0
4.635863896E1,-2.814147949E-2,1.787283325E-1,-9.790839844E0
4.636869496E1,-2.948867798E-2,1.818717957E-1,-9.793833618E0
4.637874996E1,-3.412902832E-2,1.904040527E-1,-9.786648560E0
4.638880596E1,-3.367996216E-2,1.899549866E-1,-9.784702606E0
4.639886196E1,-3.517684937E-2,1.948947144E-1,-9.789642334E0
4.640891696E1,-3.876937866E-2,1.974394226E-1,-9.789492645E0
4.641897296E1,-3.861968994E-2,1.930984497E-1,-9.793234863E0
4.642902896E1,-2.544708252E-2,1.899549866E-1,-9.781708832E0
4.643908396E1,-3.053649902E-2,1.896556091E-1,-9.796228638E0
4.644913996E1,-3.517684937E-2,1.877096558E-1,-9.785750427E0
4.645919596E1,-3.158432007E-2,1.875599670E-1,-9.796378326E0
4.646925096E1,-3.143463135E-2,1.835183716E-1,-9.798324280E0
4.647930696E1,-4.116439819E-2,1.788780212E-1,-9.791588287E0
4.648936296E1,-2.439926147E-2,1.866618347E-1,-9.790091400E0
4.649941796E1,-2.604583740E-2,1.945953369E-1,-9.788444824E0
4.650947396E1,-2.933898926E-2,1.908531189E-1,-9.798623657E0
4.651952996E1,-3.173400879E-2,2.002835083E-1,-9.798324280E0
4.652958496E1,-2.230361938E-2,1.966909790E-1,-9.781708832E0
4.653964096E1,-3.038681030E-2,1.975891113E-1,-9.796228638E0
4.654969696E1,-3.502716064E-2,2.025288391E-1,-9.779164124E0
4.655975196E1,-3.547622681E-2,1.907034302E-1,-9.791438599E0
4.656980796E1,-4.311035156E-2,1.930984497E-1,-9.787397003E0
4.657986396E1,-4.415817261E-2,1.905537415E-1,-9.789043579E0
4.658991896E1,-3.951782227E-2,1.919009399E-1,-9.789792023E0
4.659997496E1,-3.847000122E-2,1.910028076E-1,-9.791438599E0
4.661002996E1,-2.679428101E-2,1.869612122E-1,-9.793683929E0
4.662008596E1,-2.814147949E-2,1.916015625E-1,-9.791288910E0
4.663014196E1,-3.083587646E-2,1.975891113E-1,-9.784253540E0
4.664019696E1,-3.532653809E-2,1.965412903E-1,-9.797575836E0
4.665025296E1,-3.203338623E-2,1.954934692E-1,-9.796977081E0
4.666030896E1,-3.053649902E-2,1.922003174E-1,-9.785600739E0
4.667036396E1,-3.143463135E-2,2.001338196E-1,-9.792336731E0
4.668041996E1,-3.397933960E-2,1.941462708E-1,-9.791288910E0
4.669047596E1,-2.275268555E-2,1.960922241E-1,-9.809251556E0
4.670053096E1,-2.978805542E-2,1.962419128E-1,-9.800868988E0
4.671058696E1,-3.442840576E-2,1.893562317E-1,-9.797875214E0
4.672064296E1,-2.829116821E-2,1.893562317E-1,-9.795330505E0
4.673069796E1,-2.005828857E-2,1.866618347E-1,-9.793384552E0
4.674075396E1,-3.577560425E-2,1.916015625E-1,-9.795330505E0
4.675080996E1,-2.260299683E-2,1.984872437E-1,-9.785900116E0
4.676086496E1,-2.499801636E-2,1.895059204E-1,-9.795180817E0
4.677092096E1,-3.472778320E-2,1.932481384E-1,-9.784552917E0
4.678097696E1,-2.395019531E-2,1.880090332E-1,-9.778715057E0
4.679103196E1,-3.861968994E-2,1.938468933E-1,-9.798923035E0
4.680108796E1,-3.502716064E-2,1.880090332E-1,-9.785750427E0
4.681114396E1,-3.966751099E-2,1.917512512E-1,-9.792336731E0
4.682119896E1,-3.802093506E-2,1.910028076E-1,-9.787546692E0
4.683125496E1,-4.236190796E-2,1.884580994E-1,-9.791737976E0
4.684130996E1,-4.056564331E-2,1.854643250E-1,-9.789193268E0
4.685136596E1,-3.158432007E-2,1.884580994E-1,-9.789642334E0
4.686142196E1,-3.981719971E-2,1.993853760E-1,-9.801467743E0
4.687147696E1,-3.128494263E-2,1.924996948E-1,-9.792187042E0
4.688153296E1,-2.694396973E-2,1.907034302E-1,-9.789941711E0
4.689158896E1,-2.754272461E-2,1.933978271E-1,-9.789492645E0
4.690164396E1,-3.323089600E-2,1.926493835E-1,-9.795180817E0
4.691169996E1,-2.664459229E-2,1.954934692E-1,-9.792187042E0
4.692175596E1,-2.634521484E-2,1.899549866E-1,-9.793983307E0
4.693181096E1,-2.724334717E-2,1.941462708E-1,-9.793085175E0
4.694186696E1,-3.412902832E-2,1.899549866E-1,-9.796378326E0
4.695192296E1,-3.951782227E-2,1.933978271E-1,-9.788444824E0
4.696197796E1,-3.697311401E-2,1.887574768E-1,-9.797575836E0
4.697203396E1,-4.191284180E-2,1.872605896E-1,-9.792486420E0
4.698208996E1,-4.834945679E-2,1.929487610E-1,-9.781858521E0
4.699214496E1,-5.852828979E-2,1.896556091E-1,-9.796827393E0
4.700220096E1,-5.179229736E-2,1.926493835E-1,-9.795929260E0
4.701225696E1,-5.149291992E-2,1.981878662E-1,-9.791139221E0
4.702231196E1,-3.802093506E-2,2.086660767E-1,-9.808802490E0
