"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.925735471E1,-2.669598389E1,1.642687836E2,-2.181465149E2
3.926742171E1,-2.644960022E1,1.644693909E2,-2.178074188E2
3.927748771E1,-2.568113708E1,1.646174011E2,-2.180916595E2
3.928755571E1,-2.538476562E1,1.642964630E2,-2.182034454E2
3.929762171E1,-2.483627319E1,1.645728607E2,-2.182522125E2
3.930768971E1,-2.504643250E1,1.646115875E2,-2.180360260E2
3.931775671E1,-2.474330139E1,1.646215057E2,-2.182966309E2
3.932782371E1,-2.429879761E1,1.646278534E2,-2.179785461E2
3.933789071E1,-2.397210693E1,1.645303802E2,-2.182664337E2
3.934795671E1,-2.391291809E1,1.645275574E2,-2.180042572E2
3.935802371E1,-2.356483459E1,1.643798981E2,-2.180954742E2
3.936809071E1,-2.311166382E1,1.646765442E2,-2.178628998E2
3.937815671E1,-2.266021729E1,1.644537201E2,-2.178229370E2
3.938822071E1,-2.214553833E1,1.646774902E2,-2.176038513E2
3.939828671E1,-2.196510315E1,1.642284698E2,-2.179716797E2
3.940835371E1,-2.160928345E1,1.641665955E2,-2.178937378E2
3.941842071E1,-2.150451660E1,1.645803833E2,-2.181012268E2
3.942848671E1,-2.116065979E1,1.641558990E2,-2.179145355E2
3.943855371E1,-2.044679260E1,1.638383636E2,-2.177136993E2
3.944861971E1,-2.018493652E1,1.631552734E2,-2.168015442E2
3.945868571E1,-2.035765076E1,1.626951904E2,-2.165996094E2
3.946875271E1,-1.951251221E1,1.618978424E2,-2.172351227E2
3.947881971E1,-1.873049927E1,1.618466644E2,-2.167033539E2
3.948888571E1,-1.773611450E1,1.611338501E2,-2.153059540E2
3.949895171E1,-1.696557617E1,1.603071442E2,-2.153921661E2
3.950901771E1,-1.540385437E1,1.592607269E2,-2.140839691E2
3.951908413E1,-1.501551819E1,1.583353271E2,-2.137442322E2
3.952915112E1,-1.435438538E1,1.565553741E2,-2.131114807E2
3.953921612E1,-1.326467896E1,1.548038483E2,-2.123913727E2
3.954928212E1,-1.232734680E1,1.529563751E2,-2.117953033E2
3.955934812E1,-1.121090698E1,1.511135559E2,-2.110010223E2
3.956941412E1,-9.802108765E0,1.486090851E2,-2.107295227E2
3.957948112E1,-8.434967041E0,1.467034912E2,-2.096918335E2
3.958954712E1,-7.079574585E0,1.448676910E2,-2.095478668E2
3.959961312E1,-6.053253174E0,1.431670532E2,-2.094961090E2
3.960967913E1,-5.138183594E0,1.417860413E2,-2.092525177E2
3.961974512E1,-4.109085083E0,1.393185883E2,-2.097671967E2
3.962981213E1,-2.821823120E0,1.374623718E2,-2.095978241E2
3.963987912E1,-1.515350342E0,1.355949402E2,-2.096646271E2
3.964994512E1,-7.878265381E-1,1.335894775E2,-2.092812195E2
3.966001113E1,-5.398559570E-2,1.309446716E2,-2.102505798E2
3.967007812E1,8.572235107E-1,1.288033295E2,-2.103224792E2
3.968014412E1,2.000122070E0,1.261222382E2,-2.112338867E2
3.969021112E1,2.928726196E0,1.236246796E2,-2.114539948E2
3.970027712E1,4.107269287E0,1.209731903E2,-2.118714600E2
3.971034412E1,4.219558716E0,1.188483734E2,-2.128952942E2
3.972041012E1,4.878479004E0,1.166504211E2,-2.136486664E2
3.973047612E1,5.391479492E0,1.151047058E2,-2.143913727E2
3.974054213E1,5.742965698E0,1.133564606E2,-2.153957977E2
3.975060813E1,6.531311035E0,1.120214386E2,-2.163153229E2
3.976067212E1,6.772827148E0,1.104238892E2,-2.168920135E2
3.977073913E1,7.080429077E0,1.088704224E2,-2.175291748E2
3.978080513E1,7.241699219E0,1.073546906E2,-2.184893494E2
3.979087112E1,7.362457275E0,1.061906281E2,-2.190846558E2
3.980093613E1,7.428863525E0,1.049546509E2,-2.201618042E2
3.981100312E1,7.696502686E0,1.039868927E2,-2.211169891E2
3.982106912E1,7.446395874E0,1.029417267E2,-2.216286926E2
3.983113513E1,7.644210815E0,1.022179718E2,-2.222490082E2
3.984120212E1,7.733810425E0,1.011936951E2,-2.234531250E2
3.985127013E1,7.658126831E0,1.002601318E2,-2.237488556E2
3.986133712E1,7.825286865E0,9.920964050E1,-2.243534851E2
3.987140412E1,7.751007080E0,9.888664246E1,-2.247774811E2
3.988147012E1,7.732711792E0,9.841970825E1,-2.258261108E2
3.989153513E1,7.748977661E0,9.724386597E1,-2.263203583E2
3.990160212E1,7.896759033E0,9.659036255E1,-2.271953125E2
3.991166813E1,8.201904297E0,9.627201843E1,-2.274578400E2
3.992173413E1,8.146408081E0,9.588496399E1,-2.278393707E2
3.993180012E1,8.049850464E0,9.531217957E1,-2.281540222E2
3.994186713E1,8.334030151E0,9.493768311E1,-2.290693054E2
3.995193412E1,7.745132446E0,9.473930359E1,-2.292184753E2
3.996200112E1,7.895416260E0,9.444151306E1,-2.294638062E2
3.997206813E1,8.022781372E0,9.436596680E1,-2.296083374E2
3.998213512E1,7.692749023E0,9.395922852E1,-2.294964142E2
3.999220212E1,7.740432739E0,9.391580200E1,-2.298477325E2
4.000226912E1,7.390914917E0,9.374501038E1,-2.297526703E2
4.001233712E1,7.345703125E0,9.365028381E1,-2.296768036E2
4.002240312E1,7.408874512E0,9.245535278E1,-2.297681427E2
4.003247012E1,7.229278564E0,9.181210327E1,-2.299176178E2
4.004253713E1,7.188369751E0,9.083457947E1,-2.301104431E2
4.005260412E1,7.405044556E0,9.010816956E1,-2.304577026E2
4.006267013E1,7.207489014E0,8.881745911E1,-2.309845428E2
4.007273712E1,7.596328735E0,8.782611084E1,-2.318781891E2
4.008280412E1,7.235855103E0,8.684111023E1,-2.323844910E2
4.009287012E1,5.075119019E0,8.793260193E1,-2.331094360E2
4.010293513E1,-1.445709229E0,1.078031769E2,-2.314866791E2
4.011300012E1,2.469062805E1,8.731253052E1,-2.182237549E2
4.012306613E1,2.315206909E1,5.948884583E1,-2.133313599E2
4.013313112E1,2.103762817E1,4.310778809E1,-2.231796417E2
4.014319712E1,2.103086853E1,4.109519958E1,-2.336699829E2
4.015326313E1,2.249314880E1,4.552549744E1,-2.384815674E2
4.016332913E1,2.395820618E1,5.157366943E1,-2.393368378E2
4.017339512E1,2.481571960E1,5.672317505E1,-2.378696442E2
4.018346112E1,2.511581421E1,6.106040955E1,-2.348625946E2
4.019352712E1,2.569648743E1,6.423674011E1,-2.325474854E2
4.020359312E1,2.578326416E1,6.724583435E1,-2.306181946E2
4.021365913E1,2.603800964E1,6.945903015E1,-2.290280609E2
4.022372612E1,2.571427917E1,7.114880371E1,-2.284281311E2
4.023379213E1,2.537158203E1,7.230557251E1,-2.272689514E2
4.024385912E1,2.554039001E1,7.370323181E1,-2.267889557E2
4.025392612E1,2.551797485E1,7.440324402E1,-2.260235748E2
4.026399313E1,2.522409058E1,7.500508118E1,-2.255966797E2
4.027405913E1,2.506491089E1,7.585008240E1,-2.247117004E2
4.028412512E1,2.416671753E1,7.713591003E1,-2.240010986E2
4.029419112E1,2.353555298E1,7.825100708E1,-2.227638397E2
4.030425712E1,2.280171204E1,7.934356689E1,-2.222974091E2
4.031432312E1,2.196301270E1,8.113412476E1,-2.210838623E2
4.032438913E1,2.097029114E1,8.261640930E1,-2.208808746E2
4.033445412E1,1.988761902E1,8.427964783E1,-2.198606720E2
4.034452112E1,1.862876892E1,8.625982666E1,-2.194079895E2
4.035458813E1,1.740583801E1,8.834463501E1,-2.185383911E2
4.036465512E1,1.629969788E1,9.019416809E1,-2.187973480E2
4.037472113E1,1.507234192E1,9.210134888E1,-2.187384796E2
4.038478713E1,1.354687500E1,9.374006653E1,-2.182827759E2
4.039485412E1,1.237774658E1,9.574356079E1,-2.181009674E2
4.040492013E1,1.098385620E1,9.723022461E1,-2.176165314E2
4.041498612E1,9.534698486E0,9.910453796E1,-2.172783356E2
4.042505212E1,8.566696167E0,1.009792938E2,-2.177759399E2
4.043511913E1,6.922546387E0,1.023945312E2,-2.178942566E2
4.044518412E1,5.922409058E0,1.039186249E2,-2.180210114E2
4.045525013E1,4.523590088E0,1.058924561E2,-2.181553955E2
4.046531512E1,3.496353149E0,1.071997986E2,-2.184048920E2
4.047538112E1,2.325515747E0,1.080636749E2,-2.192510223E2
4.048544713E1,1.664016724E0,1.093640747E2,-2.197424927E2
4.049551212E1,4.985656738E-1,1.103314362E2,-2.203585510E2
4.050557812E1,-4.267578125E-1,1.111113586E2,-2.204516144E2
4.051564483E1,-1.129333496E0,1.123085175E2,-2.209764557E2
4.052571083E1,-1.836486816E0,1.131693726E2,-2.204753113E2
4.053577783E1,-2.405532837E0,1.138945770E2,-2.213273010E2
4.054584383E1,-3.317611694E0,1.146424713E2,-2.221218872E2
4.055590983E1,-3.494979858E0,1.152807312E2,-2.220139618E2
4.056597583E1,-3.628479004E0,1.157738647E2,-2.228216858E2
4.057604283E1,-3.878616333E0,1.165537720E2,-2.224001160E2
4.058610883E1,-4.341339111E0,1.169960785E2,-2.231828766E2
4.059617483E1,-4.978363037E0,1.173038940E2,-2.235890350E2
4.060624183E1,-5.447357178E0,1.172246552E2,-2.235934296E2
4.061630783E1,-5.954055786E0,1.185314178E2,-2.238884277E2
4.062637583E1,-5.903732300E0,1.183712311E2,-2.240521088E2
4.063644283E1,-6.391510010E0,1.184451447E2,-2.241835480E2
4.064650883E1,-6.929077148E0,1.191377411E2,-2.241179352E2
4.065657483E1,-6.671173096E0,1.192131348E2,-2.250122528E2
4.066664183E1,-7.265319824E0,1.196125946E2,-2.253646240E2
4.067670783E1,-6.791015625E0,1.198079987E2,-2.256098785E2
4.068677383E1,-7.409973145E0,1.197225952E2,-2.252281036E2
4.069684083E1,-7.104385376E0,1.204231567E2,-2.253466339E2
4.070690783E1,-7.456390381E0,1.205266876E2,-2.256425781E2
4.071697583E1,-7.767364502E0,1.207907562E2,-2.257157745E2
4.072704283E1,-8.006042480E0,1.209933929E2,-2.259519348E2
4.073710883E1,-8.250930786E0,1.212684631E2,-2.266442108E2
4.074717583E1,-8.889083862E0,1.214333496E2,-2.261929779E2
4.075724183E1,-9.184341431E0,1.217308807E2,-2.264217987E2
4.076730683E1,-9.642105103E0,1.219225922E2,-2.266191101E2
4.077737083E1,-9.938034058E0,1.221453247E2,-2.268088837E2
4.078743583E1,-9.868850708E0,1.221935120E2,-2.272366943E2
4.079750183E1,-9.912857056E0,1.222638855E2,-2.269485168E2
4.080756883E1,-9.936553955E0,1.221277466E2,-2.267498169E2
4.081763483E1,-9.981719971E0,1.221680908E2,-2.267981110E2
4.082770083E1,-1.008508301E1,1.224083557E2,-2.269466705E2
4.083776783E1,-1.007835388E1,1.224335938E2,-2.274493713E2
4.084783383E1,-1.013719177E1,1.224517212E2,-2.275086670E2
4.085790083E1,-1.010165405E1,1.223462067E2,-2.274132538E2
4.086796683E1,-1.017918396E1,1.223763428E2,-2.276875000E2
4.087803383E1,-9.806427002E0,1.225386047E2,-2.277607574E2
4.088809883E1,-9.917358398E0,1.225661316E2,-2.278869019E2
4.089816483E1,-9.457931519E0,1.224525146E2,-2.277610016E2
4.090822983E1,-9.628585815E0,1.228747559E2,-2.278132172E2
4.091829683E1,-9.930984497E0,1.226636200E2,-2.273806915E2
4.092836283E1,-9.414306641E0,1.227724152E2,-2.275846863E2
4.093842883E1,-9.087036133E0,1.225269623E2,-2.273344879E2
4.094849483E1,-8.974639893E0,1.222644806E2,-2.272431641E2
4.095855983E1,-8.803329468E0,1.221380463E2,-2.272587738E2
4.096862583E1,-8.497573853E0,1.222896881E2,-2.273840637E2
4.097869083E1,-8.692382812E0,1.224848022E2,-2.271288910E2
4.098875683E1,-8.341339111E0,1.224789276E2,-2.269703674E2
4.099882183E1,-8.672698975E0,1.223026428E2,-2.270765381E2
4.100888683E1,-8.284530640E0,1.223346558E2,-2.274630585E2
4.101895183E1,-8.286178589E0,1.223340302E2,-2.270936432E2
4.102901683E1,-8.610549927E0,1.224066925E2,-2.278978119E2
4.103908183E1,-8.268280029E0,1.224710999E2,-2.268880310E2
4.104914683E1,-7.416931152E0,1.222861176E2,-2.265601196E2
4.105921183E1,-7.265777588E0,1.221546478E2,-2.270655365E2
4.106927783E1,-7.290008545E0,1.223063660E2,-2.271867371E2
4.107934483E1,-7.630844116E0,1.220821838E2,-2.269748993E2
4.108941183E1,-7.891616821E0,1.221877594E2,-2.271694183E2
4.109947783E1,-8.092971802E0,1.222399292E2,-2.272250061E2
4.110954283E1,-8.207901001E0,1.223416138E2,-2.273729248E2
4.111960883E1,-8.344589233E0,1.218815460E2,-2.270072937E2
4.112967483E1,-9.023437500E0,1.220766602E2,-2.277282562E2
4.113974183E1,-8.867721558E0,1.221594543E2,-2.271181335E2
4.114980883E1,-8.990005493E0,1.219443817E2,-2.275496521E2
4.115987483E1,-9.240570068E0,1.222766876E2,-2.267272339E2
4.116994083E1,-8.789993286E0,1.222074585E2,-2.265985107E2
4.118000683E1,-9.186462402E0,1.223456421E2,-2.267582550E2
4.119007283E1,-9.181854248E0,1.220973053E2,-2.271887360E2
4.120013983E1,-9.569396973E0,1.223206635E2,-2.272483978E2
4.121020583E1,-9.059097290E0,1.223886566E2,-2.277024689E2
4.122027183E1,-9.431762695E0,1.220977631E2,-2.275878601E2
4.123033883E1,-9.301132202E0,1.223381195E2,-2.278094482E2
4.124040583E1,-9.264465332E0,1.221154327E2,-2.277056732E2
4.125047083E1,-9.427291870E0,1.220499115E2,-2.275873260E2
4.126053583E1,-9.543334961E0,1.217853851E2,-2.274854889E2
4.127060083E1,-9.919982910E0,1.219896851E2,-2.272492065E2
4.128066583E1,-1.001324463E1,1.219792328E2,-2.273822174E2
4.129073183E1,-9.978500366E0,1.220907288E2,-2.274036102E2
4.130079783E1,-1.015408325E1,1.217994537E2,-2.275712280E2
4.131086183E1,-1.050883484E1,1.219828796E2,-2.278717499E2
4.132092783E1,-1.070176697E1,1.220407562E2,-2.280336609E2
4.133099383E1,-1.078901672E1,1.219702301E2,-2.278169098E2
4.134106083E1,-1.057464600E1,1.218597412E2,-2.274703369E2
4.135112783E1,-1.072669983E1,1.218383636E2,-2.273077240E2
4.136119483E1,-1.038772583E1,1.220394897E2,-2.273681335E2
4.137126283E1,-1.027090454E1,1.216113739E2,-2.274042206E2
4.138132883E1,-1.039268494E1,1.219280853E2,-2.271000061E2
4.139139583E1,-1.061384583E1,1.219949036E2,-2.272609406E2
4.140146283E1,-1.059303284E1,1.217768402E2,-2.277537994E2
4.141152883E1,-1.040516663E1,1.218901520E2,-2.274441223E2
4.142159583E1,-1.076502991E1,1.220560303E2,-2.278072510E2
4.143166383E1,-1.025434875E1,1.221316223E2,-2.274217987E2
4.144172983E1,-1.038726807E1,1.219628448E2,-2.272139435E2
4.145179683E1,-1.024407959E1,1.220176544E2,-2.266952515E2
4.146186283E1,-1.014981079E1,1.217185211E2,-2.269761810E2
4.147192983E1,-1.068472290E1,1.219901123E2,-2.268708191E2
4.148199583E1,-1.037260437E1,1.217716980E2,-2.270298462E2
4.149206183E1,-1.029257202E1,1.217089081E2,-2.274288483E2
4.150212883E1,-9.966201782E0,1.219532166E2,-2.272914276E2
4.151219583E1,-1.025753784E1,1.219192963E2,-2.276262207E2
4.152226146E1,-1.030847168E1,1.221349182E2,-2.272200012E2
4.153232846E1,-1.050666809E1,1.219721375E2,-2.274252625E2
4.154239246E1,-1.030450439E1,1.219795074E2,-2.272839661E2
4.155245746E1,-1.036480713E1,1.221325378E2,-2.268876343E2
4.156252346E1,-1.025682068E1,1.219028625E2,-2.269314270E2
4.157258846E1,-1.011631775E1,1.219403076E2,-2.271415558E2
4.158265546E1,-1.042849731E1,1.218805847E2,-2.269647369E2
4.159272146E1,-1.053967285E1,1.217042236E2,-2.277417603E2
4.160278746E1,-1.038664246E1,1.220606689E2,-2.272952423E2
4.161285446E1,-1.039517212E1,1.218287201E2,-2.274141693E2
4.162292046E1,-1.043646240E1,1.218854065E2,-2.272462616E2
4.163298746E1,-1.069790649E1,1.218577271E2,-2.271070557E2
4.164305346E1,-1.026483154E1,1.221781616E2,-2.272295074E2
4.165311946E1,-1.003587341E1,1.220074615E2,-2.274088135E2
4.166318646E1,-1.009919739E1,1.218868408E2,-2.265795135E2
4.167325346E1,-1.032502747E1,1.222876282E2,-2.273110199E2
4.168331846E1,-1.013891602E1,1.222905121E2,-2.268903503E2
4.169338346E1,-1.017149353E1,1.220369720E2,-2.270867462E2
4.170344946E1,-1.039230347E1,1.220145111E2,-2.269951782E2
4.171351446E1,-1.042076111E1,1.222694550E2,-2.274458466E2
4.172357946E1,-1.045652771E1,1.219303894E2,-2.270158691E2
4.173364546E1,-9.970199585E0,1.220359802E2,-2.271455231E2
4.174371146E1,-1.008853149E1,1.218620300E2,-2.276147308E2
4.175377746E1,-9.866149902E0,1.220142212E2,-2.272727051E2
4.176384346E1,-1.012669373E1,1.217782745E2,-2.274500427E2
4.177390846E1,-1.033486938E1,1.217329407E2,-2.275254517E2
4.178397546E1,-1.068586731E1,1.217218170E2,-2.270837708E2
4.179404046E1,-1.067724609E1,1.222554016E2,-2.269119263E2
4.180410546E1,-1.035377502E1,1.217188721E2,-2.264910278E2
4.181417046E1,-1.021968079E1,1.219173889E2,-2.274568481E2
4.182423546E1,-1.036985779E1,1.219260559E2,-2.269323273E2
4.183430146E1,-1.038276672E1,1.219593048E2,-2.269421234E2
4.184436646E1,-1.024838257E1,1.221231842E2,-2.272566071E2
4.185443046E1,-1.024945068E1,1.219719849E2,-2.271994171E2
4.186449346E1,-1.018829346E1,1.219568481E2,-2.272889252E2
4.187455746E1,-1.025276184E1,1.219645386E2,-2.269862823E2
4.188462246E1,-1.014712524E1,1.218813629E2,-2.269251099E2
4.189468746E1,-1.042533875E1,1.218308868E2,-2.269529114E2
4.190475246E1,-1.050523376E1,1.221176453E2,-2.274057007E2
4.191481746E1,-1.047523499E1,1.218757935E2,-2.271413879E2
4.192488246E1,-1.031658936E1,1.223279572E2,-2.267956085E2
4.193494746E1,-1.013761902E1,1.220359344E2,-2.268945007E2
4.194501246E1,-1.064674377E1,1.219929199E2,-2.272275085E2
4.195507846E1,-1.048876953E1,1.222619171E2,-2.266470947E2
4.196514346E1,-1.013597107E1,1.221024780E2,-2.271033173E2
4.197520946E1,-1.024758911E1,1.219375763E2,-2.270460663E2
4.198527546E1,-1.025189209E1,1.217506714E2,-2.271642914E2
4.199534146E1,-1.034321594E1,1.215551910E2,-2.271313019E2
4.200540846E1,-1.056698608E1,1.217940521E2,-2.267098999E2
4.201547446E1,-1.054307556E1,1.217677612E2,-2.268724365E2
4.202554146E1,-1.053060913E1,1.219634399E2,-2.273002777E2
4.203560746E1,-1.054470825E1,1.216698456E2,-2.267354889E2
4.204567346E1,-1.047622681E1,1.219262848E2,-2.271761475E2
4.205573846E1,-1.070059204E1,1.218768158E2,-2.271418152E2
4.206580446E1,-1.052894592E1,1.217426910E2,-2.272157135E2
4.207587046E1,-1.073208618E1,1.217195740E2,-2.268205414E2
4.208593646E1,-1.037847900E1,1.217443390E2,-2.272634125E2
4.209600146E1,-1.032829285E1,1.218603363E2,-2.270267029E2
4.210606446E1,-1.045605469E1,1.220671539E2,-2.272812347E2
4.211613146E1,-1.083500671E1,1.221193237E2,-2.273075867E2
4.212619746E1,-1.016268921E1,1.221175842E2,-2.269177246E2
4.213626346E1,-1.033178711E1,1.219048157E2,-2.267653503E2
4.214632946E1,-1.024690247E1,1.225269470E2,-2.269536896E2
4.215639546E1,-1.069189453E1,1.219843445E2,-2.268099365E2
4.216646146E1,-1.022349548E1,1.220389099E2,-2.271326904E2
4.217652846E1,-1.050814819E1,1.218660431E2,-2.275449524E2
4.218659246E1,-1.059011841E1,1.219848328E2,-2.271967468E2
4.219665946E1,-1.044447327E1,1.219701538E2,-2.268596344E2
4.220672646E1,-1.031277466E1,1.219427643E2,-2.270343628E2
4.221679346E1,-1.071015930E1,1.219553375E2,-2.273954315E2
4.222685846E1,-1.041921997E1,1.221127472E2,-2.272696686E2
4.223692346E1,-1.013038635E1,1.219903870E2,-2.272927246E2
4.224698846E1,-1.031713867E1,1.219852600E2,-2.268682861E2
4.225705346E1,-1.038800049E1,1.220205231E2,-2.269828186E2
4.226711946E1,-1.051231384E1,1.220111237E2,-2.274373474E2
4.227718546E1,-1.052052307E1,1.219880371E2,-2.270594940E2
4.228725046E1,-1.049307251E1,1.220229340E2,-2.270309143E2
4.229731646E1,-1.040020752E1,1.219535522E2,-2.269432983E2
4.230738046E1,-1.066140747E1,1.220158844E2,-2.271463013E2
4.231744646E1,-1.049763489E1,1.220069275E2,-2.269863892E2
4.232751046E1,-1.070938110E1,1.222617798E2,-2.272113953E2
4.233757546E1,-1.062745667E1,1.219069061E2,-2.269516602E2
4.234764046E1,-1.042648315E1,1.221544952E2,-2.265278625E2
4.235770446E1,-1.047537231E1,1.219459076E2,-2.268549957E2
4.236776946E1,-1.044186401E1,1.220334320E2,-2.270263977E2
4.237783446E1,-1.077166748E1,1.217623901E2,-2.271126556E2
4.238789946E1,-1.051997375E1,1.221306000E2,-2.274402466E2
4.239796446E1,-1.030610657E1,1.217651062E2,-2.276834106E2
4.240803046E1,-1.043376160E1,1.218603363E2,-2.273997650E2
4.241809446E1,-1.018890381E1,1.221649017E2,-2.273558350E2
4.242815946E1,-1.058274841E1,1.221294556E2,-2.278277893E2
4.243822446E1,-1.029594421E1,1.220053711E2,-2.272130280E2
4.244828946E1,-1.037309265E1,1.218649597E2,-2.272587585E2
4.245835446E1,-1.009307861E1,1.222156982E2,-2.273019257E2
4.246841946E1,-1.030725098E1,1.223683319E2,-2.269555817E2
4.247848446E1,-1.008384705E1,1.218880615E2,-2.269700165E2
4.248854946E1,-9.966079712E0,1.220361633E2,-2.272137146E2
4.249861446E1,-1.030580139E1,1.219207153E2,-2.274487000E2
4.250868046E1,-1.020683289E1,1.220782776E2,-2.272187347E2
4.251874621E1,-1.038368225E1,1.220531006E2,-2.269999542E2
4.252881121E1,-1.050312805E1,1.220429382E2,-2.271800842E2
4.253887621E1,-1.011009216E1,1.219052734E2,-2.270310669E2
4.254894021E1,-1.048275757E1,1.221329193E2,-2.274245758E2
4.255900421E1,-1.050073242E1,1.219306793E2,-2.272204742E2
4.256906921E1,-1.047673035E1,1.223965454E2,-2.271154938E2
4.257913421E1,-1.072961426E1,1.219851532E2,-2.270395050E2
4.258920021E1,-1.066923523E1,1.218146210E2,-2.273834839E2
4.259926421E1,-1.047267151E1,1.221197510E2,-2.269976959E2
4.260933021E1,-1.073443604E1,1.220592957E2,-2.269068146E2
4.261939421E1,-1.085754395E1,1.219739838E2,-2.271386108E2
4.262946021E1,-1.048855591E1,1.222534332E2,-2.267220306E2
4.263952521E1,-1.049710083E1,1.221240692E2,-2.270589752E2
4.264959021E1,-1.040289307E1,1.218133850E2,-2.269818268E2
4.265965521E1,-1.049240112E1,1.222441254E2,-2.267429962E2
4.266972121E1,-1.040991211E1,1.222139740E2,-2.267912140E2
4.267978621E1,-1.017687988E1,1.222498016E2,-2.271934509E2
4.268985321E1,-1.009756470E1,1.219857025E2,-2.268911896E2
4.269991821E1,-1.043775940E1,1.220117188E2,-2.267102814E2
4.270998521E1,-1.000177002E1,1.222026825E2,-2.264442749E2
4.272005221E1,-1.030863953E1,1.223455811E2,-2.272667999E2
4.273011821E1,-1.035777283E1,1.221316833E2,-2.270677185E2
4.274018321E1,-1.028297424E1,1.219572754E2,-2.273518066E2
4.275024921E1,-1.025999451E1,1.220730743E2,-2.271204529E2
4.276031321E1,-1.041981506E1,1.218730469E2,-2.273768768E2
4.277037921E1,-1.045167542E1,1.218662109E2,-2.271855316E2
4.278044221E1,-1.062478638E1,1.221799774E2,-2.277515106E2
4.279050621E1,-1.041363525E1,1.220850220E2,-2.272739105E2
4.280057021E1,-1.042425537E1,1.222124176E2,-2.269916382E2
4.281063521E1,-1.040080261E1,1.223755035E2,-2.274402466E2
4.282070021E1,-1.051750183E1,1.220422821E2,-2.277747955E2
4.283076421E1,-1.066426086E1,1.219297028E2,-2.272915344E2
4.284082921E1,-1.041622925E1,1.223350372E2,-2.274287872E2
4.285089321E1,-1.039999390E1,1.220706024E2,-2.272603912E2
4.286095721E1,-1.026440430E1,1.219924011E2,-2.277708740E2
4.287102221E1,-1.028889465E1,1.219179535E2,-2.278259277E2
4.288108621E1,-1.093319702E1,1.217686157E2,-2.274647675E2
4.289115121E1,-1.029374695E1,1.222029266E2,-2.278730316E2
4.290121621E1,-1.028585815E1,1.219103088E2,-2.275895538E2
4.291128121E1,-1.035290527E1,1.220863647E2,-2.274674377E2
4.292134621E1,-1.037509155E1,1.222382202E2,-2.279483490E2
4.293141221E1,-1.042425537E1,1.220067291E2,-2.272665405E2
4.294147721E1,-1.064208984E1,1.222569580E2,-2.271082764E2
4.295154421E1,-1.029933167E1,1.219205322E2,-2.274089661E2
4.296160921E1,-1.044822693E1,1.221445465E2,-2.279229736E2
4.297167521E1,-1.061100769E1,1.220000610E2,-2.272142029E2
4.298174121E1,-1.052789307E1,1.219808044E2,-2.275140533E2
4.299180821E1,-1.054557800E1,1.221063232E2,-2.266327057E2
4.300187421E1,-1.051731873E1,1.218762665E2,-2.273724518E2
4.301194021E1,-1.019462585E1,1.220001526E2,-2.274232025E2
4.302200621E1,-1.058032227E1,1.219623718E2,-2.270347595E2
4.303207221E1,-1.056175232E1,1.220023804E2,-2.271286011E2
4.304213821E1,-1.041970825E1,1.223025818E2,-2.276728973E2
4.305220521E1,-1.035575867E1,1.219538727E2,-2.277332458E2
4.306227121E1,-1.061418152E1,1.221307373E2,-2.273354645E2
4.307233721E1,-1.077583313E1,1.220821228E2,-2.268880310E2
4.308240321E1,-1.038096619E1,1.218588867E2,-2.275997925E2
4.309246921E1,-1.061392212E1,1.222337952E2,-2.271950073E2
4.310253521E1,-1.060130310E1,1.219076996E2,-2.269158020E2
4.311260321E1,-1.070600891E1,1.221246490E2,-2.269838257E2
4.312267021E1,-1.067784119E1,1.221435394E2,-2.267869110E2
4.313273821E1,-1.056333923E1,1.221036682E2,-2.273964539E2
4.314280521E1,-1.027432251E1,1.221344757E2,-2.272548218E2
4.315287321E1,-1.047546387E1,1.220321960E2,-2.272999115E2
4.316294021E1,-1.010095215E1,1.219414215E2,-2.271780243E2
4.317300621E1,-1.034327698E1,1.218836517E2,-2.272402954E2
4.318307321E1,-1.030448914E1,1.219639587E2,-2.276016693E2
4.319313921E1,-1.062658691E1,1.222815552E2,-2.271131134E2
4.320320521E1,-1.051651001E1,1.217215118E2,-2.271329041E2
4.321327121E1,-1.041539001E1,1.219894562E2,-2.274013824E2
4.322333721E1,-1.040791321E1,1.219478455E2,-2.268057861E2
4.323340421E1,-1.082620239E1,1.223573303E2,-2.276307068E2
4.324347121E1,-1.041125488E1,1.223441772E2,-2.276083832E2
4.325353821E1,-1.040911865E1,1.222613831E2,-2.271938019E2
4.326360321E1,-1.050808716E1,1.222111206E2,-2.273585205E2
4.327367021E1,-1.024627686E1,1.220885925E2,-2.277877197E2
4.328373721E1,-1.039727783E1,1.220018463E2,-2.275299835E2
4.329380421E1,-1.039179993E1,1.221753235E2,-2.271211548E2
4.330386921E1,-1.032635498E1,1.222407227E2,-2.275455933E2
4.331393521E1,-1.030288696E1,1.221153717E2,-2.272396240E2
4.332400221E1,-1.027049255E1,1.221012726E2,-2.272601471E2
4.333406821E1,-1.039810181E1,1.220164642E2,-2.274376373E2
4.334413521E1,-1.068251038E1,1.222311401E2,-2.272477875E2
4.335420221E1,-1.040452576E1,1.223934174E2,-2.272966919E2
4.336426721E1,-1.053355408E1,1.223985443E2,-2.270707092E2
4.337433421E1,-1.021171570E1,1.220992432E2,-2.273842163E2
4.338440021E1,-1.039949036E1,1.218715668E2,-2.269702148E2
4.339446621E1,-1.048640442E1,1.223427124E2,-2.277434845E2
4.340453221E1,-1.049803162E1,1.222294464E2,-2.271411743E2
