"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.584136533E1,-3.546125793E-1,6.608607330E0,7.313641205E0
2.585142133E1,-3.585044861E-1,6.627767487E0,7.270081787E0
2.586147633E1,-3.306623840E-1,6.622378693E0,7.277117157E0
2.587153233E1,-3.405418396E-1,6.611152039E0,7.324119415E0
2.588158833E1,-3.637435913E-1,6.622229004E0,7.289691010E0
2.589164333E1,-3.718267822E-1,6.651418304E0,7.244035950E0
2.590169933E1,-3.983216858E-1,6.636000366E0,7.278015289E0
2.591175533E1,-4.137396240E-1,6.616391144E0,7.304061127E0
2.592181033E1,-4.016148376E-1,6.600673828E0,7.286248169E0
2.593186633E1,-4.189787292E-1,6.614295502E0,7.299869843E0
2.594192233E1,-4.197271729E-1,6.615493011E0,7.291337585E0
2.595197733E1,-3.800596619E-1,6.610553284E0,7.288194122E0
2.596203333E1,-3.743714905E-1,6.602470093E0,7.311096497E0
2.597208933E1,-3.614982605E-1,6.611750793E0,7.298822021E0
2.598214433E1,-3.501219177E-1,6.629563751E0,7.257957001E0
2.599220033E1,-3.463796997E-1,6.623725891E0,7.280260620E0
2.600225633E1,-3.540138245E-1,6.605763245E0,7.304210815E0
2.601231142E1,-3.573069763E-1,6.599326630E0,7.293882294E0
2.602236742E1,-3.601510620E-1,6.612050171E0,7.278763733E0
2.603242342E1,-3.876937866E-1,6.612648926E0,7.295229492E0
2.604247842E1,-3.847000122E-1,6.610253906E0,7.297025757E0
2.605253442E1,-3.972738647E-1,6.614145813E0,7.283853149E0
2.606259042E1,-3.986210632E-1,6.619085541E0,7.291187897E0
2.607264542E1,-3.823049927E-1,6.629414062E0,7.285499725E0
2.608270142E1,-3.764671326E-1,6.625671844E0,7.283703461E0
2.609275742E1,-3.739224243E-1,6.616989899E0,7.294780426E0
2.610281342E1,-3.739224243E-1,6.614594879E0,7.290888519E0
2.611286842E1,-3.564088440E-1,6.612349548E0,7.292235718E0
2.612292442E1,-3.733236694E-1,6.602021027E0,7.300318909E0
2.613298042E1,-3.806584167E-1,6.584058380E0,7.318131866E0
2.614303542E1,-3.697311401E-1,6.578819275E0,7.331903229E0
2.615309142E1,-3.703298950E-1,6.598428497E0,7.306755524E0
2.616314742E1,-3.594026184E-1,6.635401611E0,7.271578674E0
2.617320242E1,-3.698808289E-1,6.638245697E0,7.277416534E0
2.618325842E1,-3.677851868E-1,6.631060638E0,7.286397858E0
2.619331442E1,-3.673361206E-1,6.631509705E0,7.275021515E0
2.620336942E1,-3.817062378E-1,6.646328888E0,7.271878052E0
2.621342542E1,-3.905378723E-1,6.624624023E0,7.275021515E0
2.622348142E1,-3.839515686E-1,6.619534607E0,7.294181671E0
2.623353642E1,-3.939807129E-1,6.605164490E0,7.303013306E0
2.624359242E1,-3.799099731E-1,6.607260132E0,7.301067352E0
2.625364842E1,-3.722758484E-1,6.601272583E0,7.298522644E0
2.626370342E1,-3.703298950E-1,6.610553284E0,7.304959259E0
2.627375942E1,-3.577560425E-1,6.601571960E0,7.297025757E0
2.628381542E1,-3.561094666E-1,6.615642700E0,7.296876068E0
2.629387042E1,-3.540138245E-1,6.624923401E0,7.276668091E0
2.630392642E1,-3.677851868E-1,6.628665619E0,7.283553772E0
2.631398242E1,-3.682342529E-1,6.618037720E0,7.280559998E0
2.632403742E1,-3.763174438E-1,6.624324646E0,7.284002838E0
2.633409342E1,-3.779640198E-1,6.622827759E0,7.284451904E0
2.634414942E1,-3.833528137E-1,6.624624023E0,7.289691010E0
2.635420442E1,-3.838018799E-1,6.608158264E0,7.292235718E0
2.636426042E1,-3.812571716E-1,6.606362000E0,7.306007080E0
2.637431642E1,-3.736230469E-1,6.612349548E0,7.291487274E0
2.638437242E1,-3.694317627E-1,6.613547058E0,7.287894745E0
2.639442742E1,-3.652404785E-1,6.600374451E0,7.296277313E0
2.640448342E1,-3.653901672E-1,6.601721649E0,7.307503967E0
2.641453842E1,-3.611988831E-1,6.611750793E0,7.294780426E0
2.642459442E1,-3.652404785E-1,6.617438965E0,7.285948792E0
2.643465042E1,-3.761677551E-1,6.627617798E0,7.278464355E0
2.644470642E1,-3.770658875E-1,6.632258148E0,7.291487274E0
2.645476142E1,-3.761677551E-1,6.619085541E0,7.292684784E0
2.646481742E1,-3.824546814E-1,6.615343323E0,7.279362488E0
2.647487342E1,-3.951782227E-1,6.622079315E0,7.284900970E0
2.648492842E1,-3.784130859E-1,6.619983673E0,7.281607819E0
2.649498442E1,-3.800596619E-1,6.611750793E0,7.298522644E0
2.650504042E1,-3.796105957E-1,6.608008575E0,7.301516418E0
2.651509542E1,-3.954776001E-1,6.565796356E0,7.362888794E0
2.652515142E1,-3.177891541E-1,6.613996124E0,7.301366730E0
2.653520742E1,-4.105961609E-1,6.646478577E0,7.277117157E0
2.654526242E1,-3.541635132E-1,6.616840210E0,7.289840698E0
2.655531842E1,-3.082090759E-1,6.639143829E0,7.265291748E0
2.656537442E1,-4.320016479E-1,6.632407837E0,7.273674316E0
2.657542942E1,-3.158432007E-1,6.656358032E0,7.254214783E0
2.658548542E1,-3.215313721E-1,6.665638733E0,7.237449646E0
2.659554142E1,-3.784130859E-1,6.666985931E0,7.247179413E0
2.660559642E1,-3.424877930E-1,6.641239471E0,7.263196106E0
2.661565242E1,-3.641926575E-1,6.597380676E0,7.297474823E0
2.662570842E1,-3.929328918E-1,6.595584412E0,7.312144318E0
2.663576342E1,-4.785548401E-1,6.618037720E0,7.291337585E0
2.664581942E1,-3.318598938E-1,6.650819550E0,7.250173187E0
2.665587542E1,-2.730322266E-1,6.624025269E0,7.269183655E0
2.666593042E1,-4.462220764E-1,6.604266357E0,7.282356262E0
2.667598642E1,-2.694396973E-1,6.614744568E0,7.268285522E0
2.668604242E1,-3.417393494E-1,6.622229004E0,7.280110931E0
2.669609742E1,-4.595443726E-1,6.520889740E0,7.368277588E0
2.670615342E1,-3.635939026E-1,6.452631683E0,7.500153351E0
2.671620942E1,-3.149450684E-1,6.511908417E0,7.415429535E0
2.672626542E1,-2.903961182E-1,6.703959045E0,7.176226959E0
2.673632042E1,-3.677851868E-1,6.680158539E0,6.997498627E0
2.674637642E1,-2.447410583E-1,6.576274567E0,7.344477081E0
2.675643242E1,-5.087919617E-1,6.653513947E0,7.450157318E0
2.676648742E1,-5.168751526E-1,6.749165039E0,7.203170929E0
2.677654342E1,-3.878434753E-1,6.742578735E0,7.147337036E0
2.678659942E1,-4.367916870E-1,6.616241455E0,7.288044434E0
2.679665442E1,-4.065545654E-1,6.551426239E0,7.355554047E0
2.680671042E1,-3.839515686E-1,6.603817291E0,7.315736847E0
2.681676642E1,-3.710783386E-1,6.630012817E0,7.269782410E0
2.682682142E1,-3.468287659E-1,6.537355499E0,7.373067627E0
2.683687742E1,-4.176315308E-1,6.490203552E0,7.421267395E0
2.684693342E1,-4.372407532E-1,6.520889740E0,7.351961517E0
2.685698842E1,-4.649331665E-1,6.616241455E0,7.288343811E0
2.686704442E1,-3.126997375E-1,6.580316162E0,7.333849182E0
2.687710042E1,-5.658233643E-1,6.621181183E0,7.276069336E0
2.688715542E1,-3.676354980E-1,6.704557800E0,7.184160461E0
2.689721142E1,-4.263134766E-1,6.665339355E0,7.234605560E0
2.690726742E1,-4.992118835E-1,6.628515930E0,7.263495483E0
2.691732242E1,-3.370989990E-1,6.668033752E0,7.244784393E0
2.692737842E1,-5.107379150E-1,6.664291534E0,7.222630463E0
2.693743442E1,-5.243595886E-1,6.668782196E0,7.200626221E0
2.694748942E1,-3.412902832E-1,6.546785889E0,7.320975952E0
2.695754542E1,-4.987628174E-1,6.282136230E0,7.527546387E0
2.696760142E1,-5.680686951E-1,6.335425415E0,7.501799927E0
2.697765642E1,-4.375401306E-1,6.569837952E0,7.282206573E0
2.698771242E1,-4.209246826E-1,6.667584686E0,7.214547272E0
2.699776842E1,-4.808001709E-1,6.544390869E0,7.371720428E0
2.700782342E1,-4.445755005E-1,6.458918610E0,7.470814362E0
2.701787892E1,-2.571652222E-1,6.462211761E0,7.481591949E0
2.702793492E1,-2.701881409E-1,6.653513947E0,7.324718170E0
2.703798992E1,-3.905378723E-1,6.864724731E0,7.084767151E0
2.704804592E1,-2.327659607E-1,6.824907532E0,7.140002289E0
2.705810192E1,-2.392025757E-1,6.669680328E0,7.261100464E0
2.706815792E1,-2.842588806E-1,6.604266357E0,7.322921906E0
2.707821292E1,-4.001179504E-1,6.602919159E0,7.314689026E0
2.708826892E1,-3.658392334E-1,6.553072815E0,7.351512451E0
2.709832492E1,-2.893482971E-1,6.539451141E0,7.391629028E0
2.710837992E1,-2.903961182E-1,6.589297485E0,7.338489532E0
2.711843592E1,-3.020718384E-1,6.648125153E0,7.276967468E0
2.712849192E1,-2.574645996E-1,6.583459625E0,7.533533936E0
2.713854692E1,-5.399272156E-1,6.559808807E0,7.965834961E0
2.714860292E1,-4.293072510E-1,6.933880920E0,8.923693085E0
2.715865892E1,1.540895691E0,7.949818268E0,7.948171692E0
2.716871392E1,1.439406738E0,7.696994019E0,1.098685272E1
2.717876992E1,1.693578186E0,7.698790283E0,1.304357574E1
2.718882592E1,2.554587708E0,8.719367981E0,1.172451874E1
2.719888092E1,1.810335388E0,7.564519501E0,1.035786072E1
2.720893692E1,-2.594105530E-1,6.372847595E0,8.468489685E0
2.721899292E1,-2.470911713E0,5.632487183E0,6.513405304E0
2.722904792E1,-4.444407806E0,4.967719574E0,6.334377594E0
2.723910392E1,-5.579347687E0,4.855902100E0,8.048163757E0
2.724915992E1,-5.808072052E0,5.149441681E0,8.901688843E0
2.725921492E1,-6.308631134E0,4.943619690E0,9.276659088E0
2.726927092E1,-6.773863678E0,4.755760345E0,9.200467529E0
2.727932692E1,-6.913223877E0,4.319268036E0,8.819509735E0
2.728938192E1,-7.003186798E0,3.852987671E0,8.356522522E0
2.729943792E1,-7.398514709E0,3.763024750E0,8.044870605E0
2.730949392E1,-7.471712494E0,3.568130035E0,8.099956055E0
2.731954892E1,-6.754104767E0,3.056344299E0,8.246501312E0
2.732960492E1,-5.770649872E0,2.799628143E0,8.285570068E0
2.733966092E1,-4.850962372E0,2.930306396E0,8.072563019E0
2.734971692E1,-4.095333710E0,2.945125580E0,7.750283203E0
2.735977192E1,-3.744313660E0,2.377655640E0,7.365433502E0
2.736982792E1,-3.528612213E0,2.000589752E0,6.882537689E0
2.737988392E1,-3.149750061E0,2.247127075E0,6.494245148E0
2.738993892E1,-2.571951599E0,2.663261719E0,6.246510315E0
2.739999492E1,-1.752854919E0,2.899171143E0,6.076164551E0
2.741005092E1,-8.759783936E-1,3.089724884E0,5.980812836E0
2.742010592E1,1.646575928E-3,3.167563019E0,5.788462830E0
2.743016192E1,7.015910339E-1,3.417842560E0,5.016667786E0
2.744021792E1,8.458909607E-1,4.061504059E0,3.733835449E0
2.745027292E1,5.230123901E-1,3.664379883E0,3.600013733E0
2.746032892E1,5.689668274E-1,3.405717773E0,3.812721405E0
2.747038492E1,1.074914703E0,3.700005798E0,4.193080444E0
2.748043992E1,1.648521881E0,3.331771545E0,4.776567078E0
2.749049592E1,2.263892212E0,2.759960632E0,5.475912781E0
2.750055192E1,2.643053741E0,2.559228058E0,6.091133423E0
2.751060692E1,2.410736847E0,2.585872650E0,6.675368500E0
2.752066292E1,1.766027527E0,2.851420441E0,7.130721588E0
2.753071892E1,1.052012329E0,2.976709900E0,7.528743896E0
2.754077392E1,3.338058472E-1,3.009192352E0,8.067623291E0
2.755082992E1,-2.487826538E-1,3.109633484E0,8.595276031E0
2.756088592E1,-6.423143005E-1,2.766846313E0,9.123826904E0
2.757094092E1,-1.201251984E0,2.412682800E0,9.643695831E0
2.758099692E1,-1.872456207E0,2.399959259E0,1.007824219E1
2.759105292E1,-2.990331573E0,2.743644562E0,1.040800644E1
2.760110792E1,-4.102518768E0,3.314557343E0,1.057266403E1
2.761116392E1,-4.597389679E0,3.467539215E0,1.064122147E1
2.762121992E1,-4.907544708E0,3.612886963E0,1.076426559E1
2.763127592E1,-4.945865021E0,3.661236420E0,1.085961731E1
2.764133092E1,-5.061724091E0,3.590583344E0,1.088072342E1
2.765138692E1,-5.184917908E0,3.768114166E0,1.063703018E1
2.766144292E1,-5.315895538E0,4.036506042E0,1.030232620E1
2.767149792E1,-5.657634888E0,4.364324341E0,1.002121078E1
2.768155392E1,-5.955066376E0,4.266727295E0,9.875713348E0
2.769160992E1,-6.009403381E0,4.143234100E0,9.885143738E0
2.770166492E1,-6.159391479E0,4.306694183E0,9.905501404E0
2.771172092E1,-6.169570312E0,4.113595734E0,9.805209961E0
2.772177692E1,-5.806575165E0,3.889212341E0,9.690398712E0
2.773183192E1,-5.301525421E0,3.853287048E0,9.570498047E0
2.774188792E1,-4.601281586E0,3.742667084E0,9.462722168E0
2.775194392E1,-4.259991302E0,3.723357239E0,9.511071625E0
2.776199892E1,-4.280648346E0,3.730093231E0,9.829758911E0
2.777205492E1,-4.288132782E0,3.529510345E0,1.026490402E1
2.778211092E1,-3.979774017E0,3.383264465E0,1.048614395E1
2.779216592E1,-3.434458008E0,3.281925201E0,1.016610947E1
2.780222192E1,-3.095862122E0,2.578837280E0,9.799222412E0
2.781227792E1,-2.517315216E0,2.098336487E0,9.961484985E0
2.782233292E1,-2.345921631E0,2.119891663E0,1.009021729E1
2.783238892E1,-2.646795959E0,2.021246796E0,1.008033783E1
2.784244492E1,-2.973566437E0,1.983525238E0,1.034259247E1
2.785249992E1,-3.049009552E0,1.885479126E0,1.073253159E1
2.786255592E1,-2.867886200E0,1.325044556E0,1.100960541E1
2.787261192E1,-2.461331635E0,1.044228516E0,1.127006378E1
2.788266692E1,-1.877545624E0,1.068927155E0,1.137439682E1
2.789272292E1,-1.465901642E0,9.285191345E-1,1.136646332E1
2.790277892E1,-1.044527893E0,7.005432129E-1,1.135329071E1
2.791283492E1,-7.511380005E-1,5.026547241E-1,1.135104538E1
2.792288992E1,-7.223977661E-1,2.748284912E-1,1.142484192E1
2.793294592E1,-9.415420532E-1,4.302053833E-1,1.136661301E1
2.794300192E1,-1.510508881E0,6.984475708E-1,1.116617981E1
2.795305692E1,-1.933529205E0,6.888674927E-1,1.086755081E1
2.796311292E1,-1.860630798E0,6.051914978E-1,1.047895889E1
2.797316892E1,-1.324296112E0,3.737727356E-1,1.002704865E1
2.798322392E1,-8.907975769E-1,2.263293457E-1,9.465266876E0
2.799327992E1,-5.881269836E-1,1.883084106E-1,8.865613861E0
2.800333592E1,-3.849993896E-1,3.252735901E-1,8.412356415E0
2.801339104E1,-3.002755737E-1,4.531077576E-1,8.270002441E0
2.802344704E1,-2.900967407E-1,4.296066284E-1,8.523874512E0
2.803350304E1,-1.043330383E-1,4.544549561E-1,8.909472656E0
2.804355804E1,1.137634277E-2,4.766088867E-1,9.157955933E0
2.805361404E1,2.588117981E-1,2.142045593E-1,9.374256134E0
2.806367004E1,2.299218750E-1,8.068222046E-2,9.600435791E0
2.807372504E1,-3.207829285E-1,-3.462300110E-1,1.429871567E1
2.808378104E1,-4.134402466E-1,6.584806824E-1,1.599603607E1
2.809383704E1,8.801696777E-2,1.319057007E0,9.945617981E0
2.810389204E1,-6.439608765E-1,-1.251397705E0,7.945477295E0
2.811394804E1,-2.954855347E-1,-1.131047974E0,9.931098175E0
2.812400404E1,2.680924988E-1,2.438429260E-1,1.046339127E1
2.813405904E1,1.901046753E-2,4.318519592E-1,9.642049255E0
2.814411504E1,-2.772235107E-1,6.032455444E-2,9.515861664E0
2.815417104E1,-3.011737061E-1,1.754351807E-1,9.480834503E0
2.816422604E1,-2.751278687E-1,3.403921509E-1,8.989406433E0
2.817428204E1,-3.911366272E-1,-2.218386841E-1,9.349856873E0
2.818433804E1,-2.679428101E-1,-4.330494690E-1,9.952204285E0
2.819439404E1,5.673202515E-2,-2.686912537E-1,1.040396484E1
2.820444904E1,2.390528870E-1,-6.646179199E-2,9.847571869E0
2.821450504E1,1.625619507E-1,-4.070036316E-1,9.558223572E0
2.822456104E1,-1.646575928E-3,-5.882766724E-1,9.657916260E0
2.823461604E1,-6.975494385E-2,-5.201683044E-1,9.759854279E0
2.824467204E1,2.874023438E-2,-6.735992432E-2,9.439071350E0
2.825472804E1,3.582051086E-1,-4.221221924E-2,1.160087585E1
2.826478304E1,3.882925415E-1,3.579057312E-1,1.107771378E1
2.827483904E1,-2.679428101E-1,6.839277649E-1,9.598340149E0
2.828489504E1,8.876541138E-2,4.230203247E-1,1.013826736E1
2.829495004E1,4.080514526E-1,3.201841736E-1,9.485025787E0
2.830500604E1,3.143463135E-1,1.637594604E-1,1.008737320E1
2.831506204E1,2.080673218E-1,1.703457642E-1,9.760453033E0
2.832511704E1,2.966830444E-1,1.347198486E-1,9.804910583E0
2.833517304E1,2.987786865E-1,1.386117554E-1,9.900861053E0
2.834522904E1,2.944377136E-1,1.639091492E-1,9.889035645E0
2.835528404E1,2.746788025E-1,1.610650635E-1,9.788444824E0
2.836534004E1,2.574645996E-1,1.896556091E-1,9.907297668E0
2.837539604E1,2.362088013E-1,2.173480225E-1,9.842931519E0
2.838545104E1,2.356100464E-1,2.212399292E-1,9.843380585E0
2.839550704E1,2.326162720E-1,2.204914856E-1,9.836345215E0
2.840556304E1,2.363584900E-1,2.146536255E-1,9.892328796E0
2.841561804E1,2.423460388E-1,1.868115234E-1,9.809401245E0
2.842567404E1,2.529739380E-1,1.673519897E-1,9.866582336E0
2.843573004E1,2.630030823E-1,1.513352966E-1,9.855056305E0
2.844578504E1,2.682421875E-1,1.306782532E-1,9.846673737E0
2.845584104E1,2.728825378E-1,1.294807434E-1,9.835447083E0
2.846589704E1,2.556683350E-1,1.429527283E-1,9.892179108E0
2.847595304E1,2.582130432E-1,1.616638184E-1,9.832602997E0
2.848600804E1,2.579136658E-1,1.859133911E-1,9.854158173E0
2.849606404E1,2.585124207E-1,2.121089172E-1,9.865833893E0
2.850612004E1,2.522254944E-1,2.333647156E-1,9.840985565E0
2.851617504E1,2.516267395E-1,2.285746765E-1,9.839937744E0
2.852623104E1,2.571652222E-1,2.110610962E-1,9.860145721E0
2.853628704E1,2.465373230E-1,1.989363098E-1,9.847871246E0
2.854634204E1,2.408491516E-1,1.676513672E-1,9.837093658E0
2.855639804E1,2.365081787E-1,1.444496155E-1,9.874665527E0
2.856645404E1,2.424957275E-1,1.435514832E-1,9.849068756E0
2.857650904E1,2.405497742E-1,1.363664246E-1,9.843679962E0
2.858656504E1,2.522254944E-1,1.633103943E-1,9.853110352E0
2.859662104E1,2.568658447E-1,1.716929626E-1,9.852062531E0
2.860667604E1,2.591111755E-1,1.916015625E-1,9.849218445E0
2.861673204E1,2.634521484E-1,2.094145203E-1,9.855655060E0
2.862678804E1,2.528242493E-1,2.031275940E-1,9.774523773E0
2.863684304E1,2.326162720E-1,2.017803955E-1,9.814490662E0
2.864689904E1,2.185455322E-1,1.868115234E-1,9.699679413E0
2.865695504E1,2.052232361E-1,2.794688416E-1,1.026071274E1
2.866701004E1,2.115101624E-1,1.986369324E-1,9.630223846E0
2.867706604E1,1.621128845E-1,2.288740540E-1,9.875114594E0
2.868712204E1,2.902464294E-1,1.481918335E-1,1.016895355E1
2.869717704E1,3.333567810E-1,1.076261902E-1,9.543853455E0
2.870723304E1,3.839515686E-1,1.166075134E-1,9.763895874E0
2.871728904E1,4.596940613E-1,1.219963074E-1,1.007225464E1
2.872734504E1,3.704795837E-1,1.462458801E-1,9.773176575E0
2.873740004E1,2.800675964E-1,1.434017944E-1,9.792785797E0
2.874745604E1,1.839674377E-1,1.686991882E-1,1.002570145E1
2.875751204E1,1.187031555E-1,1.401086426E-1,9.676028595E0
2.876756704E1,1.146615601E-1,1.669029236E-1,9.883497162E0
2.877762304E1,1.296304321E-1,2.350112915E-1,9.892478485E0
2.878767904E1,2.001338196E-1,2.329156494E-1,9.896370392E0
2.879773404E1,2.552192688E-1,2.318678284E-1,9.772577820E0
2.880779004E1,2.848576355E-1,2.294728088E-1,9.945917358E0
2.881784604E1,2.862048340E-1,1.730401611E-1,9.816137238E0
2.882790104E1,2.829116821E-1,1.311273193E-1,9.837093658E0
2.883795704E1,2.481838989E-1,1.172062683E-1,9.860594788E0
2.884801304E1,2.315684509E-1,1.115180969E-1,9.889035645E0
2.885806804E1,2.574645996E-1,1.378633118E-1,9.781708832E0
2.886812404E1,2.833607483E-1,1.916015625E-1,9.881551208E0
2.887818004E1,3.118016052E-1,2.460882568E-1,9.875863037E0
2.888823504E1,3.439846802E-1,2.703378296E-1,9.802365875E0
2.889829104E1,3.360511780E-1,2.697390747E-1,9.879305878E0
2.890834704E1,2.797682190E-1,2.490820312E-1,9.870623932E0
2.891840204E1,2.124082947E-1,1.881587219E-1,9.822873230E0
2.892845804E1,1.525328064E-1,1.296304321E-1,9.852361908E0
2.893851404E1,1.145118713E-1,9.250762939E-2,9.876461792E0
2.894856904E1,1.146615601E-1,8.098159790E-2,9.819131012E0
2.895862504E1,1.669029236E-1,1.001417542E-1,9.874216461E0
2.896868104E1,2.356100464E-1,1.546284485E-1,9.858349457E0
2.897873704E1,3.275189209E-1,1.959425354E-1,9.843530273E0
2.898879204E1,3.752696228E-1,2.290237427E-1,9.848320312E0
2.899884804E1,3.891906738E-1,2.463876343E-1,9.863438873E0
2.900890404E1,3.646417236E-1,2.420466614E-1,9.848619690E0
2.901895942E1,3.230282593E-1,2.155517578E-1,9.850715332E0
2.902901542E1,2.583627319E-1,1.862127686E-1,9.859247589E0
2.903907142E1,2.151026917E-1,1.577719116E-1,9.853260040E0
2.904912642E1,1.962419128E-1,1.472937012E-1,9.835297394E0
2.905918242E1,1.971400452E-1,1.574725342E-1,9.852661285E0
2.906923842E1,2.131567383E-1,1.746867371E-1,9.851912842E0
2.907929342E1,2.179467773E-1,1.821711731E-1,9.844428406E0
2.908934942E1,2.275268555E-1,1.929487610E-1,9.852511597E0
2.909940542E1,2.314187622E-1,1.917512512E-1,9.826316071E0
2.910946042E1,2.269281006E-1,1.884580994E-1,9.849218445E0
2.911951642E1,2.101629639E-1,1.598675537E-1,9.987530823E0
2.912957242E1,2.065704346E-1,1.392105103E-1,9.766141205E0
2.913962742E1,2.694396973E-1,1.351689148E-1,9.769733734E0
2.914968342E1,3.032693481E-1,1.920506287E-1,9.931696930E0
2.915973942E1,3.517684937E-1,2.248324585E-1,9.925260315E0
2.916979442E1,3.600013733E-1,2.170486450E-1,9.732012177E0
2.917985042E1,3.511697388E-1,2.323168945E-1,9.935139771E0
2.918990642E1,2.914439392E-1,2.236349487E-1,9.852062531E0
2.919996242E1,2.445913696E-1,1.725910950E-1,9.816885681E0
2.921001742E1,1.983375549E-1,1.498384094E-1,9.836195526E0
2.922007342E1,1.594184875E-1,1.384620667E-1,9.915829926E0
2.923012942E1,1.502874756E-1,1.161584473E-1,9.807305603E0
2.924018442E1,1.749861145E-1,1.341210938E-1,9.849667511E0
2.925024042E1,2.056723022E-1,1.663041687E-1,9.891280975E0
2.926029642E1,2.398013306E-1,1.769320679E-1,9.826316071E0
2.927035142E1,2.671943665E-1,2.076182556E-1,9.837393036E0
2.928040742E1,2.871029663E-1,2.225871277E-1,9.896669769E0
2.929046342E1,2.975811768E-1,2.243833923E-1,9.843380585E0
2.930051842E1,2.962339783E-1,2.086660767E-1,9.825567627E0
2.931057442E1,2.845582581E-1,1.950444031E-1,9.903705139E0
2.932063042E1,2.724334717E-1,1.778302002E-1,9.843230896E0
2.933068542E1,2.820135498E-1,1.618135071E-1,9.845476227E0
2.934074142E1,2.677931213E-1,1.543290710E-1,9.863738251E0
2.935079742E1,2.573149109E-1,1.561253357E-1,9.856253815E0
2.936085242E1,2.540217590E-1,1.645079041E-1,9.837243347E0
2.937090842E1,2.377056885E-1,1.654060364E-1,9.879006500E0
2.938096442E1,2.203417969E-1,1.833686829E-1,9.837542725E0
2.939101942E1,2.073188782E-1,1.799258423E-1,9.833650818E0
2.940107542E1,2.031275940E-1,1.889071655E-1,9.851014709E0
2.941113142E1,2.092648315E-1,1.866618347E-1,9.857451324E0
2.942118642E1,2.360591125E-1,1.788780212E-1,9.846823425E0
2.943124242E1,2.653981018E-1,1.860630798E-1,9.857750702E0
2.944129842E1,2.817141724E-1,1.850152588E-1,9.848619690E0
2.945135442E1,3.118016052E-1,1.778302002E-1,9.850565643E0
2.946140942E1,3.161425781E-1,1.739382935E-1,9.858349457E0
2.947146542E1,3.128494263E-1,1.794767761E-1,9.852511597E0
2.948152142E1,2.887495422E-1,1.637594604E-1,9.838740234E0
2.949157642E1,2.607577515E-1,1.709445190E-1,9.847272491E0
2.950163242E1,2.269281006E-1,1.832189941E-1,9.854756927E0
2.951168842E1,1.945953369E-1,1.791773987E-1,9.850266266E0
2.952174342E1,1.865121460E-1,1.887574768E-1,9.855205994E0
2.953179942E1,2.010319519E-1,1.930984497E-1,9.849817200E0
2.954185542E1,2.148033142E-1,1.872605896E-1,9.854756927E0
2.955191042E1,2.320175171E-1,1.863624573E-1,9.849817200E0
2.956196642E1,2.588117981E-1,1.764830017E-1,9.859097900E0
2.957202242E1,2.694396973E-1,1.682501221E-1,9.847122803E0
2.958207742E1,2.911445618E-1,1.649569702E-1,9.850565643E0
2.959213342E1,2.884501648E-1,1.718426514E-1,9.840237122E0
2.960218942E1,2.920426941E-1,1.770817566E-1,9.846823425E0
2.961224442E1,2.799179077E-1,1.850152588E-1,9.856852570E0
2.962230042E1,2.763253784E-1,1.950444031E-1,9.846823425E0
2.963235642E1,2.646496582E-1,1.977388000E-1,9.845775604E0
2.964241242E1,2.492317200E-1,2.032772827E-1,9.854307861E0
2.965246742E1,2.389031982E-1,1.941462708E-1,9.853409729E0
2.966252342E1,2.353106689E-1,1.841171265E-1,9.859247589E0
2.967257942E1,2.273771667E-1,1.832189941E-1,9.856553192E0
2.968263442E1,2.278262329E-1,1.689985657E-1,9.847422180E0
2.969269042E1,2.257305908E-1,1.553768921E-1,9.849517822E0
2.970274642E1,2.344125366E-1,1.555265808E-1,9.847571869E0
2.971280142E1,2.411485291E-1,1.663041687E-1,9.852960663E0
2.972285742E1,2.559677124E-1,1.719923401E-1,9.842632141E0
2.973291342E1,2.710862732E-1,1.919009399E-1,9.849218445E0
2.974296842E1,2.832110596E-1,2.037263489E-1,9.852212219E0
2.975302442E1,2.862048340E-1,1.990859985E-1,9.845476227E0
2.976308042E1,2.891986084E-1,1.968406677E-1,9.841284943E0
2.977313542E1,2.688409424E-1,1.911524963E-1,9.856553192E0
2.978319142E1,2.664459229E-1,1.791773987E-1,9.856702881E0
2.979324742E1,2.444416809E-1,1.706451416E-1,9.856104126E0
2.980330242E1,2.287243652E-1,1.648072815E-1,9.865684204E0
2.981335842E1,2.242337036E-1,1.598675537E-1,9.854457550E0
2.982341442E1,2.270777893E-1,1.704954529E-1,9.853260040E0
2.983346942E1,2.324665833E-1,1.706451416E-1,9.849966888E0
2.984352542E1,2.424957275E-1,1.848655701E-1,9.853260040E0
2.985358142E1,2.510279846E-1,1.929487610E-1,9.845625916E0
2.986363742E1,2.564167786E-1,1.954934692E-1,9.849817200E0
2.987369242E1,2.579136658E-1,1.993853760E-1,9.851912842E0
2.988374842E1,2.610571289E-1,1.893562317E-1,9.857601013E0
2.989380442E1,2.631527710E-1,1.823208618E-1,9.844727783E0
2.990385942E1,2.601589966E-1,1.815724182E-1,9.853110352E0
2.991391542E1,2.649490356E-1,1.769320679E-1,9.853709106E0
2.992397142E1,2.613565063E-1,1.746867371E-1,9.848619690E0
2.993402642E1,2.543211365E-1,1.773811340E-1,9.847122803E0
2.994408242E1,2.478845215E-1,1.823208618E-1,9.852212219E0
2.995413842E1,2.471360779E-1,1.706451416E-1,9.850415955E0
2.996419342E1,2.356100464E-1,1.691482544E-1,9.851164398E0
2.997424942E1,2.427951050E-1,1.814227295E-1,9.855804749E0
