"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.450396029E1,-2.584140748E-3,2.949021291E-3,-5.487371236E-4
2.451401529E1,-5.167289055E-4,-5.709980614E-3,-8.055334911E-5
2.452407129E1,3.493934055E-4,1.261181023E-4,1.695109531E-3
2.453412729E1,-4.085422261E-4,-8.134212112E-5,4.615336657E-4
2.454418229E1,-1.311112544E-3,8.087203023E-4,-1.273729373E-3
2.455423829E1,5.254644901E-3,-2.307977295E-3,3.244336694E-4
2.456429429E1,4.164071754E-3,9.873411618E-4,8.435905911E-4
2.457435029E1,-9.345498402E-4,-1.388997538E-3,-6.371270865E-4
2.458440529E1,-1.592895715E-3,-1.942784758E-3,1.982383896E-3
2.459446129E1,-5.694429856E-4,1.073166786E-4,2.013276797E-3
2.460451729E1,1.689404831E-3,3.622892546E-4,1.082387753E-4
2.461457229E1,5.703446222E-4,4.307324998E-4,1.044340432E-3
2.462462829E1,-3.771543852E-4,1.824951323E-4,3.281892277E-4
2.463468429E1,7.052294677E-5,-7.591986796E-4,2.942347899E-3
2.464473929E1,-2.121192956E-4,6.611768622E-4,6.301375106E-4
2.465479529E1,1.717074658E-3,-1.201171661E-3,8.636964485E-4
2.466485129E1,2.365363296E-3,-1.415624516E-3,9.367149323E-5
2.467490629E1,4.588062293E-4,1.680566464E-3,-1.132980455E-3
2.468496229E1,1.181600732E-3,-2.649500966E-4,-3.435132094E-4
2.469501829E1,3.709206823E-3,4.285370524E-4,-1.608248334E-3
2.470507329E1,2.800830407E-3,-2.013344492E-4,3.305230755E-3
2.471512929E1,-1.366362121E-4,5.456822109E-4,-2.543071285E-3
2.472518529E1,-1.558021177E-3,2.440245822E-3,-8.482895792E-4
2.473524029E1,-2.664032159E-3,3.175278194E-3,1.383439172E-3
2.474529629E1,-8.038298693E-4,1.624897704E-3,1.269935165E-3
2.475535229E1,-1.364158932E-3,6.539091701E-4,5.628662184E-4
2.476540729E1,-9.712727042E-4,2.803926589E-3,-6.154486910E-4
2.477546329E1,1.146206632E-3,2.368766116E-3,-1.731846016E-3
2.478551929E1,9.449101344E-5,-3.297762480E-3,-3.896127455E-4
2.479557429E1,3.168649564E-4,-1.704925904E-3,-3.500984050E-3
2.480563029E1,3.797601210E-3,-2.718442411E-4,2.751653083E-4
2.481568629E1,6.843659212E-4,-7.022111677E-4,2.988800406E-5
2.482574129E1,1.911465515E-4,8.233209956E-4,2.236983273E-3
2.483579729E1,-4.719805438E-4,2.829656005E-4,-4.967516288E-4
2.484585329E1,-5.040282849E-3,2.480184776E-5,-2.131293062E-3
2.485590929E1,-6.687040441E-4,1.521446393E-5,-1.202915329E-3
2.486596429E1,-1.445332658E-3,-3.232818854E-4,2.628520597E-3
2.487602029E1,-8.927267045E-4,4.184084828E-4,1.168935560E-4
2.488607629E1,6.194376620E-4,7.560626836E-4,-1.827534288E-3
2.489613129E1,-5.845774431E-4,-3.176094731E-3,-2.465627622E-3
2.490618729E1,8.478577365E-4,-4.034859594E-3,1.509567723E-3
2.491624329E1,4.277476575E-3,-3.096094821E-3,-4.423422273E-3
2.492629829E1,3.186877002E-4,-4.828860052E-3,-9.619995952E-3
2.493635429E1,-1.051242347E-3,-1.016610023E-2,-1.415296271E-2
2.494641029E1,2.718989970E-3,-1.274297480E-2,-2.408309095E-2
2.495646529E1,2.294215839E-3,-2.087786607E-2,-3.326753527E-2
2.496652129E1,2.510828897E-3,-3.111922927E-2,-4.489918426E-2
2.497657729E1,1.525192987E-3,-4.163472354E-2,-6.078547239E-2
2.498663229E1,2.748370171E-3,-5.332504958E-2,-6.179105490E-2
2.499668829E1,7.363521145E-4,-5.278043449E-2,-3.803006560E-2
2.500674429E1,-3.387701581E-4,-4.418485239E-2,-2.191988565E-2
2.501679933E1,-2.343742381E-4,-3.295483440E-2,-1.483534463E-2
2.502685533E1,-2.464255551E-3,-2.224615216E-2,-1.027792972E-2
2.503691133E1,3.916678485E-3,-1.228326745E-2,-9.084301069E-3
2.504696633E1,8.021446993E-4,-9.139896370E-3,-4.152285866E-3
2.505702233E1,2.049569506E-3,-3.516098484E-3,-3.545884276E-3
2.506707833E1,4.548186553E-4,-1.996962819E-3,-3.905039048E-3
2.507713333E1,1.667622244E-3,-3.390062368E-3,-2.423934639E-4
2.508718933E1,-4.034766462E-4,-2.458634553E-3,-2.454148605E-3
2.509724533E1,-1.571805449E-3,-2.194715198E-3,-3.546569496E-5
2.510730033E1,-2.485539066E-3,6.413483061E-5,-6.385124288E-4
2.511735633E1,-1.175263664E-3,6.114144344E-4,-7.552001625E-5
2.512741233E1,4.822949413E-4,-1.562601188E-3,2.109976951E-3
2.513746733E1,1.963811461E-3,-6.185105303E-4,2.741411794E-3
2.514752333E1,1.267348882E-3,1.422343077E-3,3.023562022E-4
2.515757933E1,4.106099950E-4,-2.826730255E-3,-2.907019109E-3
2.516763533E1,4.707835615E-4,-4.782961332E-5,-2.741380595E-4
2.517769033E1,-1.415799721E-3,5.203892943E-5,1.820609905E-4
2.518774633E1,-2.038500039E-3,-4.614913487E-4,-2.273506019E-3
2.519780233E1,2.028162562E-4,1.609116327E-3,-1.052979380E-3
2.520785733E1,-6.303114060E-5,-7.881063502E-4,7.284628227E-4
2.521791333E1,-1.452668570E-3,2.856802021E-4,4.232646897E-4
2.522796933E1,6.721839309E-4,-8.452141192E-4,-1.105896197E-3
2.523802433E1,1.270596171E-3,4.440220655E-4,9.428737685E-4
2.524808033E1,-6.858989946E-4,-8.224701742E-4,-4.340615124E-4
2.525813633E1,-9.450245998E-4,-1.023272518E-3,1.150821336E-4
2.526819133E1,-1.023097546E-3,4.206250014E-4,-3.484133631E-4
2.527824733E1,1.388927456E-3,1.431827201E-3,-5.745156668E-4
2.528830333E1,2.795758774E-4,6.415428361E-4,-6.733462214E-4
2.529835833E1,-9.255044861E-4,-1.257139083E-4,2.845754381E-3
2.530841433E1,-1.732205390E-3,8.032738697E-4,-1.735775732E-4
2.531847033E1,4.705251195E-5,1.794768730E-3,-1.865483820E-3
2.532852533E1,4.973083269E-4,1.410577097E-4,-5.925460719E-4
2.533858133E1,3.050281084E-4,4.276138498E-4,-5.616531707E-4
2.534863733E1,-9.054543334E-4,1.616869587E-3,8.149882779E-4
2.535869233E1,8.700751350E-4,-5.669224774E-4,-9.288359433E-5
2.536874833E1,5.973185180E-4,-2.189888037E-4,7.867864333E-4
2.537880433E1,-1.009100233E-3,2.131517045E-3,-2.811943647E-3
2.538885933E1,-2.428214299E-3,2.584297326E-4,3.868313506E-4
2.539891533E1,2.544173505E-3,3.525681677E-5,-1.798824873E-3
2.540897133E1,9.408924234E-5,8.856903878E-4,-1.130689867E-3
2.541902633E1,3.230389848E-5,3.588266205E-3,2.951403614E-3
2.542908233E1,1.435526763E-3,-3.120831971E-4,2.317568287E-4
2.543913833E1,-3.109956393E-3,-6.859910209E-4,-6.545195356E-5
2.544919433E1,4.931161646E-3,-6.628278061E-5,6.892336532E-4
2.545924933E1,-3.048790386E-4,-2.537696157E-3,-4.905466922E-4
2.546930533E1,-1.122177579E-3,5.046989536E-4,1.139041968E-3
2.547936133E1,1.495709759E-3,2.826709067E-3,2.641933970E-4
2.548941633E1,-3.110917751E-4,1.441075816E-3,8.338978514E-4
2.549947233E1,9.370870248E-5,-3.323232231E-4,-1.152820420E-3
2.550952833E1,-1.312318491E-3,-2.122316044E-3,1.173262950E-3
2.551958333E1,-1.145338290E-3,7.349894149E-4,9.255204350E-5
2.552963933E1,-2.454103203E-3,1.197319012E-3,-2.208924387E-3
2.553969533E1,-7.456881576E-5,-6.555198343E-5,-1.644866541E-3
2.554975033E1,-1.255300158E-4,-1.079928130E-3,-7.617892697E-4
2.555980633E1,-3.269924317E-3,1.470847754E-3,-1.087822020E-4
2.556986233E1,1.736986451E-4,1.084512332E-3,2.772465348E-3
2.557991733E1,-4.643947468E-4,-1.001808094E-3,-1.524845138E-4
2.558997333E1,2.188309794E-3,4.829817044E-4,7.140012458E-4
2.560002933E1,-7.699296693E-4,-1.537558623E-3,1.812821254E-3
2.561008433E1,-6.681795639E-5,-1.857791329E-3,1.118602231E-4
2.562014033E1,1.531611313E-3,1.085001742E-3,-2.055885270E-4
2.563019633E1,7.629190804E-6,8.208206855E-4,2.666609362E-5
2.564025133E1,1.807393506E-3,-2.238352550E-3,1.046656631E-3
2.565030733E1,-7.501200889E-4,-1.684408984E-3,-5.851425231E-4
2.566036333E1,-1.048127888E-3,-2.320371801E-3,-5.198949948E-4
2.567041833E1,-3.697412321E-4,7.179827080E-4,1.836929936E-3
2.568047433E1,4.600997490E-4,1.504630927E-4,-4.946677946E-4
2.569053033E1,1.854308415E-3,7.493137382E-4,-1.123001333E-3
2.570058533E1,-1.720985398E-3,8.923254791E-4,6.362828426E-4
2.571064133E1,-2.319050545E-4,7.918730844E-4,8.257976733E-4
2.572069733E1,-1.269738888E-3,-7.940393989E-4,-8.309548721E-4
2.573075233E1,-7.104090182E-4,6.481536548E-5,4.309951328E-4
2.574080833E1,3.761606931E-4,-1.079012407E-3,-7.180962712E-5
2.575086433E1,-2.479691524E-3,1.241593505E-3,-3.506601788E-4
2.576092033E1,2.511139028E-4,-3.586999665E-4,1.021134201E-3
2.577097533E1,3.554492025E-3,7.813270786E-4,1.803640276E-3
2.578103133E1,2.693492221E-3,-1.458657673E-3,-6.856159307E-4
2.579108733E1,1.014488400E-3,-2.318711020E-3,-1.463869121E-3
2.580114233E1,-2.394890413E-3,3.275258932E-3,-3.028986976E-5
2.581119833E1,-2.485366538E-3,-9.220686625E-4,9.768763557E-4
2.582125433E1,1.363433897E-3,-1.558297779E-3,-9.206263348E-4
2.583130933E1,4.800432827E-3,1.846466446E-3,-1.662653405E-3
2.584136533E1,-4.918008344E-4,1.668833429E-3,4.626401700E-3
2.585142133E1,-5.678719375E-3,-9.108358063E-4,-1.188242342E-3
2.586147633E1,-2.650971524E-3,2.287887037E-3,-1.170399133E-3
2.587153233E1,6.043072324E-3,1.275303192E-3,1.397529151E-3
2.588158833E1,9.071663953E-4,1.272373716E-3,-4.770695232E-4
2.589164333E1,-2.604921581E-3,3.172821132E-3,-1.649829559E-3
2.590169933E1,-1.759634237E-3,-2.685154905E-4,3.062468022E-5
2.591175533E1,1.221220591E-3,-1.267520711E-3,-9.615817107E-4
2.592181033E1,-2.014400234E-4,-1.355404966E-3,4.847808741E-4
2.593186633E1,-1.886930433E-3,2.132068039E-5,1.522706356E-3
2.594192233E1,-4.628122319E-3,-1.915329951E-3,7.314817049E-4
2.595197733E1,8.281520568E-4,-2.240476664E-3,3.186045215E-4
2.596203333E1,4.184800200E-3,-2.074195654E-4,2.024359070E-3
2.597208933E1,1.252172049E-3,1.392509323E-3,3.406461328E-4
2.598214433E1,-3.973748535E-3,1.458835904E-4,-5.142283626E-4
2.599220033E1,-3.429336473E-3,-4.753758258E-4,1.843088772E-3
2.600225633E1,-2.431304893E-4,-9.030794026E-4,1.030135900E-5
2.601231142E1,2.191727981E-3,-4.298402055E-4,-6.549358368E-4
2.602236742E1,-1.708737691E-3,-1.238109544E-3,6.335014477E-4
2.603242342E1,-1.908219885E-3,2.784826327E-3,7.974882610E-4
2.604247842E1,2.137867850E-4,-8.606133633E-5,-7.892227732E-4
2.605253442E1,-1.616999856E-3,4.406436929E-4,3.585994709E-3
2.606259042E1,-1.250970236E-4,1.272615162E-3,3.164683003E-3
2.607264542E1,4.297930282E-4,1.686569594E-4,-1.179899089E-3
2.608270142E1,-1.693811617E-3,-4.024490248E-3,-1.170844305E-3
2.609275742E1,3.365182783E-4,-1.031706808E-3,-1.472916920E-3
2.610281342E1,-6.347365561E-4,4.988118308E-4,-7.868865505E-4
2.611286842E1,-9.302273393E-4,2.529827412E-3,6.751073524E-4
2.612292442E1,-2.861285349E-3,-1.061692892E-4,3.817371093E-3
2.613298042E1,-2.238999587E-3,-2.224780852E-3,1.220064238E-3
2.614303542E1,3.186126007E-3,2.662119688E-3,1.738049090E-3
2.615309142E1,-6.676685298E-4,1.125381561E-3,2.402417362E-3
2.616314742E1,-4.642030108E-4,-1.087272831E-4,-1.794458367E-3
2.617320242E1,-4.859941546E-4,-1.762205269E-3,2.008439042E-4
2.618325842E1,1.375022810E-3,3.526110377E-4,-1.234333497E-3
2.619331442E1,-1.207478927E-3,-5.246666260E-4,1.133530401E-3
2.620336942E1,-3.391537350E-3,-5.534287775E-4,2.341810614E-4
2.621342542E1,-4.837949236E-4,2.478098031E-4,7.381569594E-5
2.622348142E1,1.745270914E-3,1.862484380E-3,7.076482289E-4
2.623353642E1,2.583232475E-3,-9.054414695E-4,-3.290503751E-3
2.624359242E1,1.946204342E-3,-2.188785584E-4,1.375620253E-3
2.625364842E1,5.078915856E-4,1.156995073E-3,1.556043047E-3
2.626370342E1,-1.254080998E-4,-2.424960257E-4,2.331023570E-3
2.627375942E1,3.533459385E-4,-2.292467398E-4,-8.683730848E-4
2.628381542E1,1.149098505E-3,-1.114747720E-3,7.007615641E-4
2.629387042E1,-7.043380174E-4,-8.407466812E-4,-2.019629814E-3
2.630392642E1,-6.915548001E-4,-2.194311528E-4,-4.755291156E-4
2.631398242E1,4.281139118E-4,5.883914419E-4,3.891601227E-4
2.632403742E1,-5.380809307E-4,2.698946744E-3,-1.112862956E-3
2.633409342E1,-2.501490759E-3,9.429135825E-4,1.104585361E-3
2.634414942E1,6.908404175E-4,-3.499918967E-5,-1.171086449E-3
2.635420442E1,-2.419811441E-3,-2.087088302E-3,1.501735300E-3
2.636426042E1,6.545057113E-5,-9.294122574E-4,6.796177477E-4
2.637431642E1,-1.191688236E-3,-8.302141796E-4,-2.668672241E-4
2.638437242E1,-8.739731275E-4,-3.178220359E-4,-2.900366671E-4
2.639442742E1,1.151550823E-4,1.669280231E-3,1.515360549E-3
2.640448342E1,1.562849386E-3,3.504829074E-4,-2.034100704E-3
2.641453842E1,-1.114447834E-3,1.750040916E-3,1.947218087E-3
2.642459442E1,-9.983339114E-4,6.203074008E-6,1.713658217E-3
2.643465042E1,3.261449747E-4,6.312758196E-4,-2.291158307E-3
2.644470642E1,1.295002992E-3,-1.573288930E-3,-1.766085625E-4
2.645476142E1,-1.122308662E-3,3.153860336E-3,-1.024644356E-3
2.646481742E1,6.316491636E-4,-7.490020362E-4,8.001537062E-4
2.647487342E1,-2.505884506E-3,2.588164643E-4,4.106806591E-5
2.648492842E1,-5.471108307E-5,-5.854055635E-4,1.404606272E-3
2.649498442E1,-4.473255947E-3,3.287503787E-4,-1.187656540E-3
2.650504042E1,1.665333472E-2,-3.957074601E-3,8.180279285E-3
2.651509542E1,2.790972032E-2,-3.621370997E-3,3.562162165E-3
2.652515142E1,2.591208369E-2,-9.733324870E-3,2.035905141E-3
2.653520742E1,2.930181846E-2,-1.785298809E-2,5.945559125E-3
2.654526242E1,2.509349026E-2,-1.188298035E-2,-2.017824911E-3
2.655531842E1,2.222513407E-2,-1.306586340E-2,5.485019647E-4
2.656537442E1,1.330966875E-2,-1.240966097E-2,2.536817919E-3
2.657542942E1,1.169092138E-3,1.076355809E-3,-2.088240348E-3
2.658548542E1,-1.178931631E-2,9.152658284E-3,1.145903021E-3
2.659554142E1,-2.413829044E-2,1.487462688E-2,2.075212542E-3
2.660559642E1,-2.384560928E-2,2.060574852E-2,5.267277826E-3
2.661565242E1,-2.074915543E-2,2.529740147E-2,8.000399917E-3
2.662570842E1,-1.980240270E-2,3.440039232E-3,4.820585251E-3
2.663576342E1,-2.247709595E-2,-1.011005975E-2,3.505063709E-3
2.664581942E1,-3.451058641E-2,2.458560281E-2,8.979192004E-3
2.665587542E1,-3.032912128E-2,2.728879265E-2,2.231222764E-2
2.666593042E1,-3.352944180E-2,3.362418711E-2,2.438123524E-2
2.667598642E1,-4.314692691E-2,2.797447890E-2,-4.417814314E-3
2.668604242E1,-3.882781044E-2,-8.229331113E-3,-2.264049463E-2
2.669609742E1,-3.873582697E-3,-5.003403872E-2,-6.436213106E-2
2.670615342E1,4.055886343E-2,-1.862604916E-2,-4.007703438E-2
2.671620942E1,4.763272405E-2,2.906397171E-2,-1.501751412E-2
2.672626542E1,-4.425152205E-3,1.750292256E-2,-2.064637095E-2
2.673632042E1,-4.072103649E-2,2.307730727E-2,-3.623835370E-2
2.674637642E1,1.121749752E-3,5.748109147E-2,-5.775520112E-3
2.675643242E1,9.718733840E-3,4.558798671E-2,1.310054027E-2
2.676648742E1,-2.063144930E-2,3.606292605E-2,7.583003026E-3
2.677654342E1,-3.676567972E-2,4.086110368E-2,1.421872154E-2
2.678659942E1,-2.633807436E-2,2.860070765E-2,1.143598370E-2
2.679665442E1,-1.500845887E-2,3.161350638E-2,1.328142360E-3
2.680671042E1,-2.337105200E-2,3.620346263E-2,1.016983762E-2
2.681676642E1,-2.209356613E-2,5.230116472E-2,1.282623410E-2
2.682682142E1,3.998754546E-3,5.673079938E-2,1.282463595E-2
2.683687742E1,2.123418264E-2,4.982027411E-2,1.580039784E-2
2.684693342E1,7.576694712E-3,3.339471295E-4,-4.790363833E-3
2.685698842E1,3.199761733E-2,1.982539520E-2,-2.775099315E-2
2.686704442E1,2.761805058E-2,3.335900838E-3,-1.117681060E-2
2.687710042E1,7.698471658E-3,1.413217559E-2,4.551500082E-3
2.688715542E1,-1.399830170E-2,2.763493545E-2,-3.586587263E-3
2.689721142E1,-1.964399777E-2,3.171218559E-2,1.823814958E-2
2.690726742E1,-3.068759479E-2,4.503092170E-2,1.910713874E-2
2.691732242E1,-4.904603213E-2,5.391208082E-2,3.171467781E-2
2.692737842E1,-6.543751806E-2,3.630219400E-2,5.814309046E-2
2.693743442E1,-8.329938352E-2,3.209111840E-2,4.744312167E-2
2.694748942E1,-5.288049206E-2,3.966461495E-2,7.546623051E-2
2.695754542E1,6.269107573E-3,5.055154487E-2,1.491751820E-1
2.696760142E1,1.282927208E-2,5.417717248E-2,1.924874932E-1
2.697765642E1,-1.446997281E-2,7.171028852E-2,2.089632750E-1
2.698771242E1,-2.201151103E-2,7.481420040E-2,2.148970664E-1
2.699776842E1,2.169478917E-3,6.613461673E-2,2.276422977E-1
2.700782342E1,3.508721665E-2,7.966161519E-2,2.322594225E-1
2.701787892E1,5.668594316E-2,8.586586267E-2,1.968790442E-1
2.702793492E1,4.121857136E-2,6.313338131E-2,1.421082169E-1
2.703798992E1,-9.497630410E-3,5.791921169E-2,9.190155566E-2
2.704804592E1,-3.350176662E-2,4.741410539E-2,3.973183036E-2
2.705810192E1,-3.467117622E-2,5.568226799E-2,2.424682863E-2
2.706815792E1,-2.490989305E-2,4.691115022E-2,1.767387986E-2
2.707821292E1,-2.382052131E-2,3.591223806E-2,3.726347815E-3
2.708826892E1,-1.023919974E-2,4.611853883E-2,-6.004044320E-3
2.709832492E1,-4.473031498E-3,7.398591191E-2,-1.054361742E-2
2.710837992E1,-2.566114068E-2,1.112246290E-1,2.008126583E-3
2.711843592E1,-3.328409418E-2,1.801897734E-1,-1.110908575E-2
2.712849192E1,-4.856980406E-3,2.716744244E-1,-4.191892967E-2
2.713854692E1,-1.898402907E-2,7.215426564E-1,-1.108844951E-1
2.714860292E1,-1.185212731E-1,1.196018100E0,-4.329365790E-1
2.715865892E1,-9.057406336E-2,1.581947923E0,-8.645620346E-1
2.716871392E1,2.075093091E-1,2.626081228E0,-1.285216212E0
2.717876992E1,7.158274055E-1,3.482113361E0,-1.918378711E0
2.718882592E1,1.144936681E0,4.166730881E0,-2.578613281E0
2.719888092E1,1.402265549E0,4.719974041E0,-2.986246824E0
2.720893692E1,1.450881124E0,4.999180317E0,-3.123439312E0
2.721899292E1,1.297894239E0,4.839582920E0,-3.008452177E0
2.722904792E1,1.148490548E0,4.238755226E0,-2.655915976E0
2.723910392E1,1.160324454E0,3.510616302E0,-2.133674383E0
2.724915992E1,1.172333956E0,2.656247139E0,-1.602687001E0
2.725921492E1,1.100829124E0,1.767758012E0,-1.085805178E0
2.726927092E1,9.680566788E-1,8.991158009E-1,-6.121358871E-1
2.727932692E1,7.677614093E-1,2.082443535E-1,-2.030257881E-1
2.728938192E1,5.435594916E-1,-3.688168526E-1,1.046236306E-1
2.729943792E1,3.275856376E-1,-7.184699178E-1,3.850664198E-1
2.730949392E1,1.791463494E-1,-9.603792429E-1,6.043556333E-1
2.731954892E1,7.939256728E-2,-1.165036440E0,7.187133431E-1
2.732960492E1,1.052614953E-2,-1.335073709E0,7.654938698E-1
2.733966092E1,-4.375863820E-2,-1.510708570E0,7.578446269E-1
2.734971692E1,-1.198459566E-1,-1.609096050E0,7.766923904E-1
2.735977192E1,-1.864495575E-1,-1.779771328E0,8.251065016E-1
2.736982792E1,-2.842078209E-1,-1.986130953E0,8.775944710E-1
2.737988392E1,-4.173873663E-1,-2.097074509E0,9.486222267E-1
2.738993892E1,-5.694932342E-1,-2.158410788E0,9.547472000E-1
2.739999492E1,-7.446746826E-1,-2.272745848E0,8.533148766E-1
2.741005092E1,-9.092353582E-1,-2.292573452E0,7.077219486E-1
2.742010592E1,-1.014378905E0,-2.089762688E0,5.038450956E-1
2.743016192E1,-1.188444734E0,-1.661125064E0,2.892360985E-1
2.744021792E1,-1.609703183E0,-1.706101298E0,3.033939190E-2
2.745027292E1,-2.075289011E0,-1.722327113E0,-1.738488823E-1
2.746032892E1,-2.479412556E0,-1.652790666E0,-3.581374288E-1
2.747038492E1,-2.807358742E0,-1.675820112E0,-5.914934874E-1
2.748043992E1,-3.035305977E0,-1.654040575E0,-8.894395232E-1
2.749049592E1,-3.142942905E0,-1.645752311E0,-1.263919950E0
2.750055192E1,-3.160279751E0,-1.681385636E0,-1.663511395E0
2.751060692E1,-3.119544744E0,-1.685924411E0,-2.006211042E0
2.752066292E1,-3.076835394E0,-1.603781343E0,-2.281177521E0
2.753071892E1,-3.043374777E0,-1.552298784E0,-2.478825569E0
2.754077392E1,-2.952232122E0,-1.472294211E0,-2.571215630E0
2.755082992E1,-2.816311121E0,-1.491669774E0,-2.691848516E0
2.756088592E1,-2.610051394E0,-1.503044248E0,-2.812867880E0
2.757094092E1,-2.332893848E0,-1.482566118E0,-2.950202703E0
2.758099692E1,-2.043805122E0,-1.439819813E0,-2.995552063E0
2.759105292E1,-1.744818330E0,-1.269727945E0,-2.841635227E0
2.760110792E1,-1.512341380E0,-1.292689800E0,-2.674241304E0
2.761116392E1,-1.324427724E0,-1.373562336E0,-2.519335032E0
2.762121992E1,-1.155953526E0,-1.444545627E0,-2.409000397E0
2.763127592E1,-9.918569922E-1,-1.487497091E0,-2.324473858E0
2.764133092E1,-8.381618261E-1,-1.469941854E0,-2.225899220E0
2.765138692E1,-7.472980022E-1,-1.412783980E0,-2.177897930E0
2.766144292E1,-7.193996906E-1,-1.272409916E0,-2.110486984E0
2.767149792E1,-7.433753014E-1,-1.118150830E0,-2.019405842E0
2.768155392E1,-7.614115477E-1,-1.014903665E0,-1.947221875E0
2.769160992E1,-7.347463965E-1,-9.334644079E-1,-1.834996819E0
2.770166492E1,-6.910271645E-1,-9.146297574E-1,-1.663980842E0
2.771172092E1,-6.716142893E-1,-9.472891688E-1,-1.485909462E0
2.772177692E1,-6.671373248E-1,-9.702954888E-1,-1.316366553E0
2.773183192E1,-6.731358171E-1,-9.193835855E-1,-1.200256705E0
2.774188792E1,-7.390989661E-1,-8.416209817E-1,-1.166327953E0
2.775194392E1,-8.046502471E-1,-7.458976507E-1,-1.147450686E0
2.776199892E1,-8.177347779E-1,-6.022593379E-1,-1.085032821E0
2.777205492E1,-7.661975026E-1,-4.462125003E-1,-1.007059813E0
2.778211092E1,-6.945204735E-1,-3.714856505E-1,-9.446584582E-1
2.779216592E1,-7.408735752E-1,-3.179540038E-1,-8.956749439E-1
2.780222192E1,-7.967141867E-1,-2.475304902E-1,-8.028652668E-1
2.781227792E1,-7.560232282E-1,-4.214591384E-1,-7.390005589E-1
2.782233292E1,-7.801312208E-1,-6.189575791E-1,-6.657308340E-1
2.783238892E1,-8.641915321E-1,-6.335724592E-1,-5.614659786E-1
2.784244492E1,-8.879963756E-1,-5.038349628E-1,-4.552142918E-1
2.785249992E1,-8.499973416E-1,-3.254556358E-1,-4.050637782E-1
2.786255592E1,-7.919343114E-1,-1.067763269E-1,-3.702688515E-1
2.787261192E1,-6.817742586E-1,7.171751559E-2,-3.440801203E-1
2.788266692E1,-5.937050581E-1,1.307575852E-1,-3.293564320E-1
2.789272292E1,-5.022270679E-1,1.920643449E-1,-2.929113507E-1
2.790277892E1,-4.072433710E-1,1.991108507E-1,-2.672053874E-1
2.791283492E1,-2.720181644E-1,1.953882873E-1,-2.887463570E-1
2.792288992E1,-1.095853224E-1,2.161484957E-1,-3.051976264E-1
2.793294592E1,5.524384230E-2,2.080839127E-1,-2.566817701E-1
2.794300192E1,1.886031926E-1,1.565375626E-1,-1.430906802E-1
2.795305692E1,2.832154334E-1,7.074993849E-2,-1.666830108E-2
2.796311292E1,3.520518541E-1,4.551083222E-2,7.713481039E-2
2.797316892E1,3.760506511E-1,2.292003669E-2,1.245601177E-1
2.798322392E1,3.181707561E-1,1.595916785E-2,1.307555884E-1
2.799327992E1,1.563166231E-1,-5.364511162E-4,1.291978955E-1
2.800333592E1,-4.570884258E-2,-1.168204024E-1,1.682735384E-1
2.801339104E1,-2.349586636E-1,-3.165252507E-1,2.504530847E-1
2.802344704E1,-3.704334199E-1,-4.526110888E-1,3.193902969E-1
2.803350304E1,-4.695256352E-1,-5.092046261E-1,3.357141614E-1
2.804355804E1,-5.581972003E-1,-4.416793287E-1,2.756159008E-1
2.805361404E1,-6.198829412E-1,-3.048146963E-1,2.101719081E-1
2.806367004E1,-6.263464093E-1,-2.564128339E-1,1.921470761E-1
2.807372504E1,2.238853574E-1,1.966002211E-2,1.969088018E-1
2.808378104E1,2.358732820E-1,6.657772660E-1,-9.377045929E-2
2.809383704E1,5.160437152E-2,1.004640535E-1,6.452996284E-2
2.810389204E1,-2.538601123E-2,-2.277638465E-1,1.496065855E-1
2.811394804E1,1.262688357E-2,-3.130964935E-2,6.096859649E-2
2.812400404E1,3.944354504E-2,1.616986282E-2,1.856281608E-2
2.813405904E1,4.154824093E-2,-6.228233501E-2,2.739465982E-2
2.814411504E1,7.712912560E-2,-1.345127076E-1,2.359994501E-2
2.815417104E1,1.035415605E-1,-3.511568606E-1,2.853584848E-2
2.816422604E1,1.093138903E-1,-5.675068498E-1,5.173142254E-2
2.817428204E1,1.232475489E-1,-6.567885280E-1,9.818068147E-2
2.818433804E1,1.581832469E-1,-5.116004348E-1,1.659979671E-1
2.819439404E1,2.000513375E-1,-3.643313348E-1,1.645358950E-1
2.820444904E1,2.399076968E-1,-4.067989290E-1,1.640612781E-1
2.821450504E1,2.763504088E-1,-5.137584209E-1,1.934130341E-1
2.822456104E1,2.822540998E-1,-6.043229699E-1,2.131690681E-1
2.823461604E1,2.640207708E-1,-7.716819048E-1,2.218472511E-1
2.824467204E1,3.821945786E-1,-6.634343863E-1,1.794675738E-1
2.825472804E1,3.251837492E-1,-1.405662391E-2,-1.003949642E-1
2.826478304E1,-1.143297628E-1,-2.444043905E-1,-1.409422755E-1
2.827483904E1,2.488831058E-2,4.807674140E-2,-1.527733654E-1
2.828489504E1,3.333346173E-2,7.355014235E-2,-4.204072058E-2
2.829495004E1,-2.693467401E-2,-4.535014555E-2,-5.751951598E-3
2.830500604E1,-4.287632764E-4,-3.485519905E-3,-1.981182024E-3
2.831506204E1,2.948599122E-2,5.315565690E-2,-8.365311660E-3
2.832511704E1,1.318634022E-2,2.475531958E-2,-3.171081655E-3
2.833517304E1,5.466368981E-3,7.785124704E-3,-7.555945776E-4
2.834522904E1,-4.630219657E-3,-8.389432915E-3,-2.179027069E-3
2.835528404E1,-5.253931973E-3,-6.965973880E-3,7.698908448E-4
