"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690445875E0,2.147210034E-4,1.086895354E-4,3.484913614E-3
7.700500875E0,1.951854094E-3,1.807996305E-4,4.117128439E-3
7.710556875E0,-5.278151948E-4,3.126260999E-4,2.835349180E-3
7.720611875E0,5.008049193E-4,1.644731674E-4,-2.571130171E-4
7.730667875E0,2.143593156E-5,-2.092289506E-3,-1.765793655E-3
7.740723875E0,2.429385204E-4,-5.131968646E-5,-2.356274985E-3
7.750778875E0,1.284141035E-5,-1.852681744E-3,-5.676960573E-4
7.760834875E0,7.287461776E-4,1.840399345E-3,-6.524650380E-4
7.770889875E0,7.511167205E-4,-1.651537372E-3,-5.368841812E-4
7.780945875E0,1.773754600E-3,6.454489194E-4,1.755639445E-3
7.791000875E0,-1.100062509E-3,7.365290076E-4,8.693393320E-4
7.801056875E0,6.312950281E-4,-1.284968015E-2,2.368359827E-3
7.811112875E0,1.700287918E-3,3.757259576E-3,1.193736307E-2
7.821167875E0,-8.626533090E-4,-5.982079543E-3,7.404211909E-2
7.831223875E0,-1.926020632E-4,-9.255637415E-3,5.733131990E-2
7.841279500E0,-2.677400596E-3,-4.029385280E-3,1.555855572E-1
7.851335500E0,1.501099323E-3,-4.474336456E-4,2.774976194E-1
7.861391500E0,-1.655830885E-3,-5.373004824E-3,3.679294586E-1
7.871446500E0,4.464684753E-4,-6.744266022E-3,3.820822835E-1
7.881502500E0,2.688346431E-3,-2.669532783E-3,3.747815490E-1
7.891557500E0,-8.033241029E-4,-5.013913382E-3,3.923357725E-1
7.901613500E0,2.527778852E-4,-3.079122398E-3,4.132371247E-1
7.911668500E0,4.261496651E-4,-2.698290395E-3,4.514934421E-1
7.921724500E0,2.508495818E-4,-2.504826523E-3,5.075964928E-1
7.931780500E0,1.526770066E-3,-2.954680822E-4,6.065390110E-1
7.941835500E0,2.780511975E-3,6.030887365E-3,7.472710013E-1
7.951891500E0,1.732025412E-3,3.556811251E-3,8.790543079E-1
7.961946500E0,-2.130073030E-3,3.590772627E-3,9.902911782E-1
7.972002500E0,-2.542596543E-3,5.328218918E-3,1.100201130E0
7.982058500E0,-3.555292264E-3,8.476912975E-3,1.234979391E0
7.992113500E0,-5.363578908E-3,6.299778819E-3,1.380553126E0
8.002169500E0,-9.259556420E-3,9.457251988E-3,1.499148607E0
8.012224500E0,-9.018007666E-3,1.592340693E-2,1.578255415E0
8.022280500E0,-5.895572715E-3,9.231504053E-3,1.626618981E0
8.032335500E0,-7.752594538E-3,1.111595705E-2,1.663359642E0
8.042391500E0,-9.635160677E-3,1.283991896E-2,1.676710486E0
8.052447500E0,1.241714507E-2,6.780835986E-2,1.736757874E0
8.062502500E0,3.711394593E-2,1.227476820E-1,1.887960553E0
8.072558500E0,7.448102534E-2,2.817293406E-1,1.913846254E0
8.082613500E0,-1.398910489E-2,6.153033674E-2,1.876665831E0
8.092669500E0,-3.212443367E-2,-9.092737734E-2,1.529120564E0
8.102725500E0,-1.939935610E-2,-2.502556518E-2,1.062130451E0
8.112780500E0,8.912673220E-4,-8.029004559E-3,5.010942221E-1
8.122836500E0,3.979689255E-2,6.338074058E-2,-1.744018495E-1
8.132891500E0,-1.525091659E-2,-7.565810531E-2,-8.945674896E-1
8.142947500E0,-2.551788688E-1,-3.116087615E-1,-1.190548539E0
8.153002500E0,-4.577769935E-1,8.411299437E-2,-9.481455088E-1
8.163058500E0,-2.726193666E-1,1.009083614E-1,-1.014461964E-1
8.173114500E0,3.190724552E-1,-1.432457268E-1,3.632253408E-1
8.183169500E0,6.493217349E-1,-3.115113974E-1,1.672885865E-1
8.193225500E0,2.625774741E-1,-4.289722443E-1,-7.931267470E-2
8.203280500E0,3.335551322E-1,-6.351551414E-1,9.563462809E-3
8.213336500E0,2.678128779E-1,-1.216230273E0,1.158664674E-1
8.223391500E0,1.680193394E-1,-1.863208175E0,2.460644841E-1
8.233447500E0,1.507657915E-1,-2.471222639E0,3.832156658E-1
8.243503500E0,1.669258624E-1,-2.985859156E0,5.059669614E-1
8.253558500E0,-1.044193655E-1,-3.073342562E0,6.164055467E-1
8.263614500E0,-6.037692428E-1,-2.958679676E0,7.252300382E-1
8.273669500E0,-1.053560615E0,-2.832926989E0,8.253201842E-1
8.283725500E0,-1.414344192E0,-2.658388853E0,9.236170650E-1
8.293781500E0,-1.713171840E0,-2.233777523E0,1.056365252E0
8.303836500E0,-1.759334922E0,-2.196004629E0,1.272273779E0
8.313892500E0,-1.812968850E0,-2.278525829E0,1.444076657E0
8.323947500E0,-1.949539900E0,-2.383219481E0,1.564950466E0
8.334003500E0,-2.060637474E0,-2.566848993E0,1.728528023E0
8.344058500E0,-2.152608633E0,-2.625770569E0,1.912391543E0
8.354114500E0,-2.160453796E0,-2.475020170E0,2.157341242E0
8.364170500E0,-2.185464621E0,-2.505537271E0,2.471079588E0
8.374225500E0,-2.345972538E0,-2.694611311E0,2.438367844E0
8.384281500E0,-2.524414062E0,-2.601762295E0,1.972803235E0
8.394336500E0,-2.690703869E0,-2.468473911E0,1.783678293E0
8.404392500E0,-2.744993925E0,-2.398751736E0,1.887157083E0
8.414447500E0,-2.715243578E0,-2.211865187E0,1.971343279E0
8.424503500E0,-2.666321278E0,-1.883662939E0,1.956520319E0
8.434559500E0,-2.600104094E0,-1.643452406E0,1.818202376E0
8.444614500E0,-2.504919291E0,-1.537963986E0,1.597407937E0
8.454670500E0,-2.512719631E0,-1.528970718E0,1.240075111E0
8.464725500E0,-2.571976900E0,-1.600709558E0,7.879835963E-1
8.474781500E0,-2.634361506E0,-1.666905642E0,4.532288015E-1
8.484837500E0,-2.613740206E0,-1.652694106E0,3.593979776E-1
8.494892500E0,-2.530129433E0,-1.596477151E0,4.284479022E-1
8.504948500E0,-2.403397083E0,-1.512558103E0,5.380911231E-1
8.515003500E0,-2.250988722E0,-1.401964784E0,6.534262896E-1
8.525059500E0,-2.024652719E0,-1.312018037E0,7.616727352E-1
8.535114500E0,-1.804454327E0,-1.153029203E0,7.867229581E-1
8.545170500E0,-1.603121758E0,-9.311411381E-1,7.260652781E-1
8.555226500E0,-1.402751923E0,-7.469028234E-1,6.671047807E-1
8.565281500E0,-1.204083204E0,-6.053489447E-1,6.428433061E-1
8.575337500E0,-1.071445227E0,-4.948621094E-1,5.964166522E-1
8.585392500E0,-9.683069587E-1,-4.587823451E-1,5.234079957E-1
8.595448500E0,-8.782761097E-1,-4.157674909E-1,4.686686099E-1
8.605504500E0,-8.042697310E-1,-3.692214787E-1,4.740028977E-1
8.615559500E0,-7.364888191E-1,-3.007084727E-1,5.049221516E-1
8.625615500E0,-6.991772056E-1,-1.788505912E-1,5.050458312E-1
8.635670500E0,-6.437232494E-1,-8.056530356E-2,4.845639467E-1
8.645726500E0,-5.296652913E-1,-9.672581218E-3,4.720292687E-1
8.655781500E0,-3.539712429E-1,7.676936686E-2,4.047051072E-1
8.665837500E0,-1.263313293E-1,7.312920690E-2,2.960195541E-1
8.675893500E0,7.964713871E-2,9.008901566E-2,1.848618537E-1
8.685948500E0,1.315173060E-1,9.777951986E-3,1.097290963E-1
8.696004500E0,7.462444901E-2,-3.348270431E-2,6.060149148E-2
8.706059500E0,-1.853916794E-2,-8.675781637E-2,1.280391216E-2
8.716115500E0,-1.392756999E-1,-7.022384554E-2,-2.509926260E-2
8.726171500E0,-2.514645755E-1,2.953984588E-2,-7.925199717E-2
8.736226500E0,-2.323020548E-1,1.321706455E-2,-1.104141772E-1
8.746282500E0,-2.045976669E-1,9.110495448E-3,-1.237130761E-1
8.756337500E0,-2.036807388E-1,4.368099198E-2,-1.199018210E-1
8.766393500E0,-2.042708993E-1,7.623204496E-3,-1.089743599E-1
8.776448500E0,-2.723290324E-1,-9.730486199E-3,-1.020272449E-1
8.786504500E0,-2.903057039E-1,-1.304629594E-1,-7.723063976E-2
8.796560500E0,-3.089177310E-1,-2.474732101E-1,-5.953419954E-2
8.806615500E0,-3.316270113E-1,-3.078753650E-1,-2.804789133E-2
8.816671500E0,-3.491953611E-1,-2.730811834E-1,6.138840690E-3
8.826726500E0,-4.305273890E-1,-1.860624701E-1,2.609387226E-2
8.836782250E0,-4.788914621E-1,-2.422447950E-1,-5.995621439E-3
8.846838250E0,-5.206557512E-1,-3.195367754E-1,-4.318997264E-2
8.856893250E0,-6.035423875E-1,-3.786136508E-1,-7.024183124E-2
8.866949250E0,-6.057192087E-1,-4.625213742E-1,-5.209157616E-2
8.877004250E0,-6.233043671E-1,-4.753682017E-1,3.345050383E-3
8.887060250E0,-7.886278033E-1,-3.331637681E-1,4.054198787E-2
8.897115250E0,-1.044222593E0,-1.853719354E-1,6.494692713E-2
8.907171250E0,-1.033422351E0,-1.412165612E-1,1.567641497E-1
8.917227250E0,-1.804100126E-1,3.664599657E-1,2.732968926E-1
8.927282250E0,8.209265471E-1,4.127545655E-1,3.146734238E-1
8.937338250E0,1.244355559E0,6.072266102E-1,3.321221769E-1
8.947393250E0,1.325684309E0,8.192262650E-1,2.792116106E-1
8.957449250E0,1.246434450E0,8.026731610E-1,1.832006574E-1
8.967505250E0,1.037163258E0,6.944971085E-1,7.684831321E-2
8.977560250E0,8.090696335E-1,4.822090864E-1,-2.429992426E-3
8.987616250E0,6.089584231E-1,2.307505906E-1,-1.965234429E-2
8.997671250E0,3.951095045E-1,4.946282133E-2,1.103872247E-2
9.007727250E0,1.819121391E-1,-7.091571391E-2,4.432713985E-2
9.017782250E0,1.476335526E-2,-1.435499638E-1,7.486321777E-2
9.027838250E0,-6.342481822E-2,-1.487601846E-1,1.028412580E-1
9.037894250E0,-3.556868061E-2,-1.127238870E-1,1.232615709E-1
9.047949250E0,3.487773985E-2,-3.419278190E-2,1.333524734E-1
9.058005250E0,9.313811362E-2,7.990556210E-2,1.220002249E-1
9.068060250E0,1.225319952E-1,2.128202170E-1,9.712929279E-2
9.078116250E0,1.142716706E-1,3.248660564E-1,7.267747819E-2
9.088172250E0,9.530854225E-2,3.503819108E-1,4.682201147E-2
9.098227250E0,7.551326603E-2,3.093242347E-1,2.215421572E-2
9.108283250E0,4.725507274E-2,2.520369291E-1,1.289641112E-2
9.118338250E0,6.515365560E-3,1.926652342E-1,1.047772728E-2
9.128394250E0,-3.433720395E-2,1.576333642E-1,-1.578835305E-3
9.138449250E0,-4.567081854E-2,1.552343816E-1,-1.842652448E-2
9.148505250E0,-2.571292594E-2,1.732953191E-1,-4.119461030E-2
9.158561250E0,1.378654782E-2,2.259308398E-1,-7.318849117E-2
9.168616250E0,7.601485401E-2,2.993548810E-1,-1.134103164E-1
9.178672250E0,1.578316838E-1,3.776251972E-1,-1.567671150E-1
9.188727250E0,2.409908473E-1,4.517955184E-1,-1.928668618E-1
9.198783250E0,3.243515193E-1,5.486155748E-1,-2.311748415E-1
9.208839250E0,4.086169302E-1,6.226073503E-1,-2.667281926E-1
9.218894250E0,4.959299862E-1,6.925694346E-1,-2.981875837E-1
9.228950250E0,5.986043215E-1,7.651845813E-1,-3.342363536E-1
9.239005250E0,6.786752343E-1,8.254843950E-1,-3.745270371E-1
9.249061250E0,7.378952503E-1,8.992962837E-1,-4.109893739E-1
9.259116250E0,7.941287160E-1,9.956417084E-1,-4.536958337E-1
9.269172250E0,8.695081472E-1,1.099308729E0,-5.235271454E-1
9.279228250E0,9.636548758E-1,1.239722610E0,-6.150158048E-1
9.289283250E0,1.090218663E0,1.452095747E0,-7.219340205E-1
9.299339250E0,1.243446231E0,1.699801326E0,-8.425033092E-1
9.309394250E0,1.423293233E0,1.988956213E0,-9.831690788E-1
9.319450250E0,1.616480827E0,2.303944111E0,-1.131877661E0
9.329506250E0,1.814964652E0,2.575195074E0,-1.257890940E0
9.339561250E0,1.976428390E0,2.771275997E0,-1.344247937E0
9.349617250E0,2.080089092E0,2.899182081E0,-1.394198418E0
9.359672250E0,2.132050991E0,2.958911419E0,-1.393511534E0
9.369728250E0,2.137082338E0,3.003896475E0,-1.357702255E0
9.379783250E0,2.123429537E0,2.995838881E0,-1.290766954E0
9.389839250E0,2.136498690E0,2.861936092E0,-1.217492342E0
9.399895250E0,2.150196314E0,2.622360468E0,-1.144838333E0
9.409950250E0,2.145427704E0,2.378770590E0,-1.057237387E0
9.420006250E0,2.099461794E0,2.168769360E0,-9.660214782E-1
9.430061250E0,2.036750078E0,2.014397144E0,-8.972511292E-1
9.440117250E0,1.948086262E0,1.902431965E0,-8.580083847E-1
9.450173250E0,1.847749233E0,1.740027308E0,-8.410191536E-1
9.460228250E0,1.720915079E0,1.528274298E0,-8.188776970E-1
9.470284250E0,1.576696038E0,1.348387718E0,-8.062766194E-1
9.480339250E0,1.457263589E0,1.186172128E0,-7.855628133E-1
9.490395250E0,1.381678462E0,1.045357227E0,-7.369651794E-1
9.500450250E0,1.376277566E0,9.457163811E-1,-6.715350151E-1
9.510506250E0,1.419966698E0,8.989132047E-1,-6.050561070E-1
9.520562250E0,1.450836182E0,8.953059912E-1,-5.535068512E-1
9.530617250E0,1.461475253E0,8.993648291E-1,-5.420111418E-1
9.540673250E0,1.465046525E0,9.401047826E-1,-5.626583695E-1
9.550728250E0,1.464906573E0,9.719623327E-1,-6.070551872E-1
9.560784250E0,1.441814661E0,9.656969905E-1,-6.489526033E-1
9.570840250E0,1.373235226E0,9.048306942E-1,-6.616931558E-1
9.580895250E0,1.251312852E0,7.792499065E-1,-6.667118669E-1
9.590951250E0,1.108363032E0,6.789893508E-1,-6.746029258E-1
9.601006250E0,9.936007857E-1,6.264470220E-1,-6.817724109E-1
9.611062250E0,9.370810390E-1,5.988223553E-1,-6.690580249E-1
9.621117250E0,9.499083757E-1,5.909372568E-1,-6.291268468E-1
9.631173250E0,1.001139998E0,5.965387225E-1,-5.804669857E-1
9.641229250E0,1.054965377E0,5.982340574E-1,-5.325461030E-1
9.651284250E0,1.087364078E0,6.029866338E-1,-5.119452477E-1
9.661340250E0,1.103022218E0,5.988973379E-1,-5.164289474E-1
9.671395250E0,1.093561053E0,5.760151744E-1,-5.278599262E-1
9.681451250E0,1.067130446E0,5.518530607E-1,-5.580013394E-1
9.691507250E0,1.044223666E0,5.358378291E-1,-5.784492493E-1
9.701562250E0,1.046914577E0,5.267095566E-1,-5.907139182E-1
9.711618250E0,1.056965709E0,5.391501188E-1,-5.922669768E-1
9.721673250E0,1.049298763E0,5.556135178E-1,-5.927716494E-1
9.731729250E0,1.035515070E0,5.512692928E-1,-5.839025378E-1
9.741784250E0,1.003546238E0,4.721171856E-1,-5.285868049E-1
9.751840250E0,9.725439548E-1,3.714925349E-1,-4.376743734E-1
9.761896250E0,9.413343668E-1,2.847592235E-1,-3.226061165E-1
9.771951250E0,8.848772645E-1,1.786114573E-1,-2.161938250E-1
9.782007250E0,7.552172542E-1,7.837592065E-2,-1.255638003E-1
9.792062250E0,5.920106769E-1,1.347774919E-2,-6.255976856E-2
9.802118250E0,4.280547202E-1,-1.874996163E-2,-2.834161185E-2
9.812174250E0,2.995120883E-1,-4.639089108E-2,-6.050240621E-2
9.822229250E0,2.301114649E-1,-5.186395347E-2,-1.489366591E-1
9.832285250E0,2.435796112E-1,-8.288679644E-3,-2.766557038E-1
9.842340417E0,3.167784512E-1,2.573320270E-2,-3.805165887E-1
9.852396417E0,4.097370505E-1,5.766535178E-2,-4.925821126E-1
9.862451417E0,4.893812835E-1,8.687037230E-2,-6.075725555E-1
9.872507417E0,5.303186774E-1,6.529738009E-2,-6.947970986E-1
9.882563417E0,6.060478091E-1,1.603759527E-1,-8.005898595E-1
9.892618417E0,7.919254899E-1,3.017435037E-2,-8.556693792E-1
9.902674417E0,7.799215317E-1,1.564590484E-1,-7.644902468E-1
9.912729417E0,7.763940096E-1,1.772883385E-1,-6.131868362E-1
9.922785417E0,7.533621788E-1,3.594999611E-1,-5.189135671E-1
9.932841417E0,7.552722096E-1,1.335945606E0,-7.961068749E-1
9.942896417E0,6.333593130E-1,1.323166132E0,-1.034665704E0
9.952952417E0,3.432268500E-1,7.574518323E-1,-1.080082655E0
9.963007417E0,1.305864900E-1,3.387925327E-1,-9.650657773E-1
9.973063417E0,4.916137084E-3,8.145774901E-2,-7.570511699E-1
9.983118417E0,-6.697616726E-2,-5.771452561E-2,-5.748296976E-1
9.993174417E0,-6.379608065E-2,-9.094651043E-2,-4.640024900E-1
1.000323042E1,2.733622491E-2,-6.366322935E-2,-4.320472479E-1
1.001328542E1,1.869190037E-1,-3.160084039E-2,-4.460639358E-1
1.002334142E1,3.973153830E-1,6.736755371E-2,-4.452239573E-1
1.003339642E1,6.513293087E-2,3.487785161E-1,-4.250496626E-1
1.004345242E1,1.122761983E-2,6.072674692E-2,-2.963457406E-1
1.005350842E1,-6.454069167E-2,8.523376286E-2,-2.758307159E-1
1.006356342E1,-9.775350243E-2,-2.258724719E-2,-3.029866815E-1
1.007361942E1,-1.327144951E-1,-1.047203615E-1,-3.301428556E-1
1.008367442E1,-9.651522338E-2,3.793292493E-2,-2.708025575E-1
1.009373042E1,-7.749592513E-2,1.279534250E-1,-2.440123707E-1
1.010378542E1,-7.328519970E-2,1.601438522E-1,-2.007778138E-1
1.011384142E1,-6.225594878E-2,1.075866073E-1,-1.358458698E-1
1.012389742E1,-8.749099821E-2,1.142634228E-1,-9.019263089E-2
1.013395242E1,-1.332209855E-1,1.767069399E-1,-6.490362436E-2
1.014400842E1,-2.147334218E-1,1.644659787E-1,8.483660966E-2
1.015406342E1,-5.630791187E-1,2.073149681E-1,2.946135998E-1
1.016411942E1,-7.904688120E-1,-3.611692488E-1,5.811329484E-1
1.017417542E1,-1.075037479E0,-2.352873236E-1,8.333920836E-1
1.018423042E1,-1.464060545E0,2.217681110E-1,1.063012242E0
1.019428642E1,-2.091146231E0,-1.823327318E-2,8.628368974E-1
1.020434142E1,-2.435248137E0,2.557378411E-1,5.409592986E-1
1.021439742E1,-2.613811731E0,-2.599788606E-1,1.749795675E-1
1.022445242E1,-3.044556379E0,-5.817436799E-2,8.807689697E-2
1.023450842E1,-1.876594871E-1,7.263897061E-1,-2.544656098E-1
1.024456442E1,3.250776604E-2,-2.751469426E-2,-8.543059230E-1
1.025461942E1,-2.442656644E-2,2.353315242E-2,-9.149526358E-1
1.026467542E1,1.200973894E-2,-1.170632709E-2,-7.396575212E-1
1.027473042E1,-3.553768853E-3,-8.820035495E-3,-4.870848954E-1
1.028478642E1,-4.318362102E-3,-1.460814942E-2,-3.161264658E-1
1.029484242E1,5.398818757E-3,-3.452848643E-3,-2.126616389E-1
1.030489742E1,2.055752790E-3,-4.035015590E-3,-1.721349806E-1
1.031495342E1,-4.022155423E-3,9.042989695E-4,-1.224567443E-1
1.032500842E1,6.657387130E-3,-3.384189447E-3,-1.069590077E-1
1.033506442E1,-3.659779904E-3,-2.576127648E-3,-1.090859622E-1
1.034512042E1,-6.127997767E-3,-2.320996718E-3,-1.502618939E-1
1.035517542E1,-3.848676570E-4,2.305810340E-3,-1.650551856E-1
1.036523142E1,2.123563783E-3,1.615518937E-3,-1.672893167E-1
1.037528642E1,-5.702250171E-3,-5.290783010E-4,-1.517062932E-1
1.038534242E1,-2.995413262E-3,-1.343742013E-2,-1.780377775E-1
1.039539742E1,-3.264254425E-3,-3.819384798E-2,-4.924878478E-1
1.040545342E1,1.315423578E-4,-6.555228028E-3,-7.308181524E-1
1.041550942E1,-3.030162537E-3,9.386407910E-4,-5.346379876E-1
1.042556442E1,3.264218802E-3,1.421471825E-3,-3.496132493E-1
1.043562042E1,-2.708550775E-3,-3.900403390E-3,-2.346144319E-1
1.044567542E1,-1.572446083E-3,-8.070115000E-3,-1.730253696E-1
1.045573142E1,-3.417658154E-3,-4.310674034E-3,-1.411511451E-1
1.046578742E1,2.274582162E-3,-3.897617338E-3,-7.660704106E-2
1.047584242E1,-6.709026638E-4,3.287640866E-4,-3.563009948E-2
1.048589842E1,-7.191058830E-4,8.765762905E-4,-1.383771934E-2
1.049595342E1,-1.085093361E-3,4.480482021E-4,-7.270229980E-3
1.050600942E1,-3.734966740E-4,1.582821133E-3,-5.218797363E-3
1.051606442E1,-1.729589887E-3,4.563885450E-4,-1.218538173E-2
1.052612042E1,-2.085654531E-3,2.354689874E-3,-1.202665735E-2
1.053617642E1,2.730683889E-3,5.087540951E-3,-7.979430258E-3
1.054623142E1,1.944252290E-3,3.920543939E-3,1.238303259E-3
1.055628742E1,-2.410147863E-5,2.558954060E-3,9.675709531E-3
1.056634242E1,3.627624828E-3,3.136860207E-3,1.393809728E-2
1.057639842E1,2.583694644E-3,-1.390393300E-4,1.934463531E-2
1.058645442E1,-1.252855174E-3,-4.972345196E-4,6.588093936E-3
1.059650942E1,3.590484848E-3,-6.088669179E-4,-2.662982792E-2
1.060656542E1,-1.748087816E-3,3.108373377E-3,-9.656763077E-2
1.061662042E1,-1.984463743E-4,9.702473879E-3,-1.203428358E-1
1.062667642E1,3.445721813E-4,1.127640158E-2,-1.064131707E-1
1.063673142E1,2.810781822E-3,1.100368612E-2,-6.913957745E-2
1.064678742E1,4.469599808E-4,9.445737116E-3,-2.884328738E-2
1.065684342E1,-1.182223787E-3,6.543474272E-3,-3.956848755E-3
1.066689842E1,1.788266120E-3,5.089121871E-3,-1.452411991E-3
1.067695442E1,-1.015515765E-3,1.625723438E-3,-1.568270382E-3
1.068700942E1,2.228480997E-3,5.712165148E-5,-1.684384421E-3
1.069706542E1,-1.327000209E-3,-2.604750916E-4,-1.052189618E-3
1.070712142E1,-6.878416170E-4,1.149934949E-3,-5.877343938E-4
1.071717642E1,-4.156424664E-3,9.235452162E-4,1.722642221E-3
1.072723242E1,-1.767302980E-3,-1.547686697E-4,1.506392844E-3
1.073728742E1,4.307319759E-4,3.506380017E-5,8.213799447E-5
1.074734342E1,1.102381269E-3,2.310724667E-4,-4.400760867E-3
1.075739842E1,-1.680796384E-3,-8.151609218E-4,-6.811012980E-3
1.076745442E1,-1.500114013E-4,3.051216248E-3,-6.097818725E-3
1.077751042E1,1.210568822E-3,-2.819777234E-3,-7.486179937E-3
1.078756542E1,1.084601274E-3,-5.461715045E-5,-3.429919248E-3
1.079762142E1,2.037775470E-3,1.561444020E-3,-2.372322604E-3
1.080767642E1,4.417429736E-4,4.011047131E-4,-6.817476824E-4
1.081773242E1,1.640345552E-3,-6.938856095E-4,9.157182649E-4
1.082778842E1,6.730853929E-4,5.472893827E-5,4.874817096E-4
1.083784342E1,-1.676916727E-3,-9.248366114E-4,-3.334475216E-3
1.084789942E1,4.541448143E-4,7.279212005E-4,-3.427419579E-3
1.085795442E1,-1.433620462E-3,1.600871561E-3,-3.849778557E-3
1.086801042E1,2.338214545E-3,2.514478983E-4,-1.936830115E-3
1.087806542E1,1.060696202E-3,1.128160511E-3,1.727147028E-3
1.088812142E1,4.425765073E-4,-6.601521163E-4,2.754327841E-3
1.089817742E1,1.791705145E-3,1.104137045E-3,4.840593785E-3
1.090823242E1,-1.125496055E-5,5.525963497E-4,2.687960863E-3
1.091828842E1,-1.803226885E-3,2.581151668E-3,8.973828517E-4
1.092834342E1,-1.736385602E-4,1.133990125E-3,-2.395882271E-3
1.093839942E1,1.358673791E-3,1.936949673E-3,-2.536106855E-3
1.094845542E1,-2.104767365E-3,1.547898864E-5,-3.953174688E-3
1.095851042E1,-2.581600274E-4,9.611778660E-5,-5.212146789E-4
1.096856642E1,-1.388139324E-3,3.778802347E-4,5.512400530E-4
1.097862142E1,3.486825444E-4,1.969529083E-3,1.291424502E-3
1.098867742E1,-1.048944308E-3,-1.218008343E-3,1.252276357E-3
1.099873342E1,-2.292989055E-3,-1.811648021E-3,1.583390869E-3
1.100878842E1,-9.137378656E-4,-9.794100188E-4,4.607942887E-3
1.101884442E1,-9.650394204E-4,-6.777375820E-4,9.465673938E-4
1.102889942E1,-2.265449293E-4,1.383016468E-3,1.895185094E-3
1.103895542E1,2.475582995E-3,1.327829785E-3,4.167505540E-4
1.104901042E1,5.029794411E-4,-1.310498628E-4,-7.718182169E-4
1.105906642E1,6.678035716E-4,-1.092239632E-3,-2.910923213E-3
1.106912242E1,-2.057142789E-3,-5.020831013E-4,-9.529669769E-4
1.107917742E1,-9.210473509E-4,-4.809596576E-4,-1.642747782E-3
1.108923342E1,-1.587903011E-3,-1.856482239E-3,-5.436609499E-4
1.109928842E1,-1.120927511E-3,1.234027557E-3,8.320915513E-4
1.110934442E1,-1.502292231E-3,-7.660064148E-4,2.356751356E-3
1.111940042E1,-2.243006136E-3,-1.056147506E-3,1.140310429E-3
1.112945542E1,-9.939834708E-4,-2.777055197E-4,2.747261897E-3
