"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.935551500E0,4.508624268E-1,-1.778601379E0,-9.811197510E0
7.945607500E0,-1.025367737E-1,-1.880838776E0,-9.782307587E0
7.955663500E0,-4.379891968E-1,-2.071691895E0,-9.757608948E0
7.965718500E0,-6.039939880E-1,-1.793121185E0,-9.819280701E0
7.975774500E0,-7.743397522E-1,-1.350491638E0,-9.773176575E0
7.985829500E0,-9.063652039E-1,-1.022074585E0,-9.792636108E0
7.995885500E0,-9.607022095E-1,-7.891589355E-1,-9.782008209E0
8.005940500E0,-8.583151245E-1,-3.519181824E-1,-9.783804474E0
8.015996500E0,-6.593788147E-1,4.417314148E-1,-9.811347198E0
8.026052500E0,-3.499722290E-1,9.192384338E-1,-9.743388519E0
8.036107500E0,1.841171265E-2,1.025068359E0,-9.766590271E0
8.046163500E0,2.463876343E-1,1.193468170E0,-9.789342957E0
8.056218500E0,5.188211060E-1,1.367705841E0,-9.868079224E0
8.066274500E0,7.030879211E-1,1.936822357E0,-9.915829926E0
8.076330500E0,3.460803223E-1,2.270478516E0,-1.009575577E1
8.086385500E0,2.956352234E-1,1.866917725E0,-9.603728943E0
8.096441500E0,3.101550293E-1,1.650467834E0,-9.167536011E0
8.106496500E0,1.493893433E-1,2.919977875E0,-1.000684067E1
8.116552500E0,3.658392334E-1,3.273991699E0,-9.843230896E0
8.126607500E0,5.605842590E-1,2.329006805E0,-9.939331055E0
8.136663500E0,2.224374390E-1,1.507215729E0,-9.566606140E0
8.146719500E0,2.183958435E-1,1.094673615E0,-9.108858032E0
8.156774500E0,5.697452087E0,6.414461060E0,-1.108205475E1
8.166830500E0,1.352886658E0,6.924600220E0,-9.903405762E0
8.176885500E0,4.819976807E-2,2.169588318E0,-8.602161713E0
8.186941500E0,4.569996643E-1,-8.247848511E-2,-9.629774780E0
8.196997500E0,2.761756897E-1,-3.576063538E-1,-1.224962677E1
8.207052500E0,-1.406175842E0,1.301543427E0,-1.094029953E1
8.217108500E0,-1.960622864E0,1.366208954E0,-1.163186142E1
8.227163500E0,-2.145189056E0,4.055067444E-1,-1.202943466E1
8.237219500E0,-2.027384033E0,4.355941772E-2,-1.176852722E1
8.247274500E0,-1.996997223E0,3.727249146E-1,-1.193183762E1
8.257330500E0,-2.391277313E0,6.508465576E-1,-1.325014618E1
8.267386500E0,-2.924917603E0,3.426374817E-1,-1.546883240E1
8.277441500E0,-3.210373993E0,2.213896179E-1,-1.620485184E1
8.287497500E0,-3.197800140E0,2.387535095E-1,-1.595861389E1
8.297552500E0,-3.769910431E0,-2.258802795E-1,-1.471664658E1
8.307608500E0,-4.160897369E0,-2.809657288E-1,-1.345162720E1
8.317663500E0,-3.761228485E0,1.110540619E0,-1.313054489E1
8.327719500E0,-3.895948334E0,1.826950836E0,-1.282682648E1
8.337775500E0,-4.342769165E0,1.951491852E0,-1.249541565E1
8.347830500E0,-4.937033386E0,2.489173737E0,-1.208811264E1
8.357886500E0,-5.572462006E0,2.699336700E0,-1.124626328E1
8.367941500E0,-5.862708435E0,2.327360229E0,-1.103789658E1
8.377997500E0,-2.761457520E0,2.858006744E0,-1.168694687E1
8.388053500E0,6.062393188E-2,4.476590881E0,-1.103475311E1
8.398108500E0,-1.420096893E0,3.243006134E0,-1.012045441E1
8.408164500E0,-3.714525604E0,2.030826874E0,-9.463171234E0
8.418219500E0,-4.170327759E0,2.904110870E0,-8.987310791E0
8.428275500E0,-3.822600861E0,3.442391510E0,-8.571625214E0
8.438330500E0,-2.914589081E0,2.786455536E0,-7.770790558E0
8.448386500E0,-1.560504913E0,2.520907745E0,-6.662644958E0
8.458442500E0,-1.188528442E-1,3.117267609E0,-6.584208069E0
8.468497500E0,7.114704895E-1,4.007316742E0,-6.834038544E0
8.478553500E0,9.295669556E-2,4.286186829E0,-6.743177490E0
8.488608500E0,-1.623074799E0,3.819906464E0,-5.887257385E0
8.498664500E0,-3.353326721E0,3.637735291E0,-5.048701172E0
8.508720500E0,-4.331542511E0,4.006418610E0,-4.515959015E0
8.518775500E0,-4.725523224E0,4.025578766E0,-4.228257294E0
8.528831500E0,-4.655319214E0,4.241130524E0,-3.724405060E0
8.538886500E0,-4.067790985E0,4.743036804E0,-3.529061279E0
8.548942500E0,-3.646866302E0,4.959636383E0,-3.611689453E0
8.558997500E0,-3.714675293E0,5.117857361E0,-3.639830933E0
8.569053500E0,-3.971092072E0,5.182373199E0,-3.680546265E0
8.579109500E0,-4.198020172E0,5.229974213E0,-3.852538605E0
8.589164500E0,-4.164639587E0,5.461243286E0,-4.043691101E0
8.599220500E0,-4.201463013E0,5.595364380E0,-4.112248535E0
8.609275500E0,-4.640949097E0,5.596412201E0,-4.134552155E0
8.619331500E0,-4.916076965E0,5.602848816E0,-4.204905853E0
8.629387500E0,-4.936883698E0,5.701493683E0,-4.254452820E0
8.639442500E0,-4.553530884E0,5.814209290E0,-3.973936157E0
8.649498500E0,-4.122876434E0,5.777535553E0,-3.312162323E0
8.659553500E0,-3.478765869E0,5.590574341E0,-2.585573273E0
8.669609500E0,-2.809657288E0,5.750591583E0,-2.299667816E0
8.679664500E0,-2.894680481E0,5.814508667E0,-2.511177979E0
8.689720500E0,-3.549119568E0,5.590724030E0,-3.422931976E0
8.699776500E0,-3.919299774E0,5.940995636E0,-4.694387970E0
8.709831500E0,-4.222269745E0,6.165229340E0,-4.976102142E0
8.719887500E0,-4.688849487E0,6.202052765E0,-5.163213043E0
8.729942500E0,-4.776118011E0,6.750661926E0,-4.938679962E0
8.739998500E0,-4.998256073E0,7.101532288E0,-3.926933899E0
8.750053500E0,-5.137167206E0,6.793472900E0,-3.602408752E0
8.760109500E0,-5.054539032E0,6.843468933E0,-3.710184631E0
8.770165500E0,-5.037025452E0,6.868916016E0,-3.708837433E0
8.780220500E0,-4.835394745E0,6.840026093E0,-4.043691101E0
8.790276500E0,-4.856500854E0,6.959777069E0,-3.759432220E0
8.800331500E0,-4.878056030E0,6.785988464E0,-3.505260773E0
8.810387500E0,-4.902754669E0,6.739584961E0,-3.903133392E0
8.820443500E0,-5.241350555E0,7.057972870E0,-4.105811920E0
8.830498500E0,-5.484295349E0,7.119794312E0,-4.789140930E0
8.840554250E0,-5.079087982E0,7.055278473E0,-4.907544708E0
8.850609250E0,-4.717739410E0,7.068301392E0,-4.531077576E0
8.860665250E0,-4.756359100E0,7.014563141E0,-4.574936371E0
8.870721250E0,-5.144501953E0,7.500901794E0,-4.190386047E0
8.880776250E0,-5.596561890E0,7.568860474E0,-4.371210022E0
8.890832250E0,-5.634133759E0,7.170239410E0,-5.306764526E0
8.900887250E0,-5.655838623E0,7.758216705E0,-5.406157837E0
8.910943250E0,-6.717281342E0,7.555238800E0,-4.047732697E0
8.920998250E0,-7.209757233E0,7.181915131E0,3.482358398E0
8.931054250E0,-6.340365143E0,8.627608795E0,5.835914154E0
8.941110250E0,-5.731281738E0,8.868457947E0,2.053729248E0
8.951165250E0,-5.220843201E0,7.788603516E0,-8.593629456E-1
8.961221250E0,-4.416865082E0,7.940687256E0,-2.829266510E0
8.971276250E0,-4.094136200E0,7.735613708E0,-4.096531219E0
8.981332250E0,-4.202810211E0,7.333549805E0,-4.684658203E0
8.991387250E0,-4.790338440E0,7.205565948E0,-5.082830200E0
9.001443250E0,-5.449118500E0,7.128326569E0,-5.607638855E0
9.011499250E0,-5.787564697E0,7.075486450E0,-5.977220306E0
9.021554250E0,-5.864654388E0,7.078779602E0,-5.952671356E0
9.031610250E0,-5.824687500E0,7.120692444E0,-5.477709045E0
9.041665250E0,-5.704487457E0,7.117698669E0,-4.843627625E0
9.051721250E0,-5.485941925E0,7.100933533E0,-4.512815552E0
9.061777250E0,-5.191204834E0,7.171287231E0,-4.581522675E0
9.071832250E0,-4.895270233E0,7.106322327E0,-4.827910309E0
9.081888250E0,-4.607568512E0,7.055128784E0,-4.956043854E0
9.091943250E0,-4.236789551E0,7.028484192E0,-4.883744202E0
9.101999250E0,-3.927382965E0,6.931934967E0,-4.739444275E0
9.112054250E0,-3.825744324E0,6.884483643E0,-4.675976257E0
9.122110250E0,-3.774550781E0,6.944957886E0,-4.746928711E0
9.132166250E0,-3.646566925E0,7.018005981E0,-4.775968323E0
9.142221250E0,-3.587439880E0,7.062164154E0,-4.608017578E0
9.152277250E0,-3.569028168E0,7.123835907E0,-4.401896210E0
9.162332250E0,-3.592229919E0,7.150630188E0,-4.270020447E0
9.172388250E0,-3.598217468E0,7.106921082E0,-4.116439819E0
9.182444250E0,-3.609743500E0,7.064110107E0,-4.020040283E0
9.192499250E0,-3.711831207E0,7.037615204E0,-4.046385498E0
9.202555250E0,-3.790717163E0,6.965165863E0,-4.040996704E0
9.212610250E0,-3.798650665E0,6.850055237E0,-4.030069427E0
9.222666250E0,-3.776347046E0,6.777905273E0,-3.985312500E0
9.232721250E0,-3.724704437E0,6.656208344E0,-3.924089813E0
9.242777250E0,-3.780987396E0,6.573879547E0,-4.101321259E0
9.252833250E0,-3.795207825E0,6.533463593E0,-4.352049866E0
9.262888250E0,-3.697760468E0,6.439309387E0,-4.434528351E0
9.272944250E0,-3.530558167E0,6.384523315E0,-4.403093719E0
9.282999250E0,-3.379671936E0,6.363566895E0,-4.317022705E0
9.293055250E0,-3.288511505E0,6.293362885E0,-4.187541962E0
9.303111250E0,-3.163222046E0,6.143823853E0,-4.061354370E0
9.313166250E0,-2.996917877E0,6.009852448E0,-4.012256470E0
9.323222250E0,-2.876717834E0,5.773194580E0,-4.050726471E0
9.333277250E0,-2.824775848E0,5.510939941E0,-4.208648071E0
9.343333250E0,-2.950364685E0,5.392087097E0,-4.668641510E0
9.353388250E0,-3.002905426E0,5.205425262E0,-5.202880554E0
9.363444250E0,-3.191662903E0,5.019212494E0,-5.830076294E0
9.373500250E0,-3.375330963E0,4.947511597E0,-6.444099426E0
9.383555250E0,-3.377127228E0,4.880001984E0,-6.735842743E0
9.393611250E0,-3.201542358E0,4.578528900E0,-6.682254181E0
9.403666250E0,-3.010689240E0,4.334536285E0,-6.759044495E0
9.413722250E0,-2.970123596E0,4.255350952E0,-7.182364197E0
9.423778250E0,-3.032394104E0,4.019591217E0,-7.782466278E0
9.433833250E0,-2.991978149E0,3.654051361E0,-8.357570343E0
9.443889250E0,-2.593506775E0,3.410657501E0,-8.860973511E0
9.453944250E0,-2.278412018E0,3.166814575E0,-9.171278229E0
9.464000250E0,-2.167642365E0,2.892734528E0,-9.464967499E0
9.474055250E0,-2.090253296E0,2.845432892E0,-9.755812683E0
9.484111250E0,-2.136357422E0,2.682122498E0,-9.729467468E0
9.494167250E0,-2.402953033E0,2.558778992E0,-9.519753571E0
9.504222250E0,-2.691253510E0,2.421813812E0,-9.204958191E0
9.514278250E0,-2.786605225E0,2.252216492E0,-9.056167603E0
9.524333250E0,-2.621947632E0,2.168839874E0,-9.244775391E0
9.534389250E0,-2.315684509E0,2.015858002E0,-9.533225555E0
9.544445250E0,-1.960772552E0,1.846110992E0,-9.687105560E0
9.554500250E0,-1.586850128E0,1.703457642E0,-9.776170349E0
9.564556250E0,-1.470392303E0,1.534309387E0,-9.989177399E0
9.574611250E0,-1.529070282E0,1.424437866E0,-1.038375687E1
9.584667250E0,-1.455124054E0,1.413959656E0,-1.081186661E1
9.594722250E0,-1.355730743E0,1.425186310E0,-1.104627914E1
9.604778250E0,-1.289418640E0,1.402882690E0,-1.091170898E1
9.614834250E0,-1.385518799E0,1.423090668E0,-1.041998154E1
9.624889250E0,-1.559457092E0,1.413510590E0,-9.823771362E0
9.634945250E0,-1.658251648E0,1.332229614E0,-9.395212555E0
9.645000250E0,-1.530118103E0,1.310225372E0,-9.316476288E0
9.655056250E0,-1.207688599E0,1.258582764E0,-9.442214813E0
9.665112250E0,-8.903485107E-1,1.176703033E0,-9.601782990E0
9.675167250E0,-6.626719666E-1,1.133442993E0,-9.835896149E0
9.685223250E0,-5.384303284E-1,1.126557312E0,-1.003752686E1
9.695278250E0,-5.031037903E-1,1.072819061E0,-9.996661835E0
9.705334250E0,-5.653742981E-1,9.581575012E-1,-9.879455566E0
9.715390250E0,-6.941065979E-1,8.646020508E-1,-9.838889923E0
9.725445250E0,-7.098239136E-1,8.292755127E-1,-9.883497162E0
9.735501250E0,-8.457412720E-1,6.935078430E-1,-9.904004517E0
9.745556250E0,-1.141077118E0,5.828878784E-1,-9.939929810E0
9.755612250E0,-1.434616699E0,6.253994751E-1,-1.006267456E1
9.765667250E0,-1.646575928E0,5.469625854E-1,-1.021281235E1
9.775723250E0,-1.551373901E0,4.323010254E-1,-1.060963715E1
9.785779250E0,-1.479673004E0,4.578977966E-1,-1.119851257E1
9.795834250E0,-1.504072266E0,5.421725464E-1,-1.152169052E1
9.805890250E0,-1.457818451E0,5.930667114E-1,-1.157692566E1
9.815945250E0,-1.001567230E0,4.824467468E-1,-1.137529495E1
9.826001250E0,-4.761598206E-1,2.953358459E-1,-1.091575058E1
9.836057417E0,-1.703457642E-1,1.619631958E-1,-1.038091278E1
9.846112417E0,-2.540217590E-1,8.562194824E-2,-9.967322845E0
9.856168417E0,-1.643582153E-1,-8.382568359E-2,-9.814640350E0
9.866223417E0,-5.538482666E-3,-1.252894592E-1,-9.852661285E0
9.876279417E0,-1.149609375E-1,-1.178050232E-1,-1.006701553E1
9.886334417E0,-3.817062378E-2,-1.190025330E-1,-9.699080658E0
9.896390417E0,-2.133064270E-1,-2.677931213E-1,-9.109456787E0
9.906446417E0,-1.463806000E0,-9.584568787E-1,-9.840985565E0
9.916501417E0,-2.103276215E0,-1.156794434E0,-1.014709900E1
9.926557417E0,-1.576820984E0,-1.126108246E0,-1.041968216E1
9.936612417E0,1.096020813E0,-2.985840912E0,-1.230605942E1
9.946668417E0,3.049308929E0,-3.104843445E0,-1.407672729E1
9.956723417E0,1.181343384E0,-1.149759064E0,-1.346345261E1
9.966779417E0,-7.563771057E-1,-1.841320953E0,-1.243075012E1
9.976835417E0,-1.877695312E0,-1.798060913E0,-1.169877228E1
9.986890417E0,-1.955683136E0,-1.324894867E0,-1.114178055E1
9.996946417E0,-1.038690033E0,-1.547631683E0,-1.030442184E1
1.000700142E1,-1.392105103E-1,-1.400188293E0,-9.238937531E0
1.001705742E1,2.142045593E-1,-1.107247467E0,-8.250842285E0
1.002711342E1,1.377136230E-2,-1.098565521E0,-7.570806427E0
1.003716842E1,-7.683522034E-1,-1.214125214E0,-1.130943192E1
1.004722442E1,-9.954299927E-1,-1.143023071E0,-1.125210114E1
1.005727942E1,-3.047662354E-1,-1.291065216E0,-9.125024414E0
1.006733542E1,3.138972473E-1,-1.376387787E0,-9.806856537E0
1.007739142E1,1.396595764E-1,-1.265169067E0,-9.913285217E0
1.008744642E1,-3.763174438E-1,-8.554710388E-1,-9.490115204E0
1.009750242E1,-6.727011108E-1,-7.791297913E-1,-9.555978241E0
1.010755742E1,-7.635621643E-1,-1.362616425E0,-9.727970581E0
1.011761342E1,-6.020480347E-1,-1.274000702E0,-9.928852844E0
1.012766842E1,-2.375559998E-1,-8.839118958E-1,-9.881401520E0
1.013772442E1,-2.395019531E-2,-7.273374939E-1,-9.617051239E0
1.014778042E1,-1.069974976E0,-5.207670593E-1,-9.533524933E0
1.015783542E1,-2.133812714E0,6.685098267E-1,-9.273665314E0
1.016789142E1,-3.367846527E0,1.991309052E0,-8.688981171E0
1.017794642E1,-2.382595367E0,7.429051208E-1,-9.648485870E0
1.018800242E1,-2.018552399E0,1.033301239E0,-8.398285675E0
1.019805842E1,5.583389282E-1,1.823058929E0,-8.081843719E0
1.020811342E1,1.365759888E0,2.417622528E0,-8.543034668E0
1.021816942E1,1.230740662E0,4.451892242E0,-9.636211395E0
1.022822442E1,1.587149506E0,2.583028564E0,-9.496551819E0
1.023828042E1,-9.383985901E-1,1.098715210E0,-1.295046936E1
1.024833542E1,4.252656555E-1,3.828738098E0,-9.598938904E0
1.025839142E1,3.793710938E0,-1.149010620E0,-9.628128204E0
1.026844742E1,3.113525391E-2,-5.420228577E-1,-1.017793488E1
1.027850242E1,-2.163002014E0,1.329235840E-1,-9.649833069E0
1.028855842E1,-1.675016785E0,-5.334906006E-1,-9.642348633E0
1.029861342E1,-1.251846771E0,-4.209246826E-1,-9.979896698E0
1.030866942E1,-1.382375336E0,4.233197021E-1,-9.800120544E0
1.031872542E1,-1.051413574E0,9.892927551E-1,-9.478888550E0
1.032878042E1,-1.108295288E0,1.154998169E0,-1.024888733E1
1.033883642E1,-7.551795959E-1,8.032296753E-1,-9.394015045E0
1.034889142E1,-2.261796570E-1,2.888992310E-1,-9.882599030E0
1.035894742E1,1.459465027E-1,-4.116439819E-2,-9.883347473E0
1.036900242E1,6.096821594E-1,-4.532574463E-1,-9.667945404E0
1.037905842E1,7.455995178E-1,-5.535488892E-1,-9.772877197E0
1.038911442E1,1.463057556E0,-7.156617737E-1,-9.919572144E0
1.039916942E1,4.940775604E0,-1.908980255E0,-9.661658478E0
1.040922542E1,5.062023468E0,-2.249372406E0,-9.879455566E0
1.041928042E1,4.426295471E-1,-2.394271088E0,-9.722881165E0
1.042933642E1,-5.331912231E-1,-3.250490570E0,-9.816885681E0
1.043939242E1,-2.583627319E-1,-3.206482086E0,-9.750872955E0
1.044944742E1,-7.214996338E-2,-3.018023987E0,-9.793983307E0
1.045950342E1,7.903564453E-2,-3.172053680E0,-9.799072723E0
1.046955842E1,-2.865042114E-1,-2.297123108E0,-9.800270233E0
1.047961442E1,-5.613327026E-2,-1.315763855E0,-9.734107819E0
1.048966942E1,-2.314187622E-1,-2.032772827E-1,-9.859546967E0
1.049972542E1,-1.450483704E-1,1.872605896E-1,-9.727371826E0
1.050978142E1,-4.879852295E-2,1.347198486E-1,-9.815837860E0
1.051983642E1,6.361770630E-2,1.428030396E-1,-9.812694397E0
1.052989242E1,5.523513794E-2,1.552272034E-1,-9.768685913E0
1.053994742E1,1.032852173E-2,1.344204712E-1,-9.790091400E0
1.055000342E1,-5.972579956E-2,1.612147522E-1,-9.814790039E0
1.056005942E1,-1.692979431E-1,2.001338196E-1,-9.761949921E0
1.057011442E1,-8.532257080E-2,2.685415649E-1,-9.826166382E0
1.058017042E1,-6.750961304E-2,3.008743286E-1,-9.762548676E0
1.059022542E1,-3.891906738E-3,2.589614868E-1,-9.785750427E0
1.060028142E1,1.805245972E-1,2.112107849E-1,-9.804910583E0
1.061033642E1,5.845344543E-1,2.130070496E-1,-9.754764862E0
1.062039242E1,3.674858093E-1,2.050735474E-1,-9.765392761E0
1.063044842E1,-2.245330811E-1,1.592687988E-1,-9.836195526E0
1.064050342E1,-4.921765137E-1,1.046324158E-1,-9.764344940E0
1.065055942E1,-5.391787720E-1,1.243913269E-1,-9.775870972E0
1.066061442E1,-3.989204407E-1,1.549278259E-1,-9.786049805E0
1.067067042E1,-1.438508606E-1,2.017803955E-1,-9.776469727E0
1.068072642E1,-3.412902832E-2,2.110610962E-1,-9.776170349E0
1.069078142E1,-3.158432007E-2,2.197430420E-1,-9.773176575E0
1.070083742E1,5.688171387E-3,2.197430420E-1,-9.786498871E0
1.071089242E1,1.287322998E-2,2.125579834E-1,-9.793683929E0
1.072094842E1,3.592529297E-3,2.004331970E-1,-9.757459259E0
1.073100442E1,-4.550537109E-2,2.115101624E-1,-9.795180817E0
1.074105942E1,-9.250762939E-2,2.107617188E-1,-9.789941711E0
1.075111542E1,-1.252894592E-1,2.026785278E-1,-9.787696381E0
1.076117042E1,-1.188528442E-1,2.104623413E-1,-9.789342957E0
1.077122642E1,-9.624984741E-2,2.174977112E-1,-9.787247314E0
1.078128142E1,-1.100212097E-1,2.125579834E-1,-9.781409454E0
1.079133742E1,-8.711883545E-2,1.880090332E-1,-9.785001984E0
1.080139342E1,-2.110610962E-2,1.854643250E-1,-9.778715057E0
1.081144842E1,5.688171387E-3,1.890568542E-1,-9.781259766E0
1.082150442E1,-1.122665405E-2,1.883084106E-1,-9.768236847E0
1.083155942E1,-4.924758911E-2,1.978884888E-1,-9.764494629E0
1.084161542E1,-7.439529419E-2,2.109114075E-1,-9.782756653E0
1.085167142E1,-6.227050781E-2,1.981878662E-1,-9.771529999E0
1.086172642E1,-8.083190918E-3,1.718426514E-1,-9.818532257E0
1.087178242E1,5.748046875E-2,1.544787598E-1,-9.804461517E0
1.088183742E1,8.786727905E-2,1.336720276E-1,-9.768087158E0
1.089189342E1,5.658233643E-2,1.381626892E-1,-9.780211945E0
1.090194842E1,-1.826202393E-2,1.686991882E-1,-9.781409454E0
1.091200442E1,-9.250762939E-2,2.068698120E-1,-9.768386536E0
1.092206042E1,-1.457968140E-1,2.408491516E-1,-9.796677704E0
1.093211542E1,-1.625619507E-1,2.528242493E-1,-9.762398987E0
1.094217142E1,-1.248403931E-1,2.576142883E-1,-9.796977081E0
1.095222642E1,-7.843688965E-2,2.357597351E-1,-9.791139221E0
1.096228242E1,-2.634521484E-2,2.134561157E-1,-9.777068481E0
1.097233842E1,-4.790039062E-3,1.877096558E-1,-9.793534241E0
1.098239342E1,4.640350342E-3,1.763333130E-1,-9.782307587E0
1.099244942E1,-2.963836670E-2,1.754351807E-1,-9.769733734E0
1.100250442E1,-3.068618774E-2,1.655557251E-1,-9.777367859E0
1.101256042E1,-1.227447510E-2,1.561253357E-1,-9.733509064E0
1.102261642E1,-9.280700684E-3,1.526824951E-1,-9.836794281E0
1.103267142E1,-2.574645996E-2,1.646575928E-1,-9.846074982E0
1.104272742E1,-6.990463257E-2,1.844165039E-1,-9.801168365E0
1.105278242E1,-1.034349060E-1,2.157014465E-1,-9.767039337E0
1.106283842E1,-1.315763855E-1,2.528242493E-1,-9.804760895E0
1.107289342E1,-1.432521057E-1,2.841091919E-1,-9.755363617E0
1.108294942E1,-1.431024170E-1,2.883004761E-1,-9.786498871E0
1.109300542E1,-1.357676697E-1,2.871029663E-1,-9.770931244E0
1.110306042E1,-1.058299255E-1,2.695893860E-1,-9.774823151E0
1.111311642E1,-8.472381592E-2,2.417472839E-1,-9.788893890E0
1.112317142E1,-4.340972900E-2,1.939965820E-1,-9.797276459E0
