"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.254501892E1,3.606803131E1,-3.060657501E1,1.023947144E1
1.255507392E1,3.615033722E1,-3.050952911E1,1.011933899E1
1.256512892E1,3.614539337E1,-3.059159851E1,1.004658508E1
1.257518392E1,3.603587341E1,-3.055348969E1,1.010467529E1
1.258523892E1,3.596826553E1,-3.071730804E1,9.933029175E0
1.259529392E1,3.625622177E1,-3.058551025E1,1.021476746E1
1.260534892E1,3.611502075E1,-3.053638458E1,1.011755371E1
1.261540292E1,3.614640045E1,-3.058195496E1,1.012356567E1
1.262545792E1,3.600407791E1,-3.069435883E1,1.008097839E1
1.263551292E1,3.588169098E1,-3.070249939E1,9.907958984E0
1.264556792E1,3.611888504E1,-3.081929016E1,1.025569153E1
1.265562292E1,3.615488815E1,-3.080609131E1,1.005889893E1
1.266567792E1,3.620432281E1,-3.083026886E1,1.025392151E1
1.267573292E1,3.610306549E1,-3.071186066E1,1.025981140E1
1.268578792E1,3.611414337E1,-3.095812988E1,1.052162170E1
1.269584292E1,3.624259186E1,-3.082284546E1,1.035810852E1
1.270589792E1,3.599757385E1,-3.091900635E1,1.055979919E1
1.271595292E1,3.602546692E1,-3.092068481E1,1.081890869E1
1.272600692E1,3.611412048E1,-3.089461517E1,1.100723267E1
1.273606192E1,3.599626923E1,-3.080446625E1,1.067753601E1
1.274611692E1,3.591139603E1,-3.073842621E1,1.048085022E1
1.275617192E1,3.606325150E1,-3.062573242E1,1.053739929E1
1.276622692E1,3.617488098E1,-3.077643585E1,1.037780762E1
1.277628192E1,3.613986969E1,-3.090184784E1,1.043576050E1
1.278633692E1,3.626127625E1,-3.070025635E1,1.046984863E1
1.279639192E1,3.630885315E1,-3.063323212E1,1.086291504E1
1.280644692E1,3.625122070E1,-3.047775269E1,1.068998718E1
1.281650192E1,3.595969391E1,-3.053099060E1,1.056726074E1
1.282655692E1,3.620720291E1,-3.058926392E1,1.047535706E1
1.283661092E1,3.612948608E1,-3.064554596E1,1.039689636E1
