"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.643246175E1,5.124620721E-2,3.820450976E-3,-1.586501952E-3
3.644251575E1,7.165016234E-2,1.423872355E-2,-6.453711540E-3
3.645256875E1,7.172526419E-2,1.147089992E-2,-1.254462730E-2
3.646262275E1,4.108133540E-2,-7.335721515E-3,-2.399183996E-2
3.647267675E1,1.862560748E-3,-2.289310843E-2,-2.677537687E-2
3.648273075E1,-2.262757346E-2,-2.777663246E-2,-2.039162628E-2
3.649278375E1,-1.395605411E-2,-1.368797850E-2,-2.414774895E-2
3.650283775E1,1.055754442E-2,1.979860850E-2,-2.278660797E-2
3.651289175E1,3.004735708E-2,3.288564831E-2,-1.414997689E-2
3.652294475E1,1.935053058E-2,3.718559444E-2,-1.122315880E-2
3.653299875E1,2.989934757E-3,2.693268657E-2,-4.946620669E-3
3.654305275E1,-1.533454284E-2,1.755438931E-2,-1.681290567E-3
3.655310675E1,-3.020616807E-2,8.664224297E-3,-5.475827493E-4
3.656315975E1,-3.833861649E-2,-8.477709256E-3,3.295937553E-3
3.657321375E1,-4.231657833E-2,-1.223223377E-2,4.182770848E-3
3.658326775E1,-3.719941899E-2,1.021554344E-4,8.690914139E-3
3.659332075E1,-1.883186400E-2,1.872092253E-3,1.590408757E-2
3.660337475E1,-1.267013699E-2,1.222619321E-2,2.325147763E-2
3.661342875E1,-8.506284095E-3,1.502970234E-2,2.303389832E-2
3.662348275E1,-3.798067570E-3,1.295929961E-2,3.829906881E-2
3.663353575E1,-1.409744611E-3,4.154623020E-3,5.207692832E-2
3.664358975E1,-3.972461447E-3,-4.381539300E-3,6.055997685E-2
3.665364375E1,-1.369060297E-2,-2.942963503E-2,7.302942872E-2
3.666369775E1,-2.369630896E-2,-6.981992722E-2,9.122175723E-2
3.667375075E1,-2.709157206E-2,-5.773476884E-2,7.813552022E-2
3.668380475E1,-1.188583579E-2,-3.835948557E-2,5.823555961E-2
3.669385875E1,1.684407890E-2,-2.452117018E-2,3.239384294E-2
3.670391175E1,4.531582817E-2,-2.672204934E-2,2.092542127E-2
3.671396575E1,5.707022175E-2,-3.327502310E-2,2.113660984E-2
3.672401975E1,5.478320643E-2,-4.399234056E-2,2.552954480E-2
3.673407375E1,4.263173416E-2,-5.634887516E-2,2.424723282E-2
3.674412675E1,2.975652926E-2,-5.302070826E-2,1.896726713E-2
3.675418075E1,9.871506132E-3,-3.466779739E-2,4.253834952E-3
3.676423475E1,-2.559193643E-3,-2.251560614E-2,-9.020515718E-3
3.677428875E1,-2.280880511E-2,-2.723739110E-2,-2.603092417E-2
3.678434175E1,-2.841584757E-2,-3.343421221E-2,-2.826467715E-2
3.679439575E1,-3.428119421E-2,-1.640036702E-2,-4.181404039E-2
3.680444975E1,-3.429452702E-2,-5.356535316E-3,-5.988549441E-2
3.681450275E1,-2.557028085E-2,3.608996049E-3,-7.406336069E-2
3.682455675E1,-1.776920445E-2,-8.086391026E-4,-8.355085552E-2
3.683461075E1,-1.889359206E-2,-4.875818733E-3,-8.316843212E-2
3.684466475E1,-1.845321059E-2,6.162232254E-3,-7.159932703E-2
3.685471775E1,-1.667421870E-2,-4.088274669E-3,-5.655805767E-2
3.686477175E1,-1.412842702E-2,2.044737712E-2,-5.949905515E-2
3.687482575E1,-4.611353856E-3,3.653606772E-2,-5.985378847E-2
3.688487975E1,-7.295878022E-4,4.971604422E-2,-5.831635371E-2
3.689493275E1,3.730408149E-3,4.752053320E-2,-5.558448285E-2
3.690498675E1,9.546305053E-3,6.845138967E-2,-5.878026038E-2
3.691504100E1,1.376395300E-2,3.849109635E-2,-2.932143956E-2
3.692509400E1,-7.516552228E-3,2.239648812E-2,-5.047768354E-4
3.693514800E1,1.107653454E-1,3.450656235E-1,5.279093236E-2
3.694520200E1,5.598486066E-1,6.994671822E-1,2.313322574E-1
3.695525600E1,4.549964964E-1,-6.662087440E-1,-2.314002365E-1
3.696530900E1,-1.056089252E-1,5.044308305E-1,-9.392282367E-2
3.697536300E1,-1.215285063E-1,2.241807878E-1,9.817445278E-2
3.698541700E1,4.390636832E-2,-8.013778925E-2,-1.199168190E-1
3.699547100E1,2.622351423E-2,-4.587435722E-2,-8.862973750E-2
3.700552400E1,1.915378869E-2,1.493893415E-1,-6.136304885E-2
3.701557800E1,-2.811146155E-2,1.503989398E-1,-3.287601471E-2
3.702563200E1,-7.704513613E-3,-7.589705288E-2,-6.891658157E-2
3.703568500E1,-4.262734205E-2,-4.142403230E-2,-6.308692694E-2
3.704573900E1,-3.639685735E-2,3.940827027E-2,-4.053550214E-2
3.705579300E1,4.701310769E-3,2.889277786E-2,-3.482462093E-2
3.706584700E1,6.100231409E-2,-1.559147611E-3,-4.946322739E-2
3.707590000E1,1.000743508E-1,7.907523960E-2,-5.102464184E-2
3.708595400E1,9.528506547E-2,1.325877160E-1,-2.345481515E-2
3.709600800E1,5.080442131E-2,8.153945953E-2,-1.334146038E-2
3.710606100E1,-3.463929519E-2,1.057956740E-2,-3.897310933E-3
3.711611500E1,-1.077499837E-1,-1.898658089E-2,3.915071953E-3
3.712616900E1,-1.282747984E-1,-3.704679012E-2,1.305719651E-2
3.713622300E1,-9.399592131E-2,-4.431828484E-2,1.805701479E-2
3.714627600E1,-2.486006543E-2,-1.660230383E-2,2.516490780E-2
3.715633000E1,5.736609921E-2,3.768809885E-2,3.206942230E-2
3.716638400E1,1.029860228E-1,6.797339022E-2,3.908802196E-2
3.717643800E1,9.646500647E-2,5.624988675E-2,6.325833499E-2
3.718649100E1,3.099068627E-2,1.467741374E-2,7.948951423E-2
3.719654500E1,-4.879841581E-2,-2.284998819E-2,8.005649596E-2
3.720659900E1,-9.747140855E-2,-4.831729457E-2,6.518404186E-2
3.721665200E1,-8.491646498E-2,-4.863714054E-2,5.204480141E-2
3.722670600E1,-3.014426865E-2,-2.438479103E-2,4.468649253E-2
3.723676000E1,3.858606145E-2,6.223983131E-3,3.781393915E-2
3.724681400E1,8.360750228E-2,3.664182872E-2,3.618517518E-2
3.725686700E1,7.116574794E-2,4.030953348E-2,3.376143053E-2
3.726692100E1,1.996662654E-2,1.415381767E-2,3.123460710E-2
3.727697500E1,-5.154510587E-2,-2.608574741E-2,3.755002469E-2
3.728702900E1,-1.066898629E-1,-6.067937985E-2,3.627947345E-2
3.729708200E1,-1.165723205E-1,-8.058144897E-2,2.863407135E-2
3.730713600E1,-9.479470551E-2,-7.894208282E-2,2.025992982E-2
3.731719000E1,-4.353951290E-2,-6.832245737E-2,1.578794979E-2
3.732724300E1,2.314814925E-2,-4.537297040E-2,1.698899642E-2
3.733729700E1,9.054529667E-2,-2.609141916E-2,2.043246292E-2
3.734735100E1,1.255651563E-1,-1.579746231E-2,2.301657386E-2
3.735740500E1,1.137862504E-1,-2.241142280E-2,2.713941410E-2
3.736745800E1,7.227788121E-2,-4.879024997E-2,2.998640016E-2
3.737751200E1,5.948127247E-3,-7.336962223E-2,1.961605065E-2
3.738756600E1,-5.488144979E-2,-7.901396602E-2,3.305474762E-3
3.739762000E1,-8.246673644E-2,-7.565359026E-2,-7.620942779E-3
3.740767300E1,-8.976022154E-2,-6.792641431E-2,-1.720910519E-2
3.741772700E1,-6.605222821E-2,-5.483910814E-2,-3.086899035E-2
3.742778100E1,-3.649851307E-2,-3.510933742E-2,-1.804798841E-2
3.743783400E1,-1.259078365E-2,-2.735101432E-2,-4.709279165E-3
3.744788800E1,3.230950795E-3,-1.922042668E-2,1.166724414E-2
3.745794200E1,8.450247115E-4,-6.164545659E-3,1.767107472E-2
3.746799600E1,-5.594595568E-4,1.618609094E-4,2.055430040E-2
3.747804900E1,-6.231726147E-3,3.748606192E-3,2.128427289E-2
3.748810300E1,-2.016822994E-2,-4.874167498E-3,2.433733270E-2
3.749815700E1,-3.693309426E-2,-1.390894130E-2,1.896334067E-2
3.750821100E1,-5.902694538E-2,-2.237513103E-2,-3.046295606E-4
3.751826400E1,-6.318994612E-2,-2.756242827E-2,-1.288326271E-2
3.752831800E1,-4.299919307E-2,-2.596778795E-2,-1.878491044E-2
3.753837200E1,-1.016907673E-2,-1.026259456E-2,-1.343834773E-2
3.754842500E1,2.113729529E-2,6.426383276E-3,3.123688512E-4
3.755847900E1,1.959026419E-2,1.769448444E-2,1.162947156E-2
3.756853300E1,-5.851331167E-3,1.964126714E-2,1.025689580E-2
3.757858700E1,-4.834419861E-2,9.057066403E-3,-5.886654370E-3
3.758864000E1,-8.113056421E-2,-1.044442691E-2,-6.134275813E-3
3.759869400E1,-9.567701817E-2,-3.046953306E-2,-1.157893334E-3
3.760874800E1,-8.438643813E-2,-4.303410649E-2,1.668986864E-3
3.761880100E1,-5.814045668E-2,-3.943564370E-2,-4.759351723E-3
3.762885500E1,-2.365137823E-2,-2.921466157E-2,-2.134440094E-2
3.763890900E1,7.837838493E-3,-1.658515260E-2,-3.354593739E-2
3.764896300E1,3.112945706E-2,-6.310483441E-3,-3.033985756E-2
3.765901600E1,2.886417136E-2,-5.575451069E-3,-2.191334963E-2
3.766907000E1,1.423490420E-2,-6.564221811E-3,-3.120407229E-3
3.767912400E1,-6.514582317E-3,-2.274478972E-2,6.475494709E-3
3.768917800E1,-2.958590910E-2,-3.299376741E-2,1.393598225E-2
3.769923100E1,-3.998821601E-2,-3.310908377E-2,1.159426477E-2
3.770928500E1,-2.907009982E-2,-2.719468251E-2,8.966060355E-3
3.771933900E1,-1.934956200E-2,-3.309864178E-2,3.868770786E-3
3.772939200E1,-1.366771944E-2,-3.125064820E-2,5.655258428E-3
3.773944600E1,-3.388450481E-3,-2.555707656E-2,-5.267369561E-4
3.774950000E1,6.667190231E-3,-1.596388780E-2,-4.784667864E-3
3.775955400E1,1.267235260E-2,-2.517682686E-2,1.759200916E-2
3.776960700E1,6.989994086E-3,-3.713335097E-2,4.118735716E-2
3.777966100E1,2.449837048E-3,-4.548182711E-2,5.134705082E-2
3.778971500E1,-5.732106976E-3,-3.327681869E-2,4.970708489E-2
3.779976900E1,-5.611998495E-3,-3.271489218E-2,5.653809756E-2
3.780982200E1,-2.847290132E-3,-2.686613984E-2,4.569280148E-2
3.781987600E1,-1.163598709E-2,-4.061231017E-2,5.439575016E-2
3.782993000E1,-3.682871582E-3,-3.289116919E-2,4.603674635E-2
3.783998300E1,2.244540304E-2,-9.695037268E-3,4.835209996E-2
3.785003700E1,4.137876257E-2,4.928634502E-3,4.102706164E-2
3.786009100E1,5.190011486E-2,1.334715262E-2,4.707349837E-2
3.787014500E1,4.204336554E-2,1.067628432E-2,5.942526087E-2
3.788019800E1,2.191306464E-2,-5.039324751E-4,8.572158217E-2
3.789025200E1,1.241275109E-2,2.622320782E-3,9.266147017E-2
3.790030600E1,1.594729908E-2,-2.235817490E-3,1.093155444E-1
3.791035900E1,1.983691193E-2,1.363819744E-2,9.581648558E-2
3.792041200E1,3.201021999E-2,2.972741984E-2,8.367620409E-2
3.793046600E1,3.145321086E-2,4.625924304E-2,5.667199567E-2
3.794052000E1,2.450555377E-2,3.667772189E-2,3.766474873E-2
3.795057300E1,5.741655827E-3,2.610259689E-2,3.505381197E-2
3.796062700E1,-7.403707132E-3,4.104620311E-3,3.350012377E-2
3.797068100E1,-1.006505173E-2,-4.935692530E-3,3.858869895E-2
3.798073500E1,-5.674830638E-3,-4.429426044E-3,4.051656276E-2
3.799078800E1,-7.227757946E-3,-4.825767595E-3,2.907899767E-2
3.800084200E1,-9.228590876E-3,-9.899089113E-3,7.688755635E-3
3.801089600E1,-2.204743028E-2,-1.827363484E-2,-1.114294864E-2
3.802095000E1,-3.583994508E-2,-2.767086402E-2,-2.634666860E-2
3.803100300E1,-3.229244053E-2,-3.602810949E-2,-3.512495384E-2
3.804105700E1,-1.883708686E-2,-4.029396176E-2,-3.892581910E-2
3.805111100E1,-4.527422425E-4,-4.070491344E-2,-3.728241846E-2
3.806116400E1,1.486868970E-2,-3.185629472E-2,-4.010297358E-2
3.807121800E1,2.391479164E-2,-3.465286642E-2,-3.938230127E-2
3.808127200E1,1.441636123E-2,-4.072141275E-2,-3.757827729E-2
3.809132600E1,-6.954134442E-4,-3.701830655E-2,-3.414389491E-2
3.810137900E1,-2.325212210E-2,-4.247033224E-2,-3.438331187E-2
3.811143300E1,-3.669527546E-2,-4.509855434E-2,-3.955083713E-2
3.812148700E1,-3.453358635E-2,-3.808671609E-2,-3.383355960E-2
3.813154100E1,-1.663699187E-2,-2.636855282E-2,-2.816903405E-2
3.814159400E1,1.010445412E-3,-1.699662209E-2,-1.541808620E-2
3.815164800E1,2.288577519E-2,-5.483792629E-3,2.764624543E-3
3.816170200E1,3.097619303E-2,-8.081439883E-3,2.058623172E-2
3.817175500E1,3.796643764E-2,-3.850774374E-3,4.029464722E-2
3.818180900E1,2.859823592E-2,-6.525120698E-3,4.635173827E-2
3.819186300E1,1.488916762E-2,-2.028300241E-2,4.347793758E-2
3.820191700E1,1.103237830E-2,-2.102948539E-2,3.575557098E-2
3.821197000E1,1.994481869E-2,-7.784626912E-3,3.618048877E-2
3.822202400E1,3.075671941E-2,7.352514658E-3,3.062726557E-2
3.823207800E1,3.762876615E-2,1.914218999E-2,3.515505791E-2
3.824213200E1,2.801422402E-2,1.813791320E-2,3.403545916E-2
3.825218500E1,1.712855324E-2,2.661751583E-3,3.083034791E-2
3.826223900E1,2.893424593E-3,-2.258172259E-3,1.947010122E-2
3.827229300E1,-1.192669850E-2,-1.224684995E-2,7.048642728E-3
3.828234600E1,-2.090234868E-2,-2.355090342E-2,-6.659979466E-3
3.829240000E1,2.705055522E-4,6.135175354E-4,-1.290700957E-2
3.830245400E1,3.558162600E-2,2.782969177E-2,-1.323084906E-2
3.831250800E1,6.383452564E-2,4.603029042E-2,-1.361670624E-2
3.832256100E1,7.103730738E-2,5.516040698E-2,-1.503377408E-2
3.833261500E1,6.177596375E-2,5.071897060E-2,-1.101730391E-2
3.834266900E1,4.300627112E-2,4.772983864E-2,-5.410284735E-3
3.835272300E1,2.268938534E-2,3.789562359E-2,-7.411597297E-3
3.836277600E1,1.048038993E-2,2.875752188E-2,-1.025904901E-2
3.837283000E1,1.131727826E-2,3.795712814E-2,-2.033886872E-2
3.838288400E1,1.018889714E-2,4.628137127E-2,-2.335889265E-2
3.839293700E1,1.393389143E-2,5.256670713E-2,-3.238593414E-2
3.840299100E1,6.034955848E-3,5.732977018E-2,-3.880122304E-2
3.841304500E1,-2.353944350E-3,5.844670162E-2,-5.178439245E-2
3.842309900E1,-1.308408659E-2,6.061078608E-2,-5.536741018E-2
3.843315200E1,-1.906247437E-2,5.366608128E-2,-5.696981400E-2
3.844320600E1,-1.547146868E-2,4.553278536E-2,-4.824476689E-2
3.845326000E1,1.076044282E-3,4.078226164E-2,-4.089893028E-2
3.846331400E1,1.287145074E-2,4.939785600E-2,-3.511774167E-2
3.847336700E1,1.453151274E-2,5.801852047E-2,-3.880193830E-2
3.848342100E1,3.575001843E-3,5.409914628E-2,-4.052766785E-2
3.849347500E1,-2.075550333E-2,4.182193056E-2,-4.305693507E-2
3.850352800E1,-4.175852239E-2,2.748906426E-2,-3.243837878E-2
3.851358200E1,-3.977738693E-2,2.244820260E-2,-2.841651067E-2
3.852363600E1,-1.565367542E-2,3.951267526E-2,-3.214227408E-2
3.853369000E1,2.416539378E-2,6.494402885E-2,-4.000521451E-2
3.854374300E1,4.617588967E-2,7.383738458E-2,-3.825525194E-2
3.855379700E1,4.073964432E-2,6.462735683E-2,-2.902343310E-2
3.856385100E1,2.147540264E-2,4.952031374E-2,-1.850927249E-2
3.857390500E1,-6.007849704E-3,3.641300648E-2,-1.460804045E-2
3.858395800E1,-1.507937536E-2,2.843337692E-2,-1.119706407E-2
3.859401200E1,-1.771431603E-2,3.082412481E-2,-1.202713419E-2
3.860406600E1,1.262003789E-4,4.197824374E-2,-1.666050218E-2
3.861411900E1,1.538848970E-2,5.520346761E-2,-2.606309950E-2
3.862417300E1,2.666244842E-2,5.820458382E-2,-2.727616951E-2
3.863422700E1,1.956431754E-2,5.125882477E-2,-2.282252908E-2
3.864428100E1,1.262092497E-2,3.715765104E-2,-1.832924411E-2
3.865433400E1,7.520676591E-3,2.087481506E-2,-7.773275487E-3
3.866438800E1,8.040258661E-3,7.227712311E-3,1.941137481E-3
3.867444200E1,3.264088649E-3,-7.295530522E-4,2.188270912E-3
3.868449600E1,6.191967987E-3,6.832538638E-4,-2.527921461E-3
3.869454900E1,8.495003916E-3,6.243690383E-3,-3.625913989E-3
3.870460300E1,1.811567135E-2,1.137134060E-2,1.628769562E-3
3.871465700E1,2.504977398E-2,1.224432886E-2,3.186722286E-3
3.872471100E1,3.271009028E-2,1.324035041E-2,3.153433092E-3
3.873476400E1,2.739054896E-2,1.973951235E-2,-2.008392476E-4
3.874481800E1,1.463027950E-2,2.017014660E-2,-6.143949460E-3
3.875487200E1,-2.551714657E-3,1.013052184E-2,-3.214520169E-3
3.876492500E1,-2.650951222E-2,-9.191511199E-3,5.150202196E-3
3.877497900E1,-4.385801405E-2,-1.911005564E-2,9.755786508E-3
3.878503300E1,-5.466805026E-2,-1.556938328E-2,1.269698143E-2
3.879508700E1,-4.235911369E-2,6.342451670E-4,8.965207264E-3
3.880514000E1,-2.209778503E-2,2.096934430E-2,7.553733420E-3
3.881519400E1,-5.500032101E-3,2.767869085E-2,2.427471429E-2
3.882524800E1,-1.866947394E-3,2.941933274E-2,4.881547764E-2
3.883530100E1,6.181639154E-3,3.418635949E-2,8.439846337E-2
3.884535500E1,1.313967910E-2,3.931614012E-2,1.105038375E-1
3.885540900E1,1.792072318E-2,4.944157973E-2,1.202687174E-1
3.886546300E1,2.274370752E-2,5.618283898E-2,1.168899685E-1
3.887551600E1,2.124783397E-2,6.195785105E-2,1.022044197E-1
3.888557000E1,1.817241684E-2,6.414669752E-2,8.127730340E-2
3.889562400E1,1.164560858E-2,5.908694118E-2,5.778259784E-2
3.890567800E1,-1.414018217E-2,3.896063566E-2,3.735348955E-2
3.891573125E1,-4.544458538E-2,9.174269624E-3,2.224515006E-2
3.892578525E1,-6.977842003E-2,-1.399656292E-2,1.494330820E-3
3.893583925E1,-7.841458917E-2,-2.314210311E-2,-1.510751620E-2
3.894589325E1,-6.015568972E-2,-2.301320620E-2,-2.557294071E-2
3.895594625E1,-3.971473500E-2,-2.607079595E-2,-2.636924759E-2
3.896600025E1,-1.022475678E-2,-2.625135891E-2,-2.427893505E-2
3.897605425E1,7.244268898E-3,-2.537843026E-2,-1.995749958E-2
3.898610725E1,1.190267038E-2,-2.267878316E-2,-1.507299580E-2
3.899616125E1,1.620155200E-2,-2.464103140E-2,-9.690783918E-3
3.900621525E1,1.503082737E-2,-3.432375193E-2,-1.668543555E-3
3.901626925E1,1.150937751E-2,-4.587517679E-2,9.152722545E-3
3.902632225E1,2.188105881E-2,-4.465837777E-2,1.708761230E-2
3.903637625E1,3.721588105E-2,-3.153561428E-2,2.306273207E-2
3.904643025E1,4.775667191E-2,-8.753603324E-3,1.656195521E-2
3.905648425E1,5.019152537E-2,6.100938655E-3,2.001762018E-2
3.906653725E1,4.701384157E-2,4.586931784E-3,2.516365051E-2
3.907659125E1,2.564066276E-2,-1.667470555E-3,3.228018805E-2
3.908664525E1,9.252367541E-3,-4.909070209E-3,3.592073172E-2
3.909669825E1,-1.395292114E-3,-5.575431045E-3,3.255284578E-2
3.910675225E1,-4.492548294E-3,1.089662081E-3,2.345096134E-2
3.911680625E1,1.267340779E-2,1.878320426E-2,1.410650462E-2
3.912686025E1,3.943391889E-2,4.226322845E-2,9.267007932E-3
3.913691325E1,5.763394013E-2,4.910752177E-2,9.083205834E-3
3.914696725E1,4.464596882E-2,4.148156196E-2,4.946785048E-3
3.915702125E1,3.139781579E-2,3.461030871E-2,4.370440729E-3
3.916707525E1,3.624184057E-2,2.405992895E-2,-8.246817626E-3
3.917712825E1,4.959139228E-2,2.549276315E-2,-2.457485907E-2
3.918718225E1,7.406397909E-2,3.545644879E-2,-3.841530904E-2
3.919723625E1,7.897164673E-2,3.961899504E-2,-6.166466326E-2
3.920728925E1,7.821796834E-2,2.699374780E-2,-8.370126039E-2
3.921734325E1,7.073887438E-2,1.322652120E-2,-1.035807133E-1
3.922739725E1,6.029714644E-2,-2.505836776E-3,-1.247456521E-1
3.923745125E1,5.173533410E-2,-1.012810133E-2,-1.472640485E-1
3.924750425E1,4.004245996E-2,-2.189128473E-2,-1.682343185E-1
3.925755825E1,3.251779824E-2,-2.671023458E-2,-1.816262305E-1
3.926761225E1,4.492573440E-2,-2.214424498E-2,-1.699293554E-1
3.927766625E1,4.918972030E-2,-1.755987853E-2,-1.502469927E-1
3.928771925E1,5.536106229E-2,-7.245188579E-3,-1.208686084E-1
3.929777325E1,4.717399180E-2,-7.271078881E-3,-9.560593963E-2
3.930782725E1,2.509718761E-2,-7.712098304E-3,-7.455524802E-2
3.931788125E1,-2.028186992E-2,-1.752370037E-2,-5.519723892E-2
3.932793425E1,-5.882446840E-2,-2.888927422E-2,-1.710817963E-2
3.933798825E1,-7.037070394E-2,-1.992502436E-2,1.643839292E-2
3.934804225E1,-5.396537110E-2,-1.133233681E-2,4.907756299E-2
3.935809525E1,-3.425382078E-2,1.018383447E-2,5.808538198E-2
3.936814925E1,-2.630162053E-2,1.024029311E-2,7.073779404E-2
3.937820325E1,-3.812348843E-2,1.190638542E-2,7.748227566E-2
3.938825725E1,-6.623954326E-2,4.150994122E-3,7.582818717E-2
3.939831025E1,-9.696656466E-2,-9.648974054E-3,6.338909268E-2
3.940836425E1,-1.172758341E-1,-1.941718161E-2,5.028367788E-2
3.941841825E1,-1.297205091E-1,-1.913012192E-2,3.167773038E-2
3.942847125E1,-1.204801351E-1,-1.329034287E-2,2.975785919E-2
3.943852525E1,-1.026679650E-1,-4.684616812E-3,2.542035282E-2
3.944857925E1,-8.811778575E-2,1.148504904E-3,1.810651273E-2
3.945863325E1,-7.715922594E-2,3.725963179E-3,4.159605596E-3
3.946868625E1,-7.195460796E-2,1.921937917E-3,-1.852812991E-2
3.947874025E1,-6.865210086E-2,-3.225961700E-3,-3.644162789E-2
3.948879425E1,-6.581663340E-2,-7.544011343E-3,-5.518389121E-2
3.949884825E1,-6.174116954E-2,-1.897855662E-2,-6.517260522E-2
3.950890125E1,-5.276392028E-2,-2.797151916E-2,-7.313865423E-2
3.951895525E1,-2.854080684E-2,-3.503983840E-2,-7.789189368E-2
3.952900925E1,3.199545434E-3,-2.715395018E-2,-9.115896374E-2
3.953906325E1,2.314972319E-2,-1.906990632E-2,-1.004855931E-1
3.954911625E1,2.731730416E-2,-3.140912950E-2,-1.091762930E-1
3.955917025E1,4.367487505E-2,-3.360062465E-2,-1.070523858E-1
3.956922425E1,7.412652671E-2,-4.705595784E-3,-7.125018537E-2
3.957927725E1,1.079749316E-1,2.561684884E-2,-2.790782601E-2
3.958933125E1,1.368406713E-1,4.452742636E-2,2.841430157E-2
3.959938525E1,1.364719421E-1,5.109079555E-2,7.195301354E-2
3.960943925E1,1.097907871E-1,5.853592977E-2,9.168357402E-2
3.961949225E1,7.472516596E-2,5.131046847E-2,1.004272178E-1
3.962954625E1,3.652292117E-2,3.929162398E-2,8.912316710E-2
3.963960025E1,1.654594950E-2,3.946555406E-2,8.789306879E-2
3.964965425E1,1.533341128E-2,4.398280755E-2,8.647893369E-2
3.965970725E1,2.169616893E-2,2.179070748E-2,8.139871806E-2
3.966976125E1,2.451272868E-2,-4.340494983E-3,7.691821456E-2
3.967981525E1,1.601109095E-2,-2.634832822E-2,7.214849442E-2
3.968986825E1,1.800995786E-3,-4.730660468E-2,5.714291334E-2
3.969992225E1,-1.638143789E-3,-5.751292780E-2,3.995271027E-2
3.970997625E1,-3.098621266E-3,-5.578799546E-2,2.162510157E-2
3.972003025E1,-8.419047110E-3,-5.125559121E-2,8.493287489E-3
3.973008325E1,-1.479785051E-2,-6.001738831E-2,-3.527155844E-3
3.974013725E1,-1.350256428E-2,-6.360248476E-2,-1.258956082E-2
3.975019125E1,-1.658224314E-2,-5.197086185E-2,-1.097142324E-2
3.976024525E1,-2.971643955E-2,-3.939624876E-2,-3.153490135E-3
3.977029825E1,-3.379613906E-2,-3.761352971E-2,1.317941025E-2
3.978035225E1,-3.188573942E-2,-3.435514122E-2,2.624516189E-2
3.979040625E1,-3.640032932E-2,-2.398212440E-2,3.249853104E-2
3.980046025E1,-3.954773024E-2,-9.742420167E-3,2.675070055E-2
3.981051325E1,-4.455873370E-2,1.321216393E-2,1.483358629E-2
3.982056725E1,-4.804293439E-2,2.939829789E-2,1.200686768E-2
3.983062125E1,-5.958320946E-2,1.606678031E-2,1.842348836E-2
3.984067425E1,-5.877770111E-2,1.143742446E-2,1.635157503E-2
3.985072825E1,-4.583633691E-2,1.664470322E-2,2.601938322E-2
3.986078225E1,-2.441040613E-2,2.741639130E-2,3.075128794E-2
3.987083625E1,4.656930454E-3,3.051231615E-2,3.056007251E-2
3.988088925E1,3.025849909E-2,5.136697739E-2,2.678953670E-2
3.989094325E1,4.168052971E-2,7.627578825E-2,1.736860350E-2
3.990099725E1,4.645337909E-2,9.142573178E-2,-2.838898217E-3
3.991105104E1,3.951850533E-2,7.929290086E-2,-2.241284586E-3
3.992110404E1,2.172615007E-2,6.376078725E-2,1.107846759E-2
3.993115804E1,5.498443265E-3,5.995379388E-2,2.011217549E-2
3.994121204E1,-6.300492678E-3,4.362064973E-2,2.955843881E-2
3.995126504E1,-1.745860465E-2,4.256683588E-2,1.084839925E-2
3.996131904E1,-1.985781826E-2,3.178636357E-2,-6.026448682E-3
3.997137304E1,-2.599986643E-2,3.118502162E-2,-2.192072570E-2
3.998142704E1,-2.408434078E-2,2.089429088E-2,-3.525571898E-2
3.999148004E1,-2.222785167E-2,1.032260712E-2,-3.479579091E-2
4.000153404E1,-2.037686855E-2,1.231173147E-2,-3.672097996E-2
4.001158804E1,-2.584513649E-2,4.500679672E-3,-2.349039353E-2
4.002164204E1,-3.603704274E-2,2.622324042E-3,-2.665320225E-2
4.003169504E1,-3.175920621E-2,2.348551294E-3,-1.316988468E-2
4.004174904E1,-2.845646255E-2,-5.244430155E-3,-7.242007181E-3
4.005180304E1,-3.909845278E-2,-1.354284026E-2,7.466771640E-4
4.006185704E1,-7.833091915E-2,-4.173501581E-2,2.659953199E-3
4.007191004E1,-1.165078655E-1,-7.462425530E-2,1.311595552E-3
4.008196404E1,-1.379207373E-1,-8.791981637E-2,1.081002597E-2
4.009201804E1,-1.479555368E-1,-9.677693248E-2,2.799065039E-2
4.010207104E1,-1.370600760E-1,-8.794371039E-2,3.410694003E-2
4.011212504E1,-1.020573452E-1,-8.679189533E-2,4.176539183E-2
4.012217904E1,-7.056522369E-2,-7.067639381E-2,4.288565740E-2
4.013223304E1,-3.382691741E-2,-2.866289765E-2,3.751299530E-2
4.014228604E1,-1.100616436E-2,3.787802905E-2,3.036744706E-2
4.015234004E1,5.651295930E-2,7.165490836E-2,5.975686945E-4
4.016239404E1,3.389497399E-1,1.597136557E-1,-4.590265453E-3
4.017244804E1,4.126865566E-1,2.517716587E-1,-5.976174492E-3
4.018250104E1,4.238590598E-1,2.700585723E-1,2.165922336E-2
4.019255504E1,3.009603024E-1,1.338282973E-1,3.112116642E-2
4.020260904E1,1.163086966E-1,6.718548015E-3,4.180577025E-2
4.021266204E1,-3.381848708E-2,-1.081656963E-1,6.797292084E-2
4.022271604E1,-1.172811985E-1,-1.598401368E-1,1.095359996E-1
4.023277004E1,-5.240206793E-2,-1.618966311E-1,1.493350863E-1
4.024282404E1,1.417596638E-1,-1.137015894E-1,1.563531458E-1
4.025287704E1,2.891017199E-1,-4.440021585E-4,1.011066735E-1
4.026293104E1,3.571245372E-1,9.913687408E-2,2.773918770E-2
