"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.351688263E1,-8.429126740E0,-1.690989304E1,1.570932007E1
3.352693563E1,-8.348979950E0,-1.692922020E1,1.552252197E1
3.353698963E1,-8.081020355E0,-1.713309669E1,1.552372742E1
3.354704363E1,-8.139755249E0,-1.713030815E1,1.553674316E1
3.355709663E1,-7.778656006E0,-1.712138367E1,1.571919250E1
3.356715063E1,-7.912216187E0,-1.683813858E1,1.528842163E1
3.357720463E1,-8.075969696E0,-1.705672073E1,1.537443542E1
3.358725863E1,-7.973201752E0,-1.732453346E1,1.547581482E1
3.359731163E1,-8.014163971E0,-1.720352554E1,1.561427307E1
3.360736563E1,-7.923244476E0,-1.710035896E1,1.561679077E1
3.361741963E1,-8.011329651E0,-1.718745995E1,1.583238220E1
3.362747363E1,-8.153102875E0,-1.710845947E1,1.571208191E1
3.363752663E1,-8.190593719E0,-1.711606979E1,1.547599792E1
3.364758063E1,-8.225452423E0,-1.713202286E1,1.547935486E1
3.365763463E1,-8.418491364E0,-1.710283279E1,1.553785706E1
3.366768762E1,-8.457462311E0,-1.726890945E1,1.587359619E1
3.367774163E1,-8.265426636E0,-1.727095032E1,1.556750488E1
3.368779563E1,-8.425731659E0,-1.737823486E1,1.579771423E1
3.369784963E1,-8.388282776E0,-1.733217239E1,1.587648010E1
3.370790262E1,-8.540493011E0,-1.744280624E1,1.603817749E1
3.371795662E1,-8.495719910E0,-1.732235336E1,1.613491821E1
3.372801063E1,-8.600193024E0,-1.743347359E1,1.619642639E1
3.373806363E1,-8.283649445E0,-1.730705643E1,1.639738464E1
3.374811763E1,-8.367668152E0,-1.724309921E1,1.633601379E1
3.375817162E1,-8.403469086E0,-1.709060860E1,1.619009399E1
3.376822562E1,-8.166465759E0,-1.718096161E1,1.597653198E1
3.377827863E1,-8.504913330E0,-1.721188354E1,1.610955811E1
3.378833263E1,-8.322334290E0,-1.727369308E1,1.623846436E1
3.379838662E1,-8.312965393E0,-1.729995155E1,1.634974670E1
3.380844062E1,-8.272727966E0,-1.717168427E1,1.636582947E1
3.381849363E1,-8.526576996E0,-1.713778687E1,1.655366516E1
3.382854763E1,-8.139205933E0,-1.719795799E1,1.661405945E1
3.383860163E1,-8.257843018E0,-1.715974045E1,1.661161804E1
3.384865463E1,-8.159603119E0,-1.729788780E1,1.652134705E1
3.385870863E1,-8.346118927E0,-1.744254494E1,1.637872314E1
3.386876263E1,-8.681415558E0,-1.738479614E1,1.645892334E1
3.387881663E1,-8.622077942E0,-1.726801872E1,1.646485901E1
3.388886963E1,-8.467582703E0,-1.738152695E1,1.607243347E1
3.389892363E1,-8.405467987E0,-1.744629669E1,1.598370361E1
3.390897700E1,-8.489688873E0,-1.724241638E1,1.630122375E1
3.391903000E1,-8.530448914E0,-1.733999634E1,1.592778015E1
3.392908400E1,-8.364841461E0,-1.729209900E1,1.613151550E1
3.393913800E1,-8.144599915E0,-1.714455032E1,1.596977234E1
3.394919200E1,-8.432060242E0,-1.741475296E1,1.618135071E1
3.395924500E1,-8.608318329E0,-1.730231857E1,1.650204468E1
3.396929900E1,-8.455566406E0,-1.728404999E1,1.643440247E1
3.397935300E1,-8.282955170E0,-1.724062347E1,1.626785278E1
3.398940600E1,-8.403671265E0,-1.727937317E1,1.626695251E1
3.399946000E1,-8.454116821E0,-1.752078247E1,1.657139587E1
3.400951400E1,-8.521678925E0,-1.749388885E1,1.684448242E1
3.401956800E1,-8.688774109E0,-1.740946198E1,1.674479675E1
3.402962100E1,-8.441120148E0,-1.752145767E1,1.687384033E1
3.403967500E1,-8.605144501E0,-1.738450623E1,1.682814026E1
3.404972900E1,-8.520080566E0,-1.721100998E1,1.694917297E1
3.405978300E1,-8.784805298E0,-1.735440826E1,1.682891846E1
3.406983600E1,-8.672481537E0,-1.754631996E1,1.651641846E1
3.407989000E1,-8.599700928E0,-1.741392708E1,1.675985718E1
3.408994400E1,-8.367424011E0,-1.746991730E1,1.702725220E1
3.409999700E1,-8.415473938E0,-1.747094154E1,1.689988708E1
3.411005100E1,-8.278564453E0,-1.748740959E1,1.648670959E1
3.412010500E1,-8.549850464E0,-1.754700470E1,1.671047974E1
3.413015900E1,-8.551631927E0,-1.767179298E1,1.697644043E1
3.414021200E1,-8.470630646E0,-1.750375938E1,1.678640747E1
3.415026600E1,-8.785053253E0,-1.759259224E1,1.683551025E1
3.416032000E1,-8.641365051E0,-1.752934647E1,1.683186340E1
3.417037300E1,-8.551132202E0,-1.754204178E1,1.700692749E1
3.418042700E1,-8.605682373E0,-1.750825691E1,1.701312256E1
3.419048100E1,-8.532287598E0,-1.761329269E1,1.695843506E1
3.420053500E1,-8.519615173E0,-1.779891396E1,1.689944458E1
3.421058800E1,-8.508106232E0,-1.783767319E1,1.674880981E1
3.422064200E1,-8.607505798E0,-1.781619644E1,1.682572937E1
3.423069600E1,-8.516727448E0,-1.783564949E1,1.670191956E1
3.424074900E1,-8.565433502E0,-1.753902054E1,1.665606689E1
3.425080300E1,-8.542804718E0,-1.754896545E1,1.678779602E1
3.426085700E1,-8.836334229E0,-1.756393433E1,1.699903870E1
3.427091100E1,-8.878135681E0,-1.771062660E1,1.705194092E1
3.428096400E1,-8.592594147E0,-1.761577415E1,1.726869202E1
3.429101800E1,-8.585041046E0,-1.792151833E1,1.722068787E1
3.430107200E1,-8.619621277E0,-1.787968445E1,1.732447815E1
3.431112600E1,-8.655399323E0,-1.789341927E1,1.743112183E1
3.432117900E1,-8.829139709E0,-1.793187714E1,1.713188171E1
3.433123300E1,-8.787021637E0,-1.784604263E1,1.765997314E1
3.434128700E1,-8.796081543E0,-1.779447556E1,1.744418335E1
3.435134000E1,-8.890113831E0,-1.814454651E1,1.759819031E1
3.436139400E1,-8.702968597E0,-1.802787971E1,1.782785034E1
3.437144800E1,-8.708717346E0,-1.790418053E1,1.778076172E1
3.438150200E1,-8.876003265E0,-1.786279678E1,1.808018494E1
3.439155500E1,-8.933589935E0,-1.794274521E1,1.815768433E1
3.440160900E1,-8.996841431E0,-1.798453712E1,1.808569336E1
3.441166300E1,-8.966083527E0,-1.801527214E1,1.806767273E1
3.442171600E1,-8.980831146E0,-1.810919762E1,1.811747742E1
3.443177000E1,-9.067958832E0,-1.804076385E1,1.779536438E1
3.444182400E1,-9.170127869E0,-1.800125694E1,1.794088745E1
3.445187800E1,-9.033554077E0,-1.794853210E1,1.821479797E1
3.446193100E1,-9.051185608E0,-1.789256859E1,1.822631836E1
3.447198500E1,-9.049762726E0,-1.790793610E1,1.833950806E1
3.448203900E1,-9.176673889E0,-1.776493454E1,1.825810242E1
3.449209200E1,-9.258190155E0,-1.761424446E1,1.803787231E1
3.450214600E1,-9.463024139E0,-1.758069038E1,1.825910950E1
3.451220000E1,-9.539802551E0,-1.763355827E1,1.832672119E1
3.452225400E1,-9.559577942E0,-1.760894775E1,1.839999390E1
3.453230700E1,-9.519252777E0,-1.750477982E1,1.833023071E1
3.454236100E1,-9.347156525E0,-1.744410896E1,1.828364563E1
3.455241500E1,-9.432182312E0,-1.712805939E1,1.841011047E1
3.456246900E1,-9.506462097E0,-1.720478439E1,1.845709229E1
3.457252200E1,-9.401336670E0,-1.714862633E1,1.841275024E1
3.458257600E1,-9.495262146E0,-1.724875641E1,1.829794312E1
3.459263000E1,-9.448768616E0,-1.711802292E1,1.841088867E1
3.460268300E1,-9.307468414E0,-1.714621353E1,1.825473022E1
3.461273700E1,-9.404216766E0,-1.714726067E1,1.806025696E1
3.462279100E1,-9.430999756E0,-1.702569389E1,1.784077454E1
3.463284500E1,-9.389476776E0,-1.713639641E1,1.823426819E1
3.464289800E1,-9.382911682E0,-1.712238503E1,1.801704407E1
3.465295200E1,-9.151447296E0,-1.699348450E1,1.814929199E1
3.466300600E1,-9.240085602E0,-1.672602272E1,1.806025696E1
3.467305900E1,-9.400814056E0,-1.679999542E1,1.801548767E1
3.468311300E1,-9.415031433E0,-1.686464882E1,1.788917542E1
3.469316700E1,-9.355625153E0,-1.680461693E1,1.820703125E1
3.470322100E1,-9.066658020E0,-1.681090355E1,1.783889771E1
3.471327400E1,-9.188434601E0,-1.682948112E1,1.793365479E1
3.472332800E1,-9.476814270E0,-1.659136391E1,1.756375122E1
3.473338200E1,-9.485382080E0,-1.677218246E1,1.766033936E1
3.474343500E1,-9.376159668E0,-1.682846069E1,1.768659973E1
3.475348900E1,-9.390529633E0,-1.697737885E1,1.743258667E1
3.476354300E1,-9.396648407E0,-1.682450867E1,1.751300049E1
3.477359700E1,-9.402568817E0,-1.663472557E1,1.770368958E1
3.478365000E1,-9.498844147E0,-1.694363594E1,1.745901489E1
3.479370400E1,-9.456226349E0,-1.671634483E1,1.764445496E1
3.480375800E1,-9.545955658E0,-1.662019539E1,1.774461365E1
3.481381200E1,-9.522590637E0,-1.662564468E1,1.772782898E1
3.482386500E1,-9.420578003E0,-1.649004555E1,1.805932617E1
3.483391900E1,-9.089477539E0,-1.645034027E1,1.762394714E1
3.484397300E1,-9.451740265E0,-1.653355026E1,1.788323975E1
3.485402600E1,-9.221488953E0,-1.651862335E1,1.748036194E1
3.486408000E1,-8.987915039E0,-1.658470535E1,1.763850403E1
3.487413400E1,-8.963825226E0,-1.666029930E1,1.738502502E1
3.488418800E1,-9.035305023E0,-1.670797920E1,1.735977173E1
3.489424100E1,-9.267440796E0,-1.679742622E1,1.726219177E1
3.490429500E1,-9.359531403E0,-1.691653252E1,1.724598694E1
3.491434975E1,-9.302036285E0,-1.671622849E1,1.734484863E1
3.492440275E1,-9.201927185E0,-1.680371475E1,1.735144043E1
3.493445675E1,-9.362464905E0,-1.676248550E1,1.740576172E1
3.494451075E1,-9.130813599E0,-1.677898026E1,1.735308838E1
3.495456475E1,-9.120948792E0,-1.686797905E1,1.744619751E1
3.496461775E1,-8.949356079E0,-1.668070793E1,1.762713623E1
3.497467175E1,-8.946422577E0,-1.667565727E1,1.757217407E1
3.498472575E1,-9.202976227E0,-1.654067421E1,1.783320618E1
3.499477975E1,-9.196613312E0,-1.656220818E1,1.784136963E1
3.500483275E1,-9.008956909E0,-1.644604492E1,1.733610535E1
3.501488675E1,-9.119560242E0,-1.665754509E1,1.742199707E1
3.502494075E1,-9.223926544E0,-1.639966965E1,1.735983276E1
3.503499375E1,-9.341056824E0,-1.670571518E1,1.746350098E1
3.504504775E1,-9.382141113E0,-1.671371078E1,1.716685486E1
3.505510175E1,-9.026699066E0,-1.662687874E1,1.749861145E1
3.506515575E1,-9.046962738E0,-1.643123245E1,1.774414062E1
3.507520875E1,-9.144828796E0,-1.648781013E1,1.754974365E1
3.508526275E1,-9.273952484E0,-1.674113846E1,1.780955505E1
3.509531675E1,-9.440567017E0,-1.665855980E1,1.746536255E1
3.510537075E1,-9.178180695E0,-1.675844002E1,1.772616577E1
3.511542375E1,-9.313529968E0,-1.667645073E1,1.778082275E1
3.512547775E1,-9.127376556E0,-1.668446732E1,1.794972229E1
3.513553175E1,-9.363166809E0,-1.641498375E1,1.797474670E1
3.514558475E1,-9.289119720E0,-1.660238838E1,1.774794006E1
3.515563875E1,-9.340137482E0,-1.668188095E1,1.785374451E1
3.516569275E1,-9.280242920E0,-1.680117607E1,1.803349304E1
3.517574675E1,-9.408824921E0,-1.676919556E1,1.766827393E1
3.518579975E1,-9.574424744E0,-1.698060799E1,1.778984070E1
3.519585375E1,-9.261886597E0,-1.678798485E1,1.797315979E1
3.520590775E1,-9.002677917E0,-1.680968475E1,1.841635132E1
3.521596075E1,-9.259407043E0,-1.671966934E1,1.798968506E1
3.522601475E1,-9.196693420E0,-1.656681252E1,1.827821350E1
3.523606875E1,-9.252079010E0,-1.665616608E1,1.857601929E1
3.524612275E1,-9.131195068E0,-1.667547417E1,1.833805847E1
3.525617575E1,-9.103679657E0,-1.664279556E1,1.792852783E1
3.526622975E1,-9.123783112E0,-1.687967300E1,1.832164001E1
3.527628375E1,-9.348957062E0,-1.679678726E1,1.822651672E1
3.528633775E1,-9.339996338E0,-1.683511353E1,1.831797791E1
3.529639075E1,-9.327774048E0,-1.707801819E1,1.779602051E1
3.530644475E1,-9.508239746E0,-1.716559982E1,1.828613281E1
3.531649875E1,-9.390010834E0,-1.708215332E1,1.833264160E1
3.532655175E1,-9.447139740E0,-1.692481232E1,1.814981079E1
3.533660575E1,-9.249294281E0,-1.698213005E1,1.807600403E1
3.534665975E1,-9.237476349E0,-1.706688499E1,1.807426453E1
3.535671375E1,-9.295745850E0,-1.706628418E1,1.820582581E1
3.536676675E1,-9.480140686E0,-1.705433464E1,1.809272766E1
3.537682075E1,-9.405254364E0,-1.729917336E1,1.786485291E1
3.538687475E1,-9.127590179E0,-1.716161728E1,1.783982849E1
3.539692775E1,-9.118305206E0,-1.709886742E1,1.788525391E1
3.540698175E1,-9.114593506E0,-1.729933739E1,1.841793823E1
3.541703575E1,-8.994083405E0,-1.717020035E1,1.829501343E1
3.542708975E1,-9.237117767E0,-1.741894341E1,1.816270447E1
3.543714275E1,-9.290733337E0,-1.756898689E1,1.836894226E1
3.544719675E1,-9.165611267E0,-1.760101509E1,1.813514709E1
3.545725075E1,-8.874183655E0,-1.754045486E1,1.806593323E1
3.546730375E1,-9.054218292E0,-1.760395241E1,1.838034058E1
3.547735775E1,-9.102989197E0,-1.741996002E1,1.803390503E1
3.548741175E1,-8.992973328E0,-1.762118340E1,1.797554016E1
3.549746575E1,-9.016624451E0,-1.763056374E1,1.827742004E1
3.550751875E1,-8.957641602E0,-1.751503563E1,1.808340454E1
3.551757275E1,-8.835090637E0,-1.743269539E1,1.803585815E1
3.552762675E1,-9.019317627E0,-1.744804382E1,1.827656555E1
3.553768075E1,-9.108798981E0,-1.741068077E1,1.834973145E1
3.554773375E1,-8.948310852E0,-1.740453339E1,1.832331848E1
3.555778775E1,-9.111240387E0,-1.736009216E1,1.837631226E1
3.556784175E1,-8.856525421E0,-1.765525246E1,1.850575256E1
3.557789475E1,-8.732585907E0,-1.746456718E1,1.872412109E1
3.558794875E1,-8.893917084E0,-1.740751266E1,1.846334839E1
3.559800275E1,-8.985214233E0,-1.758561325E1,1.848617554E1
3.560805675E1,-9.070175171E0,-1.759910011E1,1.845137024E1
3.561810975E1,-9.102283478E0,-1.783934593E1,1.866061401E1
3.562816375E1,-9.331550598E0,-1.790251541E1,1.884867859E1
3.563821775E1,-9.284130096E0,-1.790499306E1,1.882983398E1
3.564827175E1,-9.488437653E0,-1.817665482E1,1.893769836E1
3.565832475E1,-9.114356995E0,-1.802448654E1,1.921241760E1
3.566837875E1,-9.322097778E0,-1.819022942E1,1.890750122E1
3.567843275E1,-9.395030975E0,-1.795829010E1,1.919821167E1
3.568848575E1,-9.490474701E0,-1.817278671E1,1.939680481E1
3.569853975E1,-9.566890717E0,-1.837848282E1,1.884922791E1
3.570859375E1,-9.587944031E0,-1.814549255E1,1.932986450E1
3.571864775E1,-9.494586945E0,-1.843688583E1,1.954585266E1
3.572870075E1,-9.444656372E0,-1.822135544E1,1.975332642E1
3.573875475E1,-9.517425537E0,-1.832102394E1,1.946171570E1
3.574880875E1,-9.459957123E0,-1.838771629E1,1.973497009E1
3.575886175E1,-9.570835114E0,-1.863040924E1,2.003613281E1
3.576891575E1,-9.434875488E0,-1.874442482E1,1.965840149E1
3.577896975E1,-9.448467255E0,-1.864237785E1,1.954020691E1
3.578902375E1,-9.448329926E0,-1.901638603E1,1.949066162E1
3.579907675E1,-9.381626129E0,-1.909318352E1,1.916796875E1
3.580913075E1,-9.382793427E0,-1.926213455E1,1.958300781E1
3.581918475E1,-9.421058655E0,-1.906967545E1,1.944921875E1
3.582923875E1,-9.381454468E0,-1.905936050E1,1.965823364E1
3.583929175E1,-9.370574951E0,-1.929615021E1,1.963554382E1
3.584934575E1,-9.141529083E0,-1.943264198E1,1.935572815E1
3.585939975E1,-9.037170410E0,-1.951820755E1,1.960618591E1
3.586945275E1,-8.923450470E0,-1.963731194E1,1.967622375E1
3.587950675E1,-9.359992981E0,-1.955838203E1,1.955590820E1
3.588956075E1,-9.503021240E0,-1.971413231E1,1.963725281E1
3.589961475E1,-9.278808594E0,-1.962062454E1,1.972758484E1
3.590966775E1,-9.355014801E0,-1.974132347E1,1.978532410E1
3.591972175E1,-9.408130646E0,-1.992669678E1,1.953092957E1
3.592977575E1,-9.196304321E0,-1.978896141E1,1.947663879E1
3.593982975E1,-9.337898254E0,-1.969857597E1,1.951615906E1
3.594988275E1,-9.501743317E0,-1.946248817E1,1.962901306E1
3.595993675E1,-9.351615906E0,-1.953305626E1,1.976049805E1
3.596999075E1,-9.458480835E0,-1.962758827E1,1.994688416E1
3.598004375E1,-9.365753174E0,-1.960898399E1,1.997712708E1
3.599009775E1,-9.074649811E0,-1.943926048E1,1.988859558E1
3.600015175E1,-9.228488922E0,-1.961815071E1,2.012307739E1
3.601020575E1,-9.347026825E0,-1.943735123E1,1.982046509E1
3.602025875E1,-9.507324219E0,-1.926796722E1,1.989093018E1
3.603031275E1,-9.507076263E0,-1.945617867E1,1.998556519E1
3.604036675E1,-9.437732697E0,-1.944767570E1,1.981700134E1
3.605041975E1,-9.736545563E0,-1.960695457E1,2.026416016E1
3.606047375E1,-9.897621155E0,-1.934620285E1,2.033564758E1
3.607052775E1,-9.756702423E0,-1.921554375E1,2.076661682E1
3.608058175E1,-9.913391113E0,-1.930286407E1,2.052888489E1
3.609063475E1,-9.856597900E0,-1.934955978E1,2.063777161E1
3.610068875E1,-9.886127472E0,-1.934055901E1,2.047404480E1
3.611074275E1,-1.020453644E1,-1.892577744E1,2.046774292E1
3.612079575E1,-1.027398300E1,-1.937191963E1,2.058787537E1
3.613084975E1,-1.030018616E1,-1.934444618E1,2.089184570E1
3.614090375E1,-1.036449432E1,-1.939113998E1,2.113763428E1
3.615095775E1,-1.037049484E1,-1.921138000E1,2.152650452E1
3.616101075E1,-1.044536209E1,-1.891885567E1,2.124768066E1
3.617106475E1,-1.043546295E1,-1.931403732E1,2.123342896E1
3.618111875E1,-1.043241501E1,-1.916439629E1,2.090655518E1
3.619117275E1,-1.050033951E1,-1.872353554E1,2.091169739E1
3.620122575E1,-1.052422333E1,-1.857644844E1,2.063604736E1
3.621127975E1,-1.016276932E1,-1.850762367E1,2.055194092E1
3.622133375E1,-9.933444977E0,-1.858149910E1,2.054435730E1
3.623138675E1,-9.857948303E0,-1.840044785E1,2.042639160E1
3.624144075E1,-9.827064514E0,-1.845940018E1,2.061077881E1
3.625149475E1,-9.991706848E0,-1.842256927E1,2.082896423E1
3.626154875E1,-1.023060226E1,-1.827606392E1,2.088047791E1
3.627160175E1,-1.019064331E1,-1.816819382E1,2.061773682E1
3.628165575E1,-1.037588120E1,-1.804794884E1,2.080862427E1
3.629170975E1,-1.042900467E1,-1.787659836E1,2.102592468E1
3.630176375E1,-1.040706253E1,-1.797120094E1,2.068690491E1
3.631181675E1,-1.042586136E1,-1.775520134E1,2.073364258E1
3.632187075E1,-1.045068359E1,-1.763910294E1,2.032374573E1
3.633192475E1,-1.043523026E1,-1.761843872E1,2.047457886E1
3.634197775E1,-1.038106537E1,-1.756342506E1,2.055416870E1
3.635203175E1,-1.043597031E1,-1.761623192E1,2.040028381E1
3.636208575E1,-1.064497375E1,-1.752943802E1,2.069657898E1
3.637213975E1,-1.023330307E1,-1.752298737E1,2.064697266E1
3.638219275E1,-1.029964447E1,-1.731151962E1,2.057528687E1
3.639224675E1,-1.013277817E1,-1.736194611E1,2.048658752E1
3.640230075E1,-1.042639160E1,-1.724325371E1,2.033755493E1
3.641235375E1,-1.055036545E1,-1.710131645E1,2.047250366E1
3.642240775E1,-1.072338867E1,-1.687680054E1,2.105328369E1
3.643246175E1,-1.072933960E1,-1.709660721E1,2.100125122E1
3.644251575E1,-1.079965210E1,-1.705116463E1,2.076892090E1
3.645256875E1,-1.083712006E1,-1.735471725E1,2.114546204E1
3.646262275E1,-1.062733459E1,-1.711254120E1,2.133210754E1
3.647267675E1,-1.068851089E1,-1.691621399E1,2.166720581E1
3.648273075E1,-1.065365601E1,-1.700914383E1,2.180305481E1
3.649278375E1,-1.071694946E1,-1.719688797E1,2.164360046E1
3.650283775E1,-1.081185532E1,-1.725574684E1,2.168354797E1
3.651289175E1,-1.041666794E1,-1.721877098E1,2.199444580E1
3.652294475E1,-1.026998520E1,-1.701806831E1,2.213421631E1
3.653299875E1,-1.041773987E1,-1.714672470E1,2.236071777E1
3.654305275E1,-1.028944778E1,-1.714615250E1,2.200549316E1
3.655310675E1,-1.012470245E1,-1.700833893E1,2.227157593E1
3.656315975E1,-9.962554932E0,-1.689225578E1,2.233268738E1
3.657321375E1,-1.010745621E1,-1.687032890E1,2.268165588E1
3.658326775E1,-9.852283478E0,-1.646210861E1,2.305946350E1
3.659332075E1,-9.601490021E0,-1.643757439E1,2.332673645E1
3.660337475E1,-9.594024658E0,-1.630220985E1,2.389929199E1
3.661342875E1,-9.628292084E0,-1.615506935E1,2.446925354E1
3.662348275E1,-9.331417084E0,-1.600691414E1,2.547801208E1
3.663353575E1,-9.736415863E0,-1.573019600E1,2.637072754E1
3.664358975E1,-9.710159302E0,-1.512501526E1,2.708345032E1
3.665364375E1,-9.842517853E0,-1.454327011E1,2.772772217E1
3.666369775E1,-1.024120331E1,-1.381443787E1,2.851744080E1
3.667375075E1,-1.034204102E1,-1.322780609E1,3.002558899E1
3.668380475E1,-1.068748093E1,-1.257692719E1,3.059542847E1
3.669385875E1,-1.092158127E1,-1.150111008E1,3.148323059E1
3.670391175E1,-1.122118759E1,-1.052000809E1,3.273719788E1
3.671396575E1,-1.169585419E1,-9.305034637E0,3.407260132E1
3.672401975E1,-1.193618774E1,-7.844787598E0,3.490411377E1
3.673407375E1,-1.259542847E1,-6.599143982E0,3.638296509E1
3.674412675E1,-1.308205414E1,-5.010143280E0,3.767581177E1
3.675418075E1,-1.370008087E1,-3.139331818E0,3.887712097E1
3.676423475E1,-1.421578217E1,-1.288188934E0,3.998396301E1
3.677428875E1,-1.503478622E1,8.028182983E-1,4.158842468E1
3.678434175E1,-1.592540741E1,3.027130127E0,4.301350403E1
3.679439575E1,-1.705324554E1,5.959194183E0,4.439408875E1
3.680444975E1,-1.831279373E1,9.388420105E0,4.627050781E1
3.681450275E1,-1.973332596E1,1.265839386E1,4.793240356E1
3.682455675E1,-2.118320847E1,1.641898727E1,4.966766357E1
3.683461075E1,-2.292680359E1,2.071207047E1,5.109158325E1
3.684466475E1,-2.474978638E1,2.514358902E1,5.228503418E1
3.685471775E1,-2.630498886E1,2.995258713E1,5.286764526E1
3.686477175E1,-2.816251373E1,3.484646988E1,5.298402405E1
3.687482575E1,-2.996471786E1,3.922848129E1,5.226634216E1
3.688487975E1,-3.119868851E1,4.328030014E1,5.021449280E1
3.689493275E1,-3.173057938E1,4.705766678E1,4.813883972E1
3.690498675E1,-3.149972916E1,4.988033676E1,4.451484680E1
3.691504100E1,-3.093330765E1,5.158145523E1,4.027529907E1
3.692509400E1,-3.033401871E1,5.319707108E1,3.399311829E1
3.693514800E1,-2.940249252E1,5.492248154E1,2.411064148E1
3.694520200E1,-2.913267517E1,4.612959671E1,1.655844116E1
3.695525600E1,-3.093606567E1,4.151575089E1,1.643943787E1
3.696530900E1,-3.149747849E1,3.990439987E1,1.674658203E1
3.697536300E1,-3.182086945E1,3.946341324E1,1.696591187E1
3.698541700E1,-3.187696457E1,3.928174210E1,1.706549072E1
3.699547100E1,-3.187569427E1,3.912710953E1,1.702270508E1
3.700552400E1,-3.170241165E1,3.922761917E1,1.692120361E1
3.701557800E1,-3.182810974E1,3.915293503E1,1.700546265E1
3.702563200E1,-3.207490158E1,3.936686325E1,1.666645813E1
3.703568500E1,-3.188560104E1,3.911034012E1,1.689990234E1
3.704573900E1,-3.229816437E1,3.916283798E1,1.701937866E1
3.705579300E1,-3.208493805E1,3.911922073E1,1.704904175E1
3.706584700E1,-3.216561508E1,3.890352249E1,1.756246948E1
3.707590000E1,-3.225290298E1,3.912767410E1,1.768432617E1
3.708595400E1,-3.224682236E1,3.918951035E1,1.789598083E1
3.709600800E1,-3.216636658E1,3.899305344E1,1.801965332E1
3.710606100E1,-3.224833679E1,3.903136826E1,1.798469543E1
3.711611500E1,-3.238142776E1,3.902911758E1,1.790226746E1
3.712616900E1,-3.221865845E1,3.902190018E1,1.787837219E1
3.713622300E1,-3.224957657E1,3.908293533E1,1.781204224E1
3.714627600E1,-3.242063141E1,3.919672012E1,1.757530212E1
3.715633000E1,-3.245927048E1,3.930775070E1,1.773246765E1
3.716638400E1,-3.249897766E1,3.896786880E1,1.751589966E1
3.717643800E1,-3.257463837E1,3.937568283E1,1.769552612E1
3.718649100E1,-3.222019196E1,3.929756546E1,1.757958984E1
3.719654500E1,-3.223595047E1,3.939606857E1,1.745724487E1
3.720659900E1,-3.193388367E1,3.926402664E1,1.754972839E1
3.721665200E1,-3.190196991E1,3.914032364E1,1.748527527E1
3.722670600E1,-3.183421326E1,3.924063492E1,1.739512634E1
3.723676000E1,-3.179440689E1,3.898174667E1,1.727655029E1
3.724681400E1,-3.177111053E1,3.912150192E1,1.731037903E1
3.725686700E1,-3.170679092E1,3.905729294E1,1.745135498E1
3.726692100E1,-3.179921722E1,3.912053299E1,1.742398071E1
3.727697500E1,-3.169692993E1,3.917802048E1,1.723216248E1
3.728702900E1,-3.169537354E1,3.907538986E1,1.726165771E1
3.729708200E1,-3.145628357E1,3.914411545E1,1.651576233E1
3.730713600E1,-3.138222122E1,3.915864182E1,1.657127380E1
3.731719000E1,-3.143102646E1,3.899456406E1,1.627694702E1
3.732724300E1,-3.137622452E1,3.913458633E1,1.578820801E1
3.733729700E1,-3.120421219E1,3.924949265E1,1.565061951E1
3.734735100E1,-3.150532913E1,3.914493942E1,1.584333801E1
3.735740500E1,-3.157412338E1,3.911307907E1,1.604924011E1
3.736745800E1,-3.161864471E1,3.897543716E1,1.641500854E1
3.737751200E1,-3.159403610E1,3.902737808E1,1.650373840E1
3.738756600E1,-3.148056793E1,3.906264114E1,1.623213196E1
3.739762000E1,-3.153145599E1,3.917052841E1,1.621665955E1
3.740767300E1,-3.139723969E1,3.912436295E1,1.584156799E1
3.741772700E1,-3.145330048E1,3.941469193E1,1.580270386E1
3.742778100E1,-3.155826569E1,3.923025894E1,1.538418579E1
3.743783400E1,-3.139125824E1,3.915523148E1,1.548121643E1
3.744788800E1,-3.164147186E1,3.923854446E1,1.559878540E1
3.745794200E1,-3.168369293E1,3.925945663E1,1.565438843E1
3.746799600E1,-3.168276215E1,3.919997787E1,1.538587952E1
3.747804900E1,-3.154469299E1,3.934580612E1,1.518963623E1
3.748810300E1,-3.139629364E1,3.930878830E1,1.516802979E1
3.749815700E1,-3.165613556E1,3.930475235E1,1.491281128E1
3.750821100E1,-3.167465591E1,3.955730820E1,1.498458862E1
3.751826400E1,-3.162166977E1,3.950951767E1,1.486943054E1
3.752831800E1,-3.175893402E1,3.958634567E1,1.484689331E1
3.753837200E1,-3.171299744E1,3.938154984E1,1.450613403E1
3.754842500E1,-3.180257797E1,3.931421280E1,1.476821899E1
3.755847900E1,-3.181014633E1,3.965831375E1,1.489082336E1
3.756853300E1,-3.177384567E1,3.962295914E1,1.461366272E1
3.757858700E1,-3.196797943E1,3.953230667E1,1.456886292E1
3.758864000E1,-3.180969620E1,3.959842300E1,1.429640198E1
3.759869400E1,-3.189325714E1,3.945818710E1,1.416770935E1
3.760874800E1,-3.194057465E1,3.961881638E1,1.411042786E1
3.761880100E1,-3.213982010E1,3.964354324E1,1.422076416E1
3.762885500E1,-3.175592804E1,3.950833511E1,1.446687317E1
3.763890900E1,-3.183200073E1,3.963705063E1,1.425944519E1
3.764896300E1,-3.199564362E1,3.943731308E1,1.391033936E1
3.765901600E1,-3.190887070E1,3.971825790E1,1.395086670E1
