"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.344298529E1,5.223708693E-3,-1.214889744E-5,-1.445993781E-3
2.345304029E1,3.456034930E-3,2.041955304E-4,-7.366635837E-4
2.346309429E1,2.653890755E-3,-1.911952277E-3,-4.242747091E-4
2.347314929E1,1.784561784E-3,-1.089424986E-4,1.336596441E-3
2.348320329E1,1.732097589E-3,1.775244018E-3,9.467094205E-4
2.349325829E1,1.943112700E-3,1.150212251E-3,-8.183531463E-5
2.350331229E1,7.689249469E-4,1.816801494E-3,-8.855774067E-4
2.351336729E1,-8.146369364E-4,1.899956842E-3,2.719917800E-3
2.352342229E1,-7.989242440E-4,2.416077303E-3,-7.435232401E-4
2.353347629E1,1.591640641E-3,1.045897487E-3,-4.008174874E-4
2.354353129E1,1.219330705E-3,-7.770363009E-4,-2.029872965E-3
2.355358529E1,1.594913658E-3,8.685505600E-4,9.857816622E-5
2.356364029E1,-5.308214459E-4,-9.618400363E-4,7.204264402E-4
2.357369429E1,1.304414473E-4,2.043558052E-3,1.905191224E-3
2.358374929E1,1.256958582E-3,-8.062907727E-4,4.923390225E-5
2.359380329E1,1.407724572E-3,-1.087516174E-2,-6.894281600E-3
2.360385829E1,8.068024181E-3,-4.919511825E-2,-1.887531020E-2
2.361391329E1,2.018181980E-2,-5.192930251E-2,5.736938212E-3
2.362396729E1,9.182965383E-3,-4.521360621E-2,-1.436552033E-3
2.363402229E1,2.803764492E-2,-3.914188966E-2,-9.332860820E-3
2.364407629E1,2.684401534E-2,-3.095799312E-2,-1.503522135E-2
2.365413129E1,3.227971494E-2,-3.070041351E-2,-7.311962079E-3
2.366418529E1,2.638267726E-2,-1.762455888E-2,-4.437612370E-3
2.367424029E1,1.775264181E-2,1.179622393E-2,-8.695667610E-3
2.368429529E1,-1.141349971E-2,2.934778668E-2,-1.190610789E-2
2.369434929E1,-3.123651817E-2,3.566705063E-2,-3.464945825E-3
2.370440429E1,-2.543615550E-2,2.269239537E-2,-9.737862274E-5
2.371445829E1,-4.284922325E-4,2.231544256E-2,2.503990196E-3
2.372451329E1,-1.614664099E-3,3.261335567E-2,1.842194237E-3
2.373456729E1,-1.201783307E-2,3.815570474E-2,-1.753433608E-4
2.374462229E1,-2.860373445E-2,4.033709690E-2,9.198984131E-3
2.375467729E1,-2.481167577E-2,1.993977465E-2,1.010789257E-2
2.376473129E1,-1.426768862E-2,-1.666430943E-2,1.180219557E-2
2.377478629E1,9.335120209E-3,-1.127054170E-2,6.181518082E-3
2.378484029E1,9.121535346E-3,9.393990040E-3,-7.224834990E-3
2.379489529E1,2.194000408E-3,1.119882334E-2,-7.329291198E-3
2.380494929E1,-6.335305516E-3,7.866623928E-4,7.031804416E-3
2.381500429E1,-4.273299593E-3,-6.903078873E-3,3.323395737E-3
2.382505929E1,4.266392440E-3,-3.692797036E-4,-1.433542930E-3
2.383511329E1,1.130284183E-2,1.081452821E-3,-1.017065533E-2
2.384516829E1,8.482021280E-3,-2.896244638E-3,-4.772960208E-3
2.385522229E1,8.887432516E-3,-7.400587201E-3,-5.280604586E-3
2.386527729E1,3.574160393E-3,-1.043818891E-2,-2.783358563E-3
2.387533129E1,-6.095887627E-3,-1.990396716E-2,9.649692103E-3
2.388538629E1,-2.039173432E-2,-2.091650106E-2,1.641891524E-2
2.389544029E1,-1.174846292E-2,-1.631534845E-2,6.995871197E-3
2.390549529E1,-5.513203330E-3,-7.901623845E-3,2.109236550E-3
2.391555029E1,2.908448689E-3,-7.196908817E-3,8.832725696E-3
2.392560429E1,5.353993038E-5,-7.835534401E-3,-2.035101410E-3
2.393565929E1,-2.307998948E-3,6.741249468E-3,-1.223897655E-2
2.394571329E1,-9.742479771E-3,3.326952830E-2,-2.218135446E-2
2.395576829E1,-1.643630117E-2,4.231938347E-2,-1.602027100E-3
2.396582229E1,-1.374251302E-2,3.605562821E-2,6.553637795E-3
2.397587729E1,-9.746315889E-3,3.684569895E-2,1.715899259E-2
2.398593229E1,-8.941508830E-3,9.794907644E-3,1.545616705E-2
2.399598629E1,9.307445027E-3,-2.601237595E-2,1.180540211E-2
2.400604129E1,1.524096821E-2,-2.609173954E-2,8.519593626E-3
2.401609529E1,7.409814280E-3,-6.916727405E-3,-2.473592758E-6
2.402615029E1,1.038509794E-2,1.652525971E-3,-6.977026351E-3
2.403620429E1,1.003096253E-2,6.520926952E-3,-9.587477893E-3
2.404625929E1,-2.835567575E-3,2.142344415E-2,-8.352570236E-3
2.405631429E1,-1.267568115E-2,4.341049865E-2,-9.479087777E-3
2.406636829E1,-1.056733727E-2,3.670559451E-2,-1.035069954E-2
2.407642329E1,-4.291172139E-3,2.788413502E-2,-1.271327585E-2
2.408647729E1,-1.099354960E-2,2.427608520E-2,-1.970167644E-2
2.409653229E1,-2.152223513E-2,9.637747891E-3,-6.467563566E-3
2.410658629E1,-7.922270335E-3,3.169196192E-3,1.988238655E-3
2.411664067E1,-7.641320117E-3,1.485880557E-2,-2.945728134E-3
2.412669467E1,-4.726226616E-4,6.079141051E-2,-9.923743084E-3
2.413674967E1,2.735791786E-4,7.809735090E-2,-3.635608777E-2
2.414680467E1,5.616412964E-3,1.154631004E-1,-2.233401313E-2
2.415685867E1,1.193679962E-2,1.474792361E-1,-4.206131026E-2
2.416691367E1,2.299557626E-2,1.665490717E-1,-5.562159419E-2
2.417696767E1,4.738446791E-3,1.740867645E-1,-4.203221574E-2
2.418702267E1,-1.780973934E-2,1.817308366E-1,-4.546343535E-2
2.419707667E1,-5.363753065E-2,2.025153041E-1,-2.552198805E-2
2.420713167E1,5.694236606E-3,1.970126778E-1,2.509484999E-2
2.421718667E1,2.113485523E-2,2.160450518E-1,-6.516724825E-2
2.422724067E1,-6.061612163E-3,2.477824688E-1,-8.743952960E-2
2.423729567E1,-4.576621868E-4,2.884402275E-1,-4.363595322E-2
2.424734967E1,5.047289655E-2,3.375100493E-1,-3.672505170E-2
2.425740467E1,6.739225984E-2,5.577456951E-1,-1.001080573E-1
2.426745867E1,2.795936167E-2,1.076436281E0,-2.203250080E-1
2.427751367E1,-1.968052536E-1,1.918883443E0,-5.695826411E-1
2.428756867E1,-1.126895845E-1,2.980934381E0,-1.180936813E0
2.429762267E1,3.974007815E-2,4.107388496E0,-2.074258566E0
2.430767767E1,5.102034807E-1,4.972184181E0,-2.804244757E0
2.431773167E1,9.675683975E-1,5.559119225E0,-3.079258919E0
2.432778667E1,1.282556415E0,5.272157192E0,-2.977124214E0
2.433784067E1,1.388336182E0,4.181916237E0,-2.468715668E0
2.434789567E1,1.303330541E0,3.117770433E0,-1.716435909E0
2.435795067E1,1.100501060E0,1.939063191E0,-1.013257146E0
2.436800467E1,8.674735427E-1,8.573223352E-1,-4.068740010E-1
2.437805967E1,6.883414984E-1,-2.285736613E-2,1.026122794E-1
2.438811367E1,5.925795436E-1,-6.998784542E-1,4.779962897E-1
2.439816867E1,5.490347743E-1,-1.066019297E0,6.572060585E-1
2.440822267E1,5.434272289E-1,-1.278210402E0,5.674170852E-1
2.441827767E1,5.286465883E-1,-1.360744476E0,2.999750078E-1
2.442833267E1,5.031987429E-1,-1.350275159E0,-3.899387550E-3
2.443838667E1,4.545941055E-1,-1.287289381E0,-2.351138741E-1
2.444844167E1,3.685239255E-1,-1.237791061E0,-3.907311857E-1
2.445849567E1,2.367118150E-1,-1.197470188E0,-4.902500212E-1
2.446855067E1,7.804173976E-2,-1.165246487E0,-5.251568556E-1
2.447860467E1,-7.564908266E-2,-1.224658966E0,-4.917465746E-1
2.448865967E1,-2.105355263E-1,-1.359662652E0,-4.284695983E-1
2.449871367E1,-3.402580321E-1,-1.538671017E0,-4.033012688E-1
2.450876867E1,-4.792662561E-1,-1.755994797E0,-4.540355504E-1
2.451882367E1,-6.532520056E-1,-1.980084777E0,-5.257045031E-1
2.452887767E1,-8.708162904E-1,-2.086907387E0,-5.956342816E-1
2.453893267E1,-1.195367455E0,-1.754552841E0,-7.364287376E-1
2.454898667E1,-1.599963188E0,-1.865468144E0,-9.091839790E-1
2.455904167E1,-1.963640809E0,-1.925593853E0,-1.014201164E0
2.456909567E1,-2.197600365E0,-1.790632010E0,-1.092614770E0
2.457915067E1,-2.305557013E0,-1.656847954E0,-1.164201021E0
2.458920567E1,-2.332827806E0,-1.562479377E0,-1.233744383E0
2.459925967E1,-2.343179464E0,-1.552977800E0,-1.311490059E0
2.460931467E1,-2.358240366E0,-1.638460159E0,-1.396280050E0
2.461936867E1,-2.358158112E0,-1.768820524E0,-1.460572958E0
2.462942367E1,-2.325070620E0,-1.792861462E0,-1.514060259E0
2.463947767E1,-2.264719725E0,-1.741308928E0,-1.571226597E0
2.464953267E1,-2.199095011E0,-1.673853755E0,-1.635284185E0
2.465958767E1,-2.107285976E0,-1.584633350E0,-1.703101754E0
2.466964167E1,-1.969996452E0,-1.487782717E0,-1.772961855E0
2.467969667E1,-1.790058732E0,-1.365137577E0,-1.818750381E0
2.468975067E1,-1.610384226E0,-1.215438366E0,-1.803765535E0
2.469980567E1,-1.471592903E0,-1.125393033E0,-1.764659286E0
2.470985967E1,-1.368769646E0,-1.043788910E0,-1.692048430E0
2.471991467E1,-1.279263020E0,-9.909021258E-1,-1.611346483E0
2.472996867E1,-1.174066067E0,-1.057218552E0,-1.559659362E0
2.474002367E1,-1.048297644E0,-1.186294317E0,-1.519154787E0
2.475007867E1,-9.244017005E-1,-1.300904512E0,-1.438323259E0
2.476013267E1,-8.406322598E-1,-1.366236210E0,-1.317601562E0
2.477018767E1,-8.059954643E-1,-1.358768463E0,-1.168413162E0
2.478024167E1,-8.191890121E-1,-1.309890389E0,-1.038122892E0
2.479029667E1,-9.017174840E-1,-1.216770768E0,-9.321456552E-1
2.480035067E1,-1.016882777E0,-1.063550472E0,-8.315994143E-1
2.481040567E1,-1.112587094E0,-9.194075465E-1,-7.419784665E-1
2.482046067E1,-1.169277906E0,-7.993676662E-1,-6.609899402E-1
2.483051467E1,-1.159520626E0,-6.833542585E-1,-5.664471388E-1
2.484056967E1,-1.071922898E0,-5.662776828E-1,-4.607110918E-1
2.485062367E1,-9.079701304E-1,-4.303717613E-1,-3.737740517E-1
2.486067867E1,-6.846382618E-1,-2.938216329E-1,-3.507587612E-1
2.487073267E1,-4.226564467E-1,-1.853010207E-1,-3.592300117E-1
2.488078767E1,-1.522308290E-1,-1.529533118E-1,-3.209270537E-1
2.489084267E1,6.778623909E-2,-1.993847191E-1,-2.154624164E-1
2.490089667E1,1.712270975E-1,-2.637862563E-1,-1.009622067E-1
2.491095167E1,1.486482918E-1,-2.426442057E-1,-2.328845300E-2
2.492100567E1,2.409376949E-2,-1.709380001E-1,-2.216956392E-2
2.493106067E1,-1.595274508E-1,-1.283069253E-1,-4.966483638E-2
2.494111467E1,-3.788082302E-1,-8.714638650E-2,-3.142397478E-2
2.495116967E1,-5.917915702E-1,-9.036774933E-2,3.678011522E-2
2.496122467E1,-7.322720289E-1,-7.371194661E-2,1.163189039E-1
2.497127867E1,-7.778602839E-1,-7.998635620E-2,1.711944044E-1
2.498133367E1,-7.605856061E-1,-9.563840181E-2,1.678676456E-1
2.499138767E1,-7.150356770E-1,-8.812668920E-2,1.373677999E-1
2.500144267E1,-6.949466467E-1,-1.005448177E-1,9.022565186E-2
2.501149667E1,-7.252275348E-1,-1.441524774E-1,5.620989203E-2
2.502155167E1,-7.926979661E-1,-2.198613733E-1,6.425767392E-2
2.503160567E1,-8.943827748E-1,-2.842717767E-1,1.098185033E-1
2.504166067E1,-1.004192472E0,-2.762895525E-1,1.023887396E-1
2.505171567E1,-1.093243599E0,-2.381639779E-1,3.853866085E-2
2.506176967E1,-1.505966187E0,-1.234806776E0,-2.467576787E-2
2.507182467E1,-1.573379040E0,-1.050228477E0,9.897399694E-2
2.508187867E1,-1.527290702E0,-3.337672353E-1,1.100576948E-3
2.509193367E1,-1.381054163E0,1.284709424E-1,-2.221189290E-1
2.510198767E1,1.152257919E-1,-1.938243955E-1,-1.430158019E-1
2.511204300E1,2.653756142E-1,1.583831906E-1,-1.526798904E-1
2.512209800E1,2.488681972E-1,-5.217719823E-2,-2.178561389E-1
2.513215200E1,1.193157956E-1,-6.622883677E-2,-1.882998496E-1
2.514220700E1,-8.146981895E-2,-1.261969805E-1,-1.684851199E-1
2.515226100E1,-2.017613351E-1,-2.653591335E-1,-1.834962815E-1
2.516231600E1,8.139379323E-2,-4.533891380E-1,-1.495709121E-1
2.517237000E1,1.442499906E-1,-4.123844504E-1,-1.536639184E-1
2.518242500E1,1.063013822E-1,-3.845218122E-1,-1.524037868E-1
2.519248000E1,1.214718148E-1,-3.449048996E-1,-3.758214042E-2
2.520253400E1,1.798346192E-1,-3.130747378E-1,1.096026450E-1
2.521258900E1,2.841389179E-1,-3.864677250E-1,1.853948683E-1
2.522264300E1,5.295510888E-1,-3.925773501E-1,2.665102780E-1
2.523269800E1,7.259802222E-1,-8.026048541E-1,3.101608157E-1
2.524275200E1,3.964911997E-1,3.606134653E-1,1.051688343E-1
2.525280700E1,3.338898718E-1,6.405341029E-1,5.077163875E-2
2.526286200E1,1.621682942E-1,3.779425919E-1,-2.930861432E-3
2.527291600E1,-1.191954687E-1,-2.564993203E-1,3.506531939E-3
2.528297100E1,-2.101285756E-1,-4.374280870E-1,4.225070123E-3
2.529302500E1,-1.259316802E-1,-2.564870715E-1,2.615988720E-3
2.530308000E1,7.185293944E-4,-2.103530103E-3,-3.472394310E-4
2.531313400E1,1.206987277E-1,2.480756789E-1,-2.071369905E-3
2.532318900E1,1.736572087E-1,3.671000302E-1,-8.138708770E-3
2.533324400E1,8.473905176E-2,1.742067635E-1,-9.207436815E-4
2.534329800E1,-7.783159614E-2,-1.650928557E-1,7.038196083E-3
2.535335300E1,-1.307446063E-1,-2.758936882E-1,4.336153623E-3
2.536340700E1,-7.921126485E-2,-1.679022908E-1,3.153579310E-3
2.537346200E1,1.536423992E-2,3.131493554E-2,-1.333846711E-3
2.538351600E1,9.035813808E-2,1.931577623E-1,-1.368778758E-3
2.539357100E1,1.043234915E-1,2.176298201E-1,-2.165596467E-3
2.540362600E1,2.335503884E-2,4.803658277E-2,1.558944117E-3
2.541368000E1,-7.153604925E-2,-1.486775428E-1,7.695830427E-4
2.542373500E1,-7.956783473E-2,-1.659371853E-1,1.611039508E-3
2.543378900E1,-3.034942038E-2,-6.555836648E-2,6.853244267E-4
2.544384400E1,2.714274265E-2,6.035607308E-2,2.252641134E-4
2.545389800E1,6.623128802E-2,1.401321292E-1,-7.585072890E-4
2.546395300E1,5.285546929E-2,1.120915040E-1,-2.183717676E-3
2.547400700E1,-7.422252558E-3,-1.620015316E-2,3.571639303E-3
2.548406200E1,-5.002662539E-2,-1.045519859E-1,2.543628216E-4
2.549411700E1,-4.174872115E-2,-8.856689930E-2,2.076231875E-3
2.550417100E1,-4.713817500E-3,-8.229577914E-3,3.502801992E-4
2.551422600E1,3.033950739E-2,6.470002234E-2,-1.386762597E-4
2.552428000E1,3.750642017E-2,7.918029279E-2,4.208106548E-4
2.553433500E1,1.046628039E-2,2.671388723E-2,1.848530956E-3
2.554438900E1,-1.993776113E-2,-4.032555595E-2,-1.003907062E-3
2.555444400E1,-3.071903624E-2,-6.144122779E-2,8.541801944E-4
2.556449900E1,-1.213515364E-2,-2.576318011E-2,-9.315609932E-4
2.557455300E1,1.523095649E-2,2.903109416E-2,-2.471283078E-4
2.558460800E1,1.959241554E-2,4.500899464E-2,3.836257383E-5
2.559466200E1,7.549335714E-3,1.945037208E-2,6.767222658E-4
2.560471700E1,-8.836781606E-3,-1.869624667E-2,2.837022301E-3
2.561477100E1,-1.433381159E-2,-3.312179074E-2,-1.122299116E-3
2.562482600E1,-7.262884639E-3,-1.357416809E-2,1.505213324E-3
2.563488100E1,5.701117218E-3,1.603752188E-2,-3.843213432E-3
2.564493500E1,9.807131253E-3,2.080052905E-2,-1.767440699E-4
2.565499000E1,3.809160320E-3,2.886775648E-3,1.113823615E-3
2.566504400E1,-2.912798664E-3,-7.619211916E-3,-5.531911738E-4
2.567509900E1,-8.199439384E-3,-4.371220712E-3,1.749168150E-4
2.568515300E1,-1.610544627E-3,-6.254767999E-3,-2.270672005E-3
2.569520800E1,3.587146988E-3,3.766441019E-3,8.489377797E-5
2.570526300E1,3.665332682E-3,5.134397652E-3,2.371295821E-3
2.571531700E1,1.188592752E-3,4.526398145E-3,1.878078561E-3
2.572537200E1,-3.683722112E-3,-7.211440708E-3,6.107939407E-5
2.573542600E1,1.888942206E-3,-2.482997719E-3,2.406165004E-5
2.574548100E1,1.419412554E-3,5.561006721E-3,-1.564980485E-3
2.575553500E1,-1.739096479E-3,-1.081715687E-3,-9.910692461E-4
2.576559000E1,-2.982167935E-4,-1.412021928E-3,-1.790944487E-3
2.577564500E1,-3.919600567E-4,-1.004824648E-3,7.039047778E-4
2.578569900E1,-1.828406705E-3,-1.739899977E-3,-5.117570981E-5
2.579575400E1,2.424395178E-3,-3.012604138E-4,8.279341273E-4
2.580580800E1,3.201753367E-3,2.520184033E-3,1.458004117E-3
2.581586300E1,-3.051881213E-3,-1.524092630E-3,-1.189178322E-3
2.582591700E1,-9.515839629E-4,-2.325156238E-3,-1.267789397E-3
2.583597200E1,3.091564286E-4,3.097838722E-3,-1.848625019E-3
2.584602700E1,1.588082407E-3,1.467214199E-3,-5.081323907E-4
2.585608100E1,-7.541676750E-4,3.279138473E-4,3.866897896E-4
2.586613600E1,-6.189565174E-4,3.218433703E-4,1.857648138E-3
2.587619000E1,1.113962382E-3,2.099769656E-3,-4.619653337E-4
2.588624500E1,-1.972546102E-3,-1.053294167E-3,-1.835419331E-3
2.589629900E1,8.844929980E-4,-1.709889038E-4,-1.164302696E-3
2.590635400E1,1.655174856E-4,4.593275953E-4,-9.112120606E-4
2.591640900E1,-2.141845180E-3,-4.645229783E-4,-2.660376020E-3
2.592646300E1,1.530808979E-3,5.388557474E-5,-1.153217629E-3
2.593651800E1,1.224279171E-3,7.745369803E-4,-2.036854625E-3
2.594657200E1,-1.470603747E-4,-5.228079972E-4,-1.133071724E-3
2.595662700E1,-8.104538429E-4,-7.497093175E-4,-1.727755647E-3
2.596668100E1,1.508361311E-4,6.581016351E-4,-6.214883178E-4
2.597673600E1,-9.165587835E-4,-1.035402529E-3,1.885877922E-3
2.598679100E1,8.129008347E-4,3.050657106E-4,-4.410999827E-4
2.599684500E1,1.817316515E-4,4.169184831E-4,1.024170779E-3
2.600690000E1,-7.627346204E-4,-5.043740384E-4,8.596694097E-4
2.601695400E1,1.129973913E-3,-8.873366169E-4,1.842919737E-4
2.602700900E1,1.237769378E-3,1.181715517E-3,5.454844795E-4
2.603706300E1,-3.045925405E-3,-9.144585347E-4,-2.035118174E-3
2.604711800E1,3.879069700E-4,-2.215295797E-3,1.538316254E-3
2.605717300E1,1.808170811E-3,6.257643690E-4,-6.177788600E-4
2.606722700E1,3.025736893E-3,-4.272279330E-4,-3.682090901E-4
2.607728200E1,3.465968766E-4,1.486519701E-3,-1.733345445E-3
2.608733600E1,2.443625999E-4,-2.762482909E-4,5.918508396E-5
2.609739100E1,-4.382055777E-4,-1.844317536E-3,-3.095329273E-3
2.610744500E1,-2.245191252E-3,-6.070773816E-4,8.136359975E-5
2.611749988E1,-2.856652951E-3,-1.299765543E-3,8.174618706E-4
2.612755488E1,-7.109701983E-5,-5.476163351E-4,1.282300800E-3
2.613760888E1,2.705514897E-3,1.138963504E-3,1.410301775E-5
2.614766388E1,-1.924483804E-3,-3.884737380E-4,-1.105156727E-3
2.615771788E1,5.136401160E-4,2.256512089E-4,3.747618757E-4
2.616777288E1,3.334099893E-3,-2.077833749E-3,1.119612716E-4
2.617782688E1,-1.465182751E-3,-1.662166469E-4,-1.959921792E-5
2.618788187E1,-3.010683286E-4,1.308343373E-3,-2.697412856E-4
2.619793588E1,6.771107437E-4,-2.698458848E-4,-1.344326418E-3
2.620799088E1,-2.208173508E-3,1.130987657E-3,-1.536606345E-3
2.621804588E1,-1.008153195E-3,-8.781010984E-4,4.921895452E-4
2.622809988E1,-8.063791902E-4,-2.322202636E-4,1.399437897E-4
2.623815487E1,-8.040145622E-5,3.627299448E-4,7.466124371E-4
2.624820888E1,-1.516277553E-5,-2.399820602E-3,5.923067220E-4
2.625826388E1,-4.457958858E-4,-1.755601959E-3,-4.987902939E-4
2.626831788E1,2.357399353E-4,1.348099555E-3,8.118301630E-4
2.627837288E1,-1.095574349E-3,2.344320455E-5,-9.870436043E-5
2.628842787E1,1.604056684E-3,8.323250804E-4,-2.350951545E-4
2.629848188E1,2.951349830E-3,-2.862025285E-4,6.653196178E-4
2.630853688E1,-3.720310342E-4,-6.119075697E-4,5.448875017E-4
2.631859088E1,-1.025038189E-3,-4.838269524E-5,-2.333190758E-3
2.632864588E1,9.820705745E-4,-1.268568798E-3,-2.660475206E-3
2.633869988E1,5.450458266E-4,-2.375911223E-3,3.113462590E-4
2.634875488E1,-7.180088433E-4,2.244258212E-5,1.108797733E-3
2.635880988E1,8.495278307E-4,1.374795800E-3,1.032365020E-3
2.636886388E1,1.531094196E-3,1.908094855E-3,-2.349084243E-4
2.637891888E1,2.392893191E-3,-9.859698912E-5,5.994597450E-4
2.638897288E1,-8.985105669E-4,2.515748609E-3,-1.080257352E-3
2.639902788E1,1.534819719E-3,2.702170052E-3,1.701680478E-3
2.640908187E1,-8.619432338E-4,-2.125173523E-5,3.410731442E-4
2.641913688E1,-2.374885138E-3,-1.193067146E-5,-2.040857915E-3
2.642919188E1,5.510851042E-5,-1.791825925E-4,-1.349532511E-3
2.643924588E1,-1.166483387E-3,1.965727424E-3,1.278474461E-3
2.644930088E1,-8.040285320E-5,2.159594093E-3,-1.488872804E-4
2.645935487E1,8.559646085E-4,-5.810649600E-4,-2.022155095E-3
2.646940988E1,-4.466198734E-4,-1.458374900E-4,-8.647330105E-5
2.647946388E1,-1.318006194E-3,-2.752671135E-4,1.534326933E-3
2.648951888E1,-1.942754025E-4,-2.294885460E-3,-3.288635053E-4
2.649957388E1,2.725348109E-3,-5.960549461E-4,3.031454980E-7
2.650962787E1,1.176270889E-3,1.327921291E-5,-7.258658297E-4
2.651968288E1,-5.254891003E-4,-1.866646227E-3,-6.821895950E-4
2.652973688E1,1.160716289E-3,-2.013903344E-3,-1.416748855E-3
2.653979188E1,-6.833253428E-5,-1.045844052E-3,2.868277486E-3
2.654984588E1,-6.096333382E-4,5.587505875E-4,-1.208649017E-3
2.655990087E1,-1.330817351E-3,4.128093424E-4,8.252072148E-4
2.656995588E1,8.713041898E-4,-1.443975721E-3,-2.312704455E-3
2.658000988E1,-1.564955572E-3,-1.168072340E-3,1.018643379E-3
2.659006488E1,4.674286465E-4,-2.359211678E-3,-1.743967645E-3
2.660011888E1,2.123382175E-3,-4.598452069E-4,9.543476626E-4
2.661017388E1,5.512103089E-4,-1.183541724E-3,-9.832950309E-5
2.662022788E1,6.100661703E-4,3.786686284E-4,9.962297045E-4
2.663028288E1,1.185841626E-3,-8.059054380E-4,2.912906930E-4
2.664033788E1,9.055559058E-4,-4.855827428E-4,-2.154148184E-3
2.665039188E1,-5.776237231E-4,1.041142503E-3,4.755910486E-4
2.666044688E1,1.955308719E-3,4.733565438E-4,5.690678954E-4
2.667050088E1,-1.004797639E-3,-4.372928524E-4,-1.116773114E-3
2.668055588E1,9.908256470E-5,-3.355760418E-5,-6.360723637E-4
2.669060988E1,-6.313801860E-4,3.033496439E-3,8.499310352E-4
2.670066488E1,9.979417082E-4,8.587592165E-4,1.426505391E-3
2.671071988E1,5.098367110E-4,-8.236371214E-4,9.983093478E-4
2.672077388E1,1.557790558E-3,8.357785409E-4,-1.255523879E-3
2.673082888E1,-2.651846269E-3,1.804434345E-3,6.964206696E-4
2.674088288E1,-2.962104511E-3,1.473669778E-3,-3.594905138E-5
2.675093788E1,1.675324049E-3,1.540798228E-3,1.783159096E-3
2.676099188E1,1.738707302E-3,1.940377406E-4,-8.478201926E-5
2.677104688E1,-1.764749177E-3,-7.812381955E-4,2.653305419E-4
2.678110188E1,5.537988036E-4,3.012967296E-3,1.729003619E-3
2.679115588E1,-1.169958618E-3,-1.204400178E-4,1.712501980E-4
2.680121088E1,-6.689806469E-6,3.898216528E-4,1.250097062E-3
2.681126488E1,-6.586723612E-4,1.512965973E-4,-7.532858290E-4
2.682131988E1,1.485172426E-3,2.007786185E-3,-7.417984307E-5
2.683137388E1,-1.278237673E-3,-3.441538720E-4,2.641248982E-3
2.684142888E1,-1.907276222E-3,8.015380008E-4,1.158933621E-3
2.685148388E1,-1.279904274E-3,1.471650176E-4,3.713853657E-4
2.686153788E1,-1.018381794E-3,6.148160901E-4,7.923645899E-5
2.687159288E1,1.954213483E-3,-8.229486411E-6,-1.097592991E-3
2.688164688E1,3.664367832E-4,3.278319491E-5,4.406487569E-4
2.689170188E1,1.333745429E-3,-2.262169728E-3,5.118148401E-4
2.690175588E1,1.184342080E-3,-8.296555025E-4,-3.209686605E-3
2.691181087E1,-6.698437501E-4,-3.710454912E-4,4.494823515E-4
2.692186588E1,1.442845823E-4,4.761060700E-4,-4.919450730E-4
2.693191988E1,2.658621175E-3,-2.038565144E-4,-2.031535842E-3
2.694197488E1,-8.021565154E-4,2.393524628E-3,7.522669621E-4
2.695202888E1,6.669716677E-4,-1.338387665E-4,1.544991042E-3
2.696208387E1,-8.337196195E-4,1.730906544E-3,1.601449680E-3
2.697213788E1,1.509978436E-3,-1.096535358E-3,-1.366638113E-3
2.698219288E1,7.824028144E-4,1.996726263E-3,7.630921900E-4
2.699224788E1,-1.664036885E-3,-9.959491435E-4,1.206817105E-4
2.700230188E1,8.164313040E-4,-1.671593171E-3,6.176275201E-4
2.701235687E1,-2.068813192E-4,-2.349468647E-3,4.671066999E-4
2.702241088E1,2.880842658E-5,2.650616458E-3,2.022392582E-3
2.703246588E1,-1.158207655E-3,1.335575129E-3,2.423906699E-4
2.704251988E1,1.251154114E-3,8.370314026E-4,1.016038470E-3
2.705257488E1,-7.674124208E-4,-7.031362038E-4,-7.063001394E-4
2.706262987E1,3.069067607E-4,-1.402215916E-3,2.290019765E-4
2.707268388E1,-3.597378964E-7,-2.293347497E-4,2.635270357E-4
2.708273888E1,1.134146936E-3,9.371297783E-4,1.253424212E-3
2.709279288E1,-1.786439330E-3,2.808287973E-4,1.966597978E-3
2.710284788E1,-2.955198579E-5,2.557950793E-4,2.003083471E-3
2.711290204E1,4.538128269E-4,-1.013195026E-3,2.614531666E-3
2.712295704E1,-5.848200526E-4,-8.597970009E-4,-6.015016697E-4
2.713301204E1,-1.892837579E-3,1.657600631E-3,1.872062683E-3
2.714306604E1,-4.645842128E-4,-7.048895932E-4,-1.158348285E-3
2.715312104E1,-1.326539204E-3,8.023538976E-4,-3.045294434E-3
2.716317504E1,-9.531640681E-4,-5.974035594E-4,1.421625260E-3
2.717323004E1,-4.586619325E-4,-1.616678084E-3,-5.589136854E-4
2.718328404E1,5.452923506E-5,7.133214967E-4,7.106149569E-4
2.719333904E1,-1.150355907E-3,2.609084477E-4,2.896711696E-3
2.720339404E1,-2.039319137E-3,-2.448591636E-3,-1.243781298E-4
2.721344804E1,-2.220624883E-4,-1.206512796E-3,-1.826053020E-3
2.722350304E1,1.429629978E-3,-7.220837870E-4,-3.756955266E-4
2.723355704E1,-1.008310355E-3,-2.235729247E-3,-2.250721678E-3
2.724361204E1,-1.315372763E-3,-7.803119370E-4,-1.827771775E-4
2.725366604E1,1.507518347E-3,-1.230628928E-3,5.307747051E-5
2.726372104E1,-1.102113398E-3,-1.632340136E-4,3.336975351E-5
2.727377604E1,1.943822281E-4,7.404142525E-4,6.559002213E-4
2.728383004E1,-7.371915272E-4,1.951619866E-3,-1.325224992E-3
