"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.187447267E1,-7.309944153E0,2.541392899E1,-5.796768188E1
2.188452767E1,-7.173530579E0,2.538703537E1,-5.799984741E1
2.189458167E1,-7.139301300E0,2.527479553E1,-5.797073364E1
2.190463667E1,-7.138782501E0,2.519375229E1,-5.786126709E1
2.191469067E1,-7.192964554E0,2.539945221E1,-5.782006836E1
2.192474567E1,-7.271064758E0,2.542544556E1,-5.782492065E1
2.193479967E1,-7.171644211E0,2.545618057E1,-5.781021118E1
2.194485467E1,-7.178672791E0,2.554187584E1,-5.784524536E1
2.195490967E1,-7.190071106E0,2.559237671E1,-5.786010742E1
2.196496367E1,-7.294813156E0,2.550315475E1,-5.789898682E1
2.197501867E1,-7.296863556E0,2.548322105E1,-5.799771118E1
2.198507267E1,-7.353359222E0,2.544908905E1,-5.785385132E1
2.199512767E1,-7.301170349E0,2.547537613E1,-5.786239624E1
2.200518167E1,-7.344532013E0,2.529697037E1,-5.783956909E1
2.201523667E1,-7.371828079E0,2.528541374E1,-5.794064331E1
2.202529067E1,-7.596878052E0,2.540183067E1,-5.798120117E1
2.203534567E1,-7.567991257E0,2.538513184E1,-5.786544800E1
2.204540067E1,-7.540437698E0,2.531938171E1,-5.809078979E1
2.205545467E1,-7.460834503E0,2.519756699E1,-5.824215698E1
2.206550967E1,-7.470205307E0,2.513855362E1,-5.817230225E1
2.207556367E1,-7.334087372E0,2.513819695E1,-5.806314087E1
2.208561867E1,-7.269147873E0,2.515799713E1,-5.803689575E1
2.209567267E1,-7.303237915E0,2.518164253E1,-5.812826538E1
2.210572767E1,-7.330471039E0,2.517085266E1,-5.805432129E1
2.211578325E1,-7.455547333E0,2.525579643E1,-5.797717285E1
2.212583725E1,-7.491504669E0,2.526976585E1,-5.780920410E1
2.213589225E1,-7.473585129E0,2.528432083E1,-5.779296875E1
2.214594625E1,-7.530096054E0,2.527142143E1,-5.783459473E1
2.215600125E1,-7.548450470E0,2.536404037E1,-5.769946289E1
2.216605525E1,-7.437986374E0,2.548193169E1,-5.781744385E1
2.217611025E1,-7.516241074E0,2.543829727E1,-5.789120483E1
2.218616425E1,-7.474634171E0,2.533106232E1,-5.810864258E1
2.219621925E1,-7.344495773E0,2.534272194E1,-5.817349243E1
2.220627425E1,-7.264436722E0,2.543609619E1,-5.812008667E1
2.221632825E1,-7.429700851E0,2.547292328E1,-5.827206421E1
2.222638325E1,-7.390369415E0,2.540650177E1,-5.832958984E1
2.223643725E1,-7.347398758E0,2.544766617E1,-5.830993652E1
2.224649225E1,-7.201372147E0,2.544998550E1,-5.821383667E1
2.225654625E1,-7.168380737E0,2.554326630E1,-5.806811523E1
2.226660125E1,-7.084302902E0,2.550761604E1,-5.793402100E1
2.227665625E1,-7.032701492E0,2.558361816E1,-5.789938354E1
2.228671025E1,-7.136257172E0,2.542114067E1,-5.793093872E1
2.229676525E1,-7.266180038E0,2.530647659E1,-5.810986328E1
2.230681925E1,-7.275571823E0,2.521404457E1,-5.811053467E1
2.231687425E1,-7.271499634E0,2.516890717E1,-5.810919189E1
2.232692825E1,-7.288415909E0,2.526329803E1,-5.796954346E1
2.233698325E1,-7.344295502E0,2.528855896E1,-5.794793701E1
2.234703725E1,-7.271539688E0,2.538089371E1,-5.797634888E1
2.235709225E1,-7.262317657E0,2.545441628E1,-5.785986328E1
2.236714725E1,-7.310756683E0,2.544513702E1,-5.787472534E1
2.237720125E1,-7.309785843E0,2.545525742E1,-5.792382812E1
2.238725625E1,-7.262264252E0,2.529305649E1,-5.788024902E1
2.239731025E1,-7.350934982E0,2.526150703E1,-5.780178833E1
2.240736525E1,-7.306331635E0,2.515609741E1,-5.773745728E1
2.241741925E1,-7.289793015E0,2.518651581E1,-5.774957275E1
2.242747425E1,-7.445661545E0,2.518960571E1,-5.758758545E1
2.243752925E1,-7.342317581E0,2.520178413E1,-5.748910522E1
2.244758325E1,-7.283891678E0,2.525407791E1,-5.760336304E1
2.245763825E1,-7.207355499E0,2.514699554E1,-5.774255371E1
2.246769225E1,-7.151220322E0,2.518530083E1,-5.794415283E1
2.247774725E1,-7.137088776E0,2.523157120E1,-5.790228271E1
2.248780125E1,-7.210252762E0,2.530759430E1,-5.780084229E1
2.249785625E1,-7.293680191E0,2.527038193E1,-5.767156982E1
2.250791125E1,-7.278705597E0,2.527408218E1,-5.764086914E1
2.251796525E1,-7.286003113E0,2.525570297E1,-5.781622314E1
2.252802025E1,-7.322912216E0,2.513466454E1,-5.786080933E1
2.253807425E1,-7.381425858E0,2.519033813E1,-5.787158203E1
2.254812925E1,-7.403678894E0,2.524983788E1,-5.771441650E1
2.255818325E1,-7.299007416E0,2.541310120E1,-5.783776855E1
2.256823825E1,-7.289052963E0,2.543572617E1,-5.778799438E1
2.257829225E1,-7.267639160E0,2.541621780E1,-5.781179810E1
2.258834725E1,-7.226133347E0,2.545239639E1,-5.792678833E1
2.259840225E1,-7.203722000E0,2.536724472E1,-5.794357300E1
2.260845625E1,-7.213422775E0,2.543370056E1,-5.780392456E1
2.261851125E1,-7.137609482E0,2.533235168E1,-5.797070312E1
2.262856525E1,-7.147218704E0,2.537294388E1,-5.807904053E1
2.263862025E1,-7.126768112E0,2.546104050E1,-5.795611572E1
2.264867425E1,-7.240413666E0,2.550433159E1,-5.799145508E1
2.265872925E1,-7.294589996E0,2.549494171E1,-5.812075806E1
2.266878425E1,-7.165611267E0,2.554393387E1,-5.827090454E1
2.267883825E1,-7.212694168E0,2.556489563E1,-5.825787354E1
2.268889325E1,-7.156637192E0,2.544847298E1,-5.830651855E1
2.269894725E1,-7.201244354E0,2.541898346E1,-5.833676147E1
2.270900225E1,-7.099954605E0,2.553922462E1,-5.808590698E1
2.271905625E1,-7.034557343E0,2.550527573E1,-5.800155640E1
2.272911125E1,-7.135005951E0,2.540712929E1,-5.798043823E1
2.273916525E1,-7.146261215E0,2.535025787E1,-5.821151733E1
2.274922025E1,-7.097515106E0,2.543924713E1,-5.840100098E1
2.275927525E1,-7.212406158E0,2.543662834E1,-5.833123779E1
2.276932925E1,-7.140071869E0,2.534230042E1,-5.818762207E1
2.277938425E1,-7.167634964E0,2.516608047E1,-5.812008667E1
2.278943825E1,-7.163078308E0,2.515751457E1,-5.814859009E1
2.279949325E1,-7.191898346E0,2.513591957E1,-5.811926270E1
2.280954725E1,-7.278390884E0,2.511287689E1,-5.824636841E1
2.281960225E1,-7.293533325E0,2.519278336E1,-5.825543213E1
2.282965725E1,-7.168399811E0,2.521566772E1,-5.816552734E1
2.283971125E1,-7.181657791E0,2.515702248E1,-5.806353760E1
2.284976625E1,-7.214303970E0,2.516624641E1,-5.800567627E1
2.285982025E1,-7.153547287E0,2.518548584E1,-5.796392822E1
2.286987525E1,-7.176807404E0,2.512478828E1,-5.800967407E1
2.287992925E1,-7.208272934E0,2.526577377E1,-5.804492188E1
2.288998425E1,-7.186096191E0,2.527708054E1,-5.812811279E1
2.290003925E1,-7.199596405E0,2.531918335E1,-5.798608398E1
2.291009325E1,-7.019592285E0,2.530748749E1,-5.796624756E1
2.292014825E1,-7.016914368E0,2.527266693E1,-5.800912476E1
2.293020225E1,-7.103372574E0,2.531589508E1,-5.812805176E1
2.294025725E1,-7.101093292E0,2.534814262E1,-5.813729858E1
2.295031125E1,-7.126346588E0,2.531075287E1,-5.796450806E1
2.296036625E1,-7.097980499E0,2.533175659E1,-5.789135742E1
2.297042025E1,-7.002624512E0,2.527924728E1,-5.788439941E1
2.298047525E1,-7.164190292E0,2.541117668E1,-5.791177368E1
2.299053025E1,-7.208328247E0,2.538808632E1,-5.803509521E1
2.300058425E1,-7.228967667E0,2.538134003E1,-5.794821167E1
2.301063925E1,-7.181921005E0,2.536305618E1,-5.801406860E1
2.302069325E1,-7.222488403E0,2.533527946E1,-5.788446045E1
2.303074825E1,-7.141641617E0,2.535384369E1,-5.775750732E1
2.304080225E1,-7.176258087E0,2.544796371E1,-5.778704834E1
2.305085725E1,-7.136911392E0,2.538341522E1,-5.783102417E1
2.306091225E1,-7.126007080E0,2.538436699E1,-5.778933716E1
2.307096625E1,-7.096202850E0,2.544655228E1,-5.784890747E1
2.308102125E1,-7.195352554E0,2.543250656E1,-5.784036255E1
2.309107525E1,-7.194261551E0,2.547679138E1,-5.791561890E1
2.310113025E1,-7.154424667E0,2.546162415E1,-5.801046753E1
2.311118429E1,-7.224880219E0,2.529630852E1,-5.802105713E1
2.312123929E1,-7.151939392E0,2.518323898E1,-5.796939087E1
2.313129429E1,-7.126234055E0,2.511160660E1,-5.786334229E1
2.314134829E1,-7.176347733E0,2.529052353E1,-5.790872192E1
2.315140329E1,-7.288221359E0,2.534175110E1,-5.804989624E1
2.316145729E1,-7.346805573E0,2.528033447E1,-5.825964355E1
2.317151229E1,-7.221429825E0,2.534302139E1,-5.823995972E1
2.318156629E1,-7.167156219E0,2.529026794E1,-5.810797119E1
2.319162129E1,-7.147277832E0,2.533487701E1,-5.797814941E1
2.320167529E1,-7.140855789E0,2.520738029E1,-5.795089722E1
2.321173029E1,-7.019783020E0,2.521201706E1,-5.800064087E1
2.322178529E1,-6.919315338E0,2.519311905E1,-5.801577759E1
2.323183929E1,-6.887336731E0,2.518418312E1,-5.800439453E1
2.324189429E1,-6.974874496E0,2.518742561E1,-5.793032837E1
2.325194829E1,-7.152580261E0,2.521309471E1,-5.796734619E1
2.326200329E1,-7.158903122E0,2.530938721E1,-5.810607910E1
2.327205729E1,-7.249166489E0,2.524051476E1,-5.813265991E1
2.328211229E1,-7.268043518E0,2.521879387E1,-5.827752686E1
2.329216729E1,-7.286090851E0,2.530995178E1,-5.823767090E1
2.330222129E1,-7.290025711E0,2.530044937E1,-5.811474609E1
2.331227629E1,-7.336469650E0,2.529838943E1,-5.813906860E1
2.332233029E1,-7.380678177E0,2.532092476E1,-5.813406372E1
2.333238529E1,-7.412002563E0,2.505743980E1,-5.775308228E1
2.334243929E1,-7.714962006E0,2.515160370E1,-5.761276245E1
2.335249429E1,-7.388748169E0,2.520082474E1,-5.778054810E1
2.336254929E1,-7.426885605E0,2.523245239E1,-5.774328613E1
2.337260329E1,-7.443416595E0,2.515994453E1,-5.755447388E1
2.338265829E1,-7.580118179E0,2.478351212E1,-5.781845093E1
2.339271229E1,-7.454553604E0,2.477011108E1,-5.769146729E1
2.340276729E1,-7.431827545E0,2.489042282E1,-5.743762207E1
2.341282129E1,-7.265026093E0,2.506396484E1,-5.761325073E1
2.342287629E1,-7.365474701E0,2.499825668E1,-5.760876465E1
2.343293029E1,-7.482679367E0,2.472232056E1,-5.771899414E1
2.344298529E1,-7.381727219E0,2.494658661E1,-5.811206055E1
2.345304029E1,-7.285774231E0,2.507126999E1,-5.750747681E1
2.346309429E1,-7.183013916E0,2.482064819E1,-5.779489136E1
2.347314929E1,-7.220354080E0,2.468000221E1,-5.746850586E1
2.348320329E1,-7.158336639E0,2.510266876E1,-5.778228760E1
2.349325829E1,-6.958967209E0,2.500855255E1,-5.804885864E1
2.350331229E1,-6.944076538E0,2.511058617E1,-5.799551392E1
2.351336729E1,-7.117397308E0,2.498029518E1,-5.784268188E1
2.352342229E1,-7.046344757E0,2.510329628E1,-5.791766357E1
2.353347629E1,-7.020141602E0,2.512802124E1,-5.807211304E1
2.354353129E1,-7.084358215E0,2.495170212E1,-5.823696899E1
2.355358529E1,-7.032751083E0,2.499194717E1,-5.771041870E1
2.356364029E1,-7.085960388E0,2.485644150E1,-5.761602783E1
2.357369429E1,-6.941751480E0,2.465869713E1,-5.793609619E1
2.358374929E1,-7.012727737E0,2.490889359E1,-5.772833252E1
2.359380329E1,-7.064355850E0,2.508936119E1,-5.768380737E1
2.360385829E1,-7.011240005E0,2.484855652E1,-5.772174072E1
2.361391329E1,-7.370061874E0,2.489986801E1,-5.791009521E1
2.362396729E1,-7.255338669E0,2.506615067E1,-5.787399292E1
2.363402229E1,-7.211368561E0,2.511966515E1,-5.801367188E1
2.364407629E1,-7.263072968E0,2.481978416E1,-5.749105835E1
2.365413129E1,-7.279424667E0,2.491031265E1,-5.802468872E1
2.366418529E1,-7.315450668E0,2.504103470E1,-5.806549072E1
2.367424029E1,-7.284410477E0,2.474959183E1,-5.809835815E1
2.368429529E1,-7.320320129E0,2.499355698E1,-5.797534180E1
2.369434929E1,-7.310192108E0,2.482910538E1,-5.840795898E1
2.370440429E1,-7.108922958E0,2.487429047E1,-5.815762329E1
2.371445829E1,-7.008478165E0,2.478557777E1,-5.803823853E1
2.372451329E1,-7.215642929E0,2.507988358E1,-5.786651611E1
2.373456729E1,-7.152879715E0,2.497462463E1,-5.769702148E1
2.374462229E1,-7.116144180E0,2.500238037E1,-5.789947510E1
2.375467729E1,-6.998241425E0,2.489476585E1,-5.774441528E1
2.376473129E1,-7.215545654E0,2.493427277E1,-5.783105469E1
2.377478629E1,-7.073503494E0,2.500576401E1,-5.764361572E1
2.378484029E1,-7.261407852E0,2.496801376E1,-5.765377808E1
2.379489529E1,-7.046058655E0,2.472696686E1,-5.754995728E1
2.380494929E1,-7.052217484E0,2.485243607E1,-5.745968628E1
2.381500429E1,-7.287508011E0,2.506668854E1,-5.775238037E1
2.382505929E1,-7.135978699E0,2.515028381E1,-5.798544312E1
2.383511329E1,-7.078071594E0,2.486825562E1,-5.766012573E1
2.384516829E1,-6.781333923E0,2.470023346E1,-5.788180542E1
2.385522229E1,-7.097835541E0,2.468717957E1,-5.756582642E1
2.386527729E1,-7.044620514E0,2.490201187E1,-5.796673584E1
2.387533129E1,-7.150325775E0,2.491028976E1,-5.765908813E1
2.388538629E1,-7.258426666E0,2.482015610E1,-5.751962280E1
2.389544029E1,-7.124580383E0,2.505109406E1,-5.746182251E1
2.390549529E1,-7.121952057E0,2.511879730E1,-5.775372314E1
2.391555029E1,-7.055948257E0,2.508563614E1,-5.763766479E1
2.392560429E1,-6.942935944E0,2.509589005E1,-5.759515381E1
2.393565929E1,-7.164186478E0,2.491688347E1,-5.764889526E1
2.394571329E1,-6.965915680E0,2.508094788E1,-5.762945557E1
2.395576829E1,-7.183248520E0,2.475184822E1,-5.754797363E1
2.396582229E1,-7.112703323E0,2.490373993E1,-5.753109741E1
2.397587729E1,-7.295749664E0,2.507118225E1,-5.751959229E1
2.398593229E1,-7.152864456E0,2.500825882E1,-5.762588501E1
2.399598629E1,-7.109785080E0,2.528877068E1,-5.763534546E1
2.400604129E1,-7.048555374E0,2.502323723E1,-5.771340942E1
2.401609529E1,-7.209966660E0,2.466324615E1,-5.802996826E1
2.402615029E1,-7.280454636E0,2.494007683E1,-5.765182495E1
2.403620429E1,-7.219192505E0,2.506312943E1,-5.767916870E1
2.404625929E1,-7.415493011E0,2.505742455E1,-5.789431763E1
2.405631429E1,-7.218830109E0,2.501201630E1,-5.779937744E1
2.406636829E1,-7.215484619E0,2.494910812E1,-5.780627441E1
2.407642329E1,-7.225873947E0,2.497080803E1,-5.764514160E1
2.408647729E1,-7.344333649E0,2.530444145E1,-5.763220215E1
2.409653229E1,-7.267513275E0,2.510903168E1,-5.762533569E1
2.410658629E1,-7.082586288E0,2.510271263E1,-5.764169312E1
2.411664067E1,-6.960943222E0,2.536671829E1,-5.784613037E1
2.412669467E1,-7.028232574E0,2.514863205E1,-5.768417358E1
2.413674967E1,-6.898763657E0,2.509908295E1,-5.788165283E1
2.414680467E1,-6.935499191E0,2.508257866E1,-5.773156738E1
2.415685867E1,-6.871334076E0,2.516766739E1,-5.779327393E1
2.416691367E1,-6.627862930E0,2.490503311E1,-5.756338501E1
2.417696767E1,-6.565118790E0,2.490545273E1,-5.730068970E1
2.418702267E1,-6.548942566E0,2.482025146E1,-5.692825317E1
2.419707667E1,-6.711887360E0,2.488164902E1,-5.712460327E1
2.420713167E1,-6.509826660E0,2.503709221E1,-5.741430664E1
2.421718667E1,-6.457689285E0,2.498711586E1,-5.716366577E1
2.422724067E1,-6.306268692E0,2.489657974E1,-5.707095337E1
2.423729567E1,-6.368753433E0,2.485410881E1,-5.686492920E1
2.424734967E1,-6.238821030E0,2.468372917E1,-5.679440308E1
2.425740467E1,-5.947990417E0,2.480562592E1,-5.629269409E1
2.426745867E1,-5.698671341E0,2.475044632E1,-5.603314209E1
2.427751367E1,-5.323146820E0,2.459151459E1,-5.428710938E1
2.428756867E1,-5.381240845E0,2.419612694E1,-5.028332520E1
2.429762267E1,-4.563587189E0,2.380794525E1,-4.387860107E1
2.430767767E1,-2.448793411E0,2.235902405E1,-3.475335693E1
2.431773167E1,1.021720886E0,1.874620819E1,-2.552835083E1
2.432778667E1,4.672124863E0,1.481413841E1,-1.681991577E1
2.433784067E1,8.285982132E0,1.113468742E1,-9.879455566E0
2.434789567E1,1.182191372E1,8.387675285E0,-4.632934570E0
2.435795067E1,1.561652374E1,5.883709908E0,-1.228942871E0
2.436800467E1,1.932568741E1,3.118982315E0,8.163146973E-1
2.437805967E1,2.312121010E1,-6.871948242E-1,1.341827393E0
2.438811367E1,2.634012413E1,-4.877727509E0,3.502502441E-1
2.439816867E1,2.962150192E1,-9.553861618E0,-2.845916748E0
2.440822267E1,3.227730179E1,-1.379152107E1,-7.020477295E0
2.441827767E1,3.449524689E1,-1.744183159E1,-1.185549927E1
2.442833267E1,3.585095596E1,-1.967516136E1,-1.716912842E1
2.443838667E1,3.681659698E1,-2.047481346E1,-2.233901978E1
2.444844167E1,3.701919556E1,-2.050193977E1,-2.758526611E1
2.445849567E1,3.706140900E1,-1.938834953E1,-3.180065918E1
2.446855067E1,3.647527313E1,-1.783475685E1,-3.478781128E1
2.447860467E1,3.612625122E1,-1.583707237E1,-3.716848755E1
2.448865967E1,3.534795380E1,-1.390866280E1,-3.914715576E1
2.449871367E1,3.439088058E1,-1.202714157E1,-4.070516968E1
2.450876867E1,3.361928940E1,-1.042377472E1,-4.169287109E1
2.451882367E1,3.265889359E1,-8.605421066E0,-4.235751343E1
2.452887767E1,3.149926758E1,-7.317852020E0,-4.295294189E1
2.453893267E1,3.018403435E1,-5.753946304E0,-4.359042358E1
2.454898667E1,2.933470917E1,-4.329145432E0,-4.413952637E1
2.455904167E1,2.840113831E1,-2.967468262E0,-4.492092896E1
2.456909567E1,2.745690727E1,-1.337245941E0,-4.523950195E1
2.457915067E1,2.682156754E1,3.800945282E-1,-4.521099854E1
2.458920567E1,2.608612442E1,1.897687912E0,-4.503778076E1
2.459925967E1,2.517541504E1,3.346924782E0,-4.565124512E1
2.460931467E1,2.420769310E1,4.991108894E0,-4.536306763E1
2.461936867E1,2.356675911E1,6.597869873E0,-4.597204590E1
2.462942367E1,2.261983109E1,8.001247406E0,-4.570825195E1
2.463947767E1,2.161991501E1,1.000018215E1,-4.600402832E1
2.464953267E1,2.045989990E1,1.125255966E1,-4.623846436E1
2.465958767E1,1.998162842E1,1.263087654E1,-4.627853394E1
2.466964167E1,1.894636917E1,1.401806450E1,-4.639544678E1
2.467969667E1,1.794413948E1,1.525445080E1,-4.639935303E1
2.468975067E1,1.693489075E1,1.663450432E1,-4.672863770E1
2.469980567E1,1.633597755E1,1.788476562E1,-4.687759399E1
2.470985967E1,1.543900681E1,1.885755157E1,-4.682907104E1
2.471991467E1,1.469105911E1,2.001183128E1,-4.655450439E1
2.472996867E1,1.383023453E1,2.089377975E1,-4.651327515E1
2.474002367E1,1.313391399E1,2.176896858E1,-4.671963501E1
2.475007867E1,1.239281750E1,2.244680214E1,-4.632730103E1
2.476013267E1,1.129074478E1,2.338046837E1,-4.608239746E1
2.477018767E1,1.028938770E1,2.406998062E1,-4.608761597E1
2.478024167E1,9.445056915E0,2.462683105E1,-4.630014038E1
2.479029667E1,8.665763855E0,2.500453186E1,-4.640216064E1
2.480035067E1,7.740074158E0,2.556079483E1,-4.627951050E1
2.481040567E1,7.176816940E0,2.615246773E1,-4.546310425E1
2.482046067E1,6.357728958E0,2.681450653E1,-4.558441162E1
2.483051467E1,5.898952484E0,2.730863190E1,-4.553897095E1
2.484056967E1,5.699937820E0,2.781116104E1,-4.496621704E1
2.485062367E1,5.199779510E0,2.844852829E1,-4.476281738E1
2.486067867E1,4.912574768E0,2.882658005E1,-4.468905640E1
2.487073267E1,4.636407852E0,2.901496696E1,-4.418328857E1
2.488078767E1,4.374986649E0,2.931234741E1,-4.396282959E1
2.489084267E1,4.090068817E0,2.931833649E1,-4.397030640E1
2.490089667E1,4.058931351E0,2.953793526E1,-4.421853638E1
2.491095167E1,4.074848175E0,2.954288483E1,-4.432360840E1
2.492100567E1,3.986494064E0,2.948636246E1,-4.417031860E1
2.493106067E1,3.637382507E0,2.951541519E1,-4.426962280E1
2.494111467E1,3.897638321E0,2.942354965E1,-4.439819336E1
2.495116967E1,4.137699127E0,2.953808975E1,-4.403485107E1
2.496122467E1,4.008256912E0,3.005821991E1,-4.361660767E1
2.497127867E1,3.960260391E0,3.011496353E1,-4.363125610E1
2.498133367E1,3.899398804E0,3.042611694E1,-4.334741211E1
2.499138767E1,3.960771561E0,3.057688522E1,-4.335205078E1
2.500144267E1,4.019086838E0,3.102297592E1,-4.337744141E1
2.501149667E1,3.995643616E0,3.129150772E1,-4.270602417E1
2.502155167E1,3.600471497E0,3.167818832E1,-4.259829712E1
2.503160567E1,3.760290146E0,3.199013329E1,-4.231552124E1
2.504166067E1,3.696899414E0,3.241923141E1,-4.172570801E1
2.505171567E1,3.593429565E0,3.286800766E1,-4.135241699E1
2.506176967E1,3.423938751E0,3.328714752E1,-4.111434937E1
2.507182467E1,3.037763596E0,3.411481094E1,-4.081378174E1
2.508187867E1,2.717449188E0,3.470412445E1,-4.074087524E1
2.509193367E1,2.599180222E0,3.530592346E1,-3.975488281E1
2.510198767E1,2.332321167E0,3.578429413E1,-3.956475830E1
2.511204300E1,2.154863358E0,3.558618927E1,-3.931958008E1
2.512209800E1,2.257944107E0,3.568980408E1,-3.941934204E1
2.513215200E1,2.128160477E0,3.553491211E1,-3.929577637E1
2.514220700E1,2.123664856E0,3.565698242E1,-3.924633789E1
2.515226100E1,1.702838898E0,3.556087494E1,-3.935620117E1
2.516231600E1,1.736700058E0,3.554718781E1,-3.953814697E1
2.517237000E1,1.472312927E0,3.563221359E1,-3.954156494E1
2.518242500E1,9.731445312E-1,3.560190964E1,-3.942785645E1
2.519248000E1,1.025194168E0,3.550657654E1,-3.962457275E1
2.520253400E1,7.547626495E-1,3.542301178E1,-3.953399658E1
2.521258900E1,7.845649719E-1,3.537657928E1,-3.947692871E1
2.522264300E1,8.688697815E-1,3.531845093E1,-3.967004395E1
2.523269800E1,5.225715637E-1,3.510575867E1,-4.006747437E1
2.524275200E1,2.633380890E-1,3.501950836E1,-4.032388306E1
2.525280700E1,3.608741760E-1,3.468768311E1,-4.057501221E1
2.526286200E1,6.411857605E-1,3.446011353E1,-4.033306885E1
2.527291600E1,6.834468842E-1,3.452387238E1,-4.037197876E1
2.528297100E1,7.478179932E-1,3.466654587E1,-4.068966675E1
2.529302500E1,6.135654449E-1,3.490541840E1,-4.072750854E1
2.530308000E1,6.143150330E-1,3.456249237E1,-4.084957886E1
2.531313400E1,2.638301849E-1,3.492671967E1,-4.079907227E1
2.532318900E1,4.973106384E-1,3.475109100E1,-4.086523438E1
2.533324400E1,3.151607513E-1,3.459210968E1,-4.077819824E1
2.534329800E1,5.238952637E-1,3.457035828E1,-4.070675659E1
2.535335300E1,3.212642670E-1,3.458422852E1,-4.085711670E1
2.536340700E1,2.484645844E-1,3.438290024E1,-4.104647827E1
2.537346200E1,3.349399567E-1,3.451001740E1,-4.109545898E1
2.538351600E1,2.115955353E-1,3.451779938E1,-4.092044067E1
2.539357100E1,3.380260468E-1,3.426631927E1,-4.073712158E1
2.540362600E1,5.144767761E-1,3.434179306E1,-4.049276733E1
2.541368000E1,6.202259064E-1,3.441666412E1,-4.058041382E1
2.542373500E1,2.256031036E-1,3.459100342E1,-4.039874268E1
2.543378900E1,5.290222168E-2,3.444408417E1,-4.021032715E1
2.544384400E1,9.481239319E-2,3.451347733E1,-4.054244995E1
2.545389800E1,9.335708618E-2,3.470465088E1,-4.033792114E1
2.546395300E1,2.505798340E-1,3.456565475E1,-4.049060059E1
2.547400700E1,4.042587280E-1,3.459838104E1,-4.035693359E1
2.548406200E1,4.697303772E-1,3.459383011E1,-4.036694336E1
2.549411700E1,3.772945404E-1,3.454300690E1,-4.048684692E1
2.550417100E1,4.117221832E-1,3.449007797E1,-4.006958008E1
2.551422600E1,3.249359131E-1,3.437995529E1,-4.025680542E1
2.552428000E1,5.208911896E-1,3.443350983E1,-3.999810791E1
2.553433500E1,5.261001587E-1,3.405516052E1,-4.003927612E1
2.554438900E1,4.277992249E-1,3.434896088E1,-4.045062256E1
2.555444400E1,5.533332825E-1,3.432175827E1,-4.019287109E1
2.556449900E1,6.201610565E-1,3.450662994E1,-4.052682495E1
2.557455300E1,3.395156860E-1,3.446581650E1,-4.038442993E1
2.558460800E1,3.745422363E-1,3.447820282E1,-4.050683594E1
2.559466200E1,6.451625824E-1,3.457099152E1,-4.035522461E1
2.560471700E1,6.623859406E-1,3.443138885E1,-4.067828369E1
2.561477100E1,3.815288544E-1,3.454870605E1,-4.054077148E1
2.562482600E1,4.473571777E-1,3.457131958E1,-4.032275391E1
2.563488100E1,9.091072083E-1,3.456250763E1,-4.046752930E1
2.564493500E1,6.636505127E-1,3.458091354E1,-4.021075439E1
2.565499000E1,5.225639343E-1,3.438835144E1,-4.027471924E1
2.566504400E1,3.195209503E-1,3.443272400E1,-4.029992676E1
2.567509900E1,5.144710541E-1,3.448854446E1,-4.026638794E1
2.568515300E1,3.731517792E-1,3.428626251E1,-4.036141968E1
2.569520800E1,4.137630463E-1,3.464082718E1,-4.023547363E1
2.570526300E1,5.710716248E-1,3.464039612E1,-4.016656494E1
2.571531700E1,7.340755463E-1,3.452910233E1,-4.018054199E1
2.572537200E1,6.818408966E-1,3.461823273E1,-4.070327759E1
2.573542600E1,4.901027679E-1,3.449173737E1,-4.017959595E1
2.574548100E1,6.017837524E-1,3.463736725E1,-4.020391846E1
2.575553500E1,4.960060120E-1,3.462993622E1,-4.040701294E1
2.576559000E1,5.180015564E-1,3.445466995E1,-4.034020996E1
2.577564500E1,5.254077911E-1,3.474364471E1,-4.041119385E1
2.578569900E1,3.390178680E-1,3.480646515E1,-4.017559814E1
2.579575400E1,2.579269409E-1,3.448000336E1,-4.017800903E1
2.580580800E1,4.549694061E-1,3.446581268E1,-4.068630981E1
2.581586300E1,3.025856018E-1,3.447189331E1,-4.060690308E1
2.582591700E1,5.668296814E-1,3.451171112E1,-4.028738403E1
2.583597200E1,7.331848145E-1,3.456793976E1,-4.033868408E1
2.584602700E1,7.329044342E-1,3.448369217E1,-4.064352417E1
2.585608100E1,5.832862854E-1,3.456957245E1,-4.029959106E1
2.586613600E1,6.399402618E-1,3.454633331E1,-4.013372803E1
2.587619000E1,6.223125458E-1,3.458679962E1,-3.996099854E1
2.588624500E1,7.694759369E-1,3.451728821E1,-4.053756714E1
2.589629900E1,7.944068909E-1,3.475722885E1,-4.057250977E1
2.590635400E1,8.768882751E-1,3.436348724E1,-4.054522705E1
2.591640900E1,7.657470703E-1,3.425678253E1,-4.078890991E1
2.592646300E1,8.145561218E-1,3.428033066E1,-4.032241821E1
2.593651800E1,8.176403046E-1,3.424177551E1,-4.073614502E1
2.594657200E1,6.195964813E-1,3.423624802E1,-4.053793335E1
2.595662700E1,5.673465729E-1,3.448898315E1,-4.062335205E1
2.596668100E1,7.195549011E-1,3.441838837E1,-4.059030151E1
2.597673600E1,6.642818451E-1,3.459847260E1,-4.080307007E1
2.598679100E1,5.310611725E-1,3.460255432E1,-4.037109375E1
2.599684500E1,4.963111877E-1,3.440460968E1,-4.010287476E1
2.600690000E1,4.544925690E-1,3.447307587E1,-4.030087280E1
