"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.430925125E0,-4.672735596E1,9.200461578E1,7.329927063E1
8.440922125E0,-4.668753052E1,9.189838409E1,7.333622742E1
8.450919125E0,-4.671835327E1,9.211190796E1,7.323452759E1
8.460916125E0,-4.675436401E1,9.217697906E1,7.323338318E1
8.470913125E0,-4.670956421E1,9.215509033E1,7.324703979E1
8.480910125E0,-4.678298950E1,9.203545380E1,7.313560486E1
8.490907125E0,-4.682223511E1,9.193504333E1,7.318077087E1
8.500904125E0,-4.676113892E1,9.205842590E1,7.327806091E1
8.510901125E0,-4.661990356E1,9.193530273E1,7.318693542E1
8.520898125E0,-4.675085449E1,9.197762299E1,7.316430664E1
8.530895125E0,-4.662979126E1,9.191519928E1,7.302879333E1
8.540892125E0,-4.673437500E1,9.186571503E1,7.327890015E1
8.550889125E0,-4.680819702E1,9.185564423E1,7.312449646E1
8.560886125E0,-4.667398071E1,9.177738190E1,7.315586853E1
8.570883125E0,-4.659606934E1,9.196156311E1,7.301651001E1
8.580880125E0,-4.668869019E1,9.188404083E1,7.292778015E1
8.590877125E0,-4.670867920E1,9.177119446E1,7.315676880E1
8.600874125E0,-4.671200562E1,9.182014465E1,7.296272278E1
8.610871125E0,-4.680300903E1,9.192000580E1,7.300347900E1
8.620868125E0,-4.660244751E1,9.198915100E1,7.289929199E1
8.630865125E0,-4.664859009E1,9.185797119E1,7.295933533E1
8.640862125E0,-4.678280640E1,9.198036957E1,7.303132629E1
8.650859125E0,-4.663259888E1,9.186842346E1,7.313229370E1
8.660857125E0,-4.652932739E1,9.192250824E1,7.328637695E1
8.670854125E0,-4.670428467E1,9.179703522E1,7.337696838E1
8.680851125E0,-4.661117554E1,9.173136902E1,7.292687988E1
8.690848292E0,-4.658099365E1,9.192617798E1,7.302824402E1
8.700845292E0,-4.662820435E1,9.196693420E1,7.295759583E1
8.710842292E0,-4.674124146E1,9.185181427E1,7.283158875E1
8.720839292E0,-4.664147949E1,9.188980865E1,7.282092285E1
8.730836292E0,-4.668353271E1,9.182978821E1,7.299261475E1
8.740833292E0,-4.664273071E1,9.188908386E1,7.311303711E1
8.750830292E0,-4.661819458E1,9.194083405E1,7.306570435E1
8.760827292E0,-4.660464478E1,9.191509247E1,7.296195984E1
8.770824292E0,-4.662936401E1,9.197704315E1,7.313331604E1
8.780821292E0,-4.655328369E1,9.187784576E1,7.304106140E1
8.790818292E0,-4.656710815E1,9.183595276E1,7.312933350E1
8.800815292E0,-4.670675659E1,9.195253754E1,7.272994995E1
8.810812292E0,-4.658059692E1,9.195766449E1,7.286224365E1
8.820809292E0,-4.652462769E1,9.190393066E1,7.284948730E1
8.830806292E0,-4.648416138E1,9.181060791E1,7.294186401E1
8.840803292E0,-4.635156250E1,9.190304565E1,7.299876404E1
8.850800292E0,-4.629223633E1,9.168725586E1,7.303480530E1
8.860797292E0,-4.608325195E1,9.158604431E1,7.325273132E1
8.870794292E0,-4.598614502E1,9.175064850E1,7.303503418E1
8.880791292E0,-4.590435791E1,9.172891998E1,7.310017395E1
8.890788292E0,-4.573727417E1,9.168818665E1,7.318013000E1
8.900785292E0,-4.570416260E1,9.163334656E1,7.316372681E1
8.910782292E0,-4.570416260E1,9.163334656E1,7.316372681E1
8.920779292E0,-4.558483887E1,9.166706085E1,7.306552124E1
8.930776292E0,-4.551110840E1,9.175771332E1,7.314976501E1
8.940773292E0,-4.541656494E1,9.192897034E1,7.320988464E1
8.950770292E0,-4.505715942E1,9.183200073E1,7.320365906E1
8.960767292E0,-4.479187012E1,9.182649994E1,7.321408081E1
8.970764292E0,-4.473651123E1,9.179811096E1,7.316860962E1
8.980761292E0,-4.464865112E1,9.171961212E1,7.347787476E1
8.990758292E0,-4.441250610E1,9.172327423E1,7.364418030E1
9.000755292E0,-4.410183716E1,9.175170898E1,7.347055054E1
9.010752292E0,-4.409072876E1,9.155329132E1,7.364175415E1
9.020749292E0,-4.405737305E1,9.149371338E1,7.395266724E1
9.030746292E0,-4.421231079E1,9.182332611E1,7.426760101E1
9.040743292E0,-4.379943848E1,9.221530151E1,7.382119751E1
9.050740292E0,-4.347769165E1,9.216516113E1,7.346417236E1
9.060737292E0,-4.331130981E1,9.217152405E1,7.343652344E1
9.070735292E0,-4.318228149E1,9.219532013E1,7.339761353E1
9.080732292E0,-4.310971069E1,9.214077759E1,7.323709106E1
9.090729292E0,-4.301791382E1,9.216933441E1,7.312516785E1
9.100726292E0,-4.306698608E1,9.210507965E1,7.316207886E1
9.110723292E0,-4.319345093E1,9.200523376E1,7.332391357E1
9.120720292E0,-4.352410889E1,9.189261627E1,7.357244873E1
9.130717292E0,-4.384228516E1,9.144812012E1,7.389834595E1
9.140714292E0,-4.400088501E1,9.103414154E1,7.420294952E1
9.150711292E0,-4.406274414E1,9.046881866E1,7.457597351E1
9.160708292E0,-4.397479248E1,9.031587219E1,7.476025391E1
9.170705292E0,-4.377130127E1,9.028321838E1,7.496271515E1
9.180702292E0,-4.334234619E1,9.016124725E1,7.476761627E1
9.190699292E0,-4.297335815E1,9.027625275E1,7.484700012E1
9.200696292E0,-4.265145874E1,9.049188995E1,7.462618256E1
9.210693292E0,-4.215539551E1,9.025885010E1,7.498581696E1
9.220690292E0,-4.159118652E1,8.989286041E1,7.522780609E1
9.230687292E0,-4.055435181E1,8.903052521E1,7.583780670E1
9.240684292E0,-3.930023193E1,8.795442963E1,7.651390839E1
9.250681292E0,-3.754251099E1,8.644866943E1,7.756362915E1
9.260678292E0,-3.554351807E1,8.495178986E1,7.819067383E1
9.270675292E0,-3.331134033E1,8.329895020E1,7.910113525E1
9.280672292E0,-3.101669312E1,8.153326416E1,7.964833069E1
9.290669292E0,-2.841131592E1,7.965744019E1,7.998515320E1
9.300666292E0,-2.573266602E1,7.739108276E1,8.020746613E1
9.310663292E0,-2.363153076E1,7.552496338E1,8.014605713E1
9.320660292E0,-2.145312500E1,7.348740387E1,8.017381287E1
9.330657292E0,-1.905847168E1,7.129837036E1,7.985548401E1
9.340654292E0,-1.703613281E1,6.909147644E1,7.968886566E1
9.350651292E0,-1.497677612E1,6.683886719E1,7.896848297E1
9.360648292E0,-1.264080811E1,6.458664703E1,7.821369934E1
9.370645292E0,-1.043762207E1,6.259532166E1,7.721013641E1
9.380642292E0,-8.195861816E0,6.042456818E1,7.619433594E1
9.390639292E0,-6.249511719E0,5.855772018E1,7.466109467E1
9.400636292E0,-4.801544189E0,5.676155090E1,7.334643555E1
9.410633292E0,-3.519317627E0,5.503408432E1,7.233003235E1
9.420630292E0,-2.404296875E0,5.354620361E1,7.123016357E1
9.430627292E0,-1.583709717E0,5.198689651E1,7.040997314E1
9.440624292E0,-8.192138672E-1,5.071209335E1,6.963664246E1
9.450621292E0,-1.550292969E-1,4.939308548E1,6.881736755E1
9.460619292E0,4.472045898E-1,4.824625778E1,6.815977478E1
9.470616292E0,6.257324219E-1,4.734955597E1,6.743521118E1
9.480613292E0,8.536071777E-1,4.659920883E1,6.666827393E1
9.490610292E0,9.501647949E-1,4.587444305E1,6.618873596E1
9.500607292E0,1.402770996E0,4.499006653E1,6.570227051E1
9.510604292E0,1.511474609E0,4.424524689E1,6.543730164E1
9.520601292E0,1.580017090E0,4.293819046E1,6.468482971E1
9.530598292E0,1.640808105E0,4.227444077E1,6.450044250E1
9.540595292E0,1.575805664E0,4.162585831E1,6.436750793E1
9.550592292E0,1.575775146E0,4.120757675E1,6.386349487E1
9.560589292E0,1.606964111E0,4.084360886E1,6.361016846E1
9.570586292E0,1.783569336E0,4.048588181E1,6.335716248E1
9.580583292E0,1.890319824E0,4.029692841E1,6.292500305E1
9.590580292E0,2.005187988E0,4.014385986E1,6.236593628E1
9.600577292E0,1.953826904E0,3.992849731E1,6.251261902E1
9.610574292E0,2.157073975E0,3.969768906E1,6.258792114E1
9.620571292E0,2.083251953E0,3.946701431E1,6.271423340E1
9.630568292E0,2.255310059E0,3.919678497E1,6.247448730E1
9.640565292E0,2.180999756E0,3.920176697E1,6.225105286E1
9.650562292E0,2.108032227E0,3.913712311E1,6.212075806E1
9.660559292E0,2.221954346E0,3.903201675E1,6.180125427E1
9.670556292E0,2.349700928E0,3.905628967E1,6.191017151E1
9.680553292E0,2.535186768E0,3.903237152E1,6.161563110E1
9.690550292E0,2.498718262E0,3.901982498E1,6.147169495E1
9.700547042E0,2.654754639E0,3.921956253E1,6.114874268E1
9.710544042E0,2.755645752E0,3.935520172E1,6.106497192E1
9.720541042E0,2.739074707E0,3.949942780E1,6.115243530E1
9.730538042E0,2.792633057E0,3.953888321E1,6.135508728E1
9.740535042E0,2.713470459E0,3.964832306E1,6.162335205E1
9.750532042E0,2.698883057E0,3.968980789E1,6.165559387E1
9.760529042E0,2.680419922E0,3.971023941E1,6.152201843E1
9.770526042E0,2.710266113E0,3.982574844E1,6.159774780E1
9.780523042E0,2.787628174E0,3.979611969E1,6.179533386E1
9.790520042E0,2.787048340E0,3.982385254E1,6.160020447E1
9.800518042E0,2.726470947E0,3.987028885E1,6.162371826E1
9.810515042E0,2.766113281E0,3.980864334E1,6.162709045E1
9.820512042E0,2.731750488E0,4.005065918E1,6.145252991E1
9.830509042E0,2.593719482E0,4.038334656E1,6.151719666E1
9.840506042E0,2.558746338E0,4.077766418E1,6.170223999E1
9.850503042E0,2.658020020E0,4.107614136E1,6.143940735E1
9.860500042E0,2.712738037E0,4.121287537E1,6.140884399E1
9.870497042E0,2.690399170E0,4.133760071E1,6.152572632E1
9.880494042E0,2.769348145E0,4.149865341E1,6.166079712E1
9.890491042E0,2.837829590E0,4.177927399E1,6.163606262E1
9.900488042E0,2.927429199E0,4.194380569E1,6.168905640E1
9.910485042E0,2.991027832E0,4.197866821E1,6.145227051E1
9.920482042E0,3.311401367E0,4.212882996E1,6.151441956E1
9.930479042E0,3.313507080E0,4.212103653E1,6.164630127E1
9.940476042E0,3.573883057E0,4.224080276E1,6.132270813E1
9.950473042E0,4.288543701E0,4.217567444E1,6.113609314E1
9.960470042E0,5.522369385E0,4.153684998E1,6.061293030E1
9.970467042E0,8.560211182E0,3.942493439E1,5.931694031E1
9.980464042E0,2.364562988E1,2.350926208E1,5.389097595E1
9.990461042E0,3.636050415E1,7.466384888E0,4.807176208E1
1.000045804E1,4.010308838E1,2.972946167E0,4.651033020E1
1.001045504E1,4.674945068E1,-7.723129272E0,4.621386719E1
1.002045204E1,5.112380981E1,-1.661193085E1,4.645944214E1
1.003044904E1,5.277877808E1,-2.044779205E1,4.666571045E1
1.004044604E1,5.315518188E1,-2.143868256E1,4.665045166E1
1.005044304E1,5.304742432E1,-2.164202118E1,4.723774719E1
1.006044004E1,5.252514648E1,-2.156607056E1,4.737159729E1
1.007043704E1,5.159945679E1,-2.130818176E1,4.786956787E1
1.008043404E1,5.049444580E1,-2.111349487E1,4.888191223E1
1.009043104E1,4.911169434E1,-2.052401733E1,5.018823242E1
1.010042804E1,4.795825195E1,-1.964311981E1,5.148115540E1
1.011042504E1,4.653155518E1,-1.884980774E1,5.283450317E1
1.012042304E1,4.536822510E1,-1.879098511E1,5.416740417E1
1.013042004E1,4.443029785E1,-1.938391876E1,5.477340698E1
1.014041704E1,4.418469238E1,-2.146312714E1,5.341580200E1
1.015041404E1,4.477273560E1,-2.245581055E1,5.195605469E1
1.016041104E1,4.525338745E1,-2.267888641E1,4.972715759E1
1.017040804E1,4.590414429E1,-2.242265320E1,4.730502319E1
1.018040504E1,4.663586426E1,-2.141781616E1,4.517544556E1
1.019040204E1,4.704794312E1,-2.000311279E1,4.347172546E1
1.020039904E1,4.685919189E1,-1.815863037E1,4.220616150E1
1.021039604E1,4.664743042E1,-1.623239136E1,4.080813599E1
1.022039304E1,4.602575684E1,-1.452601624E1,4.021673584E1
1.023039004E1,4.538519287E1,-1.302530670E1,3.981108093E1
1.024038704E1,4.493923950E1,-1.186271667E1,3.914312744E1
1.025038404E1,4.440838623E1,-1.099429321E1,3.905801392E1
1.026038104E1,4.385549927E1,-1.009444427E1,3.898060608E1
1.027037804E1,4.342880249E1,-9.488265991E0,3.894973755E1
1.028037504E1,4.327166748E1,-9.112571716E0,3.884126282E1
1.029037204E1,4.288427734E1,-8.388900757E0,3.879397583E1
1.030036904E1,4.268035889E1,-7.783798218E0,3.872491455E1
1.031036604E1,4.240954590E1,-7.425422668E0,3.913043213E1
1.032036304E1,4.230364990E1,-6.981575012E0,3.928137207E1
1.033036004E1,4.220001221E1,-6.510368347E0,3.938038635E1
1.034035704E1,4.192150879E1,-6.197349548E0,3.968873596E1
1.035035404E1,4.184100342E1,-5.796745300E0,3.969630432E1
1.036035104E1,4.162634277E1,-5.530975342E0,4.008171082E1
1.037034804E1,4.138027954E1,-5.320152283E0,4.034925842E1
1.038034504E1,4.124758911E1,-4.976860046E0,4.057299805E1
1.039034204E1,4.104946899E1,-4.538566589E0,4.075030518E1
1.040033904E1,4.094564819E1,-4.365791321E0,4.090910339E1
1.041033604E1,4.069946289E1,-4.112335205E0,4.123461914E1
1.042033304E1,4.054171753E1,-3.804687500E0,4.145298767E1
1.043033004E1,4.048828125E1,-3.514289856E0,4.160969543E1
1.044032804E1,4.024017334E1,-3.149803162E0,4.164213562E1
1.045032504E1,4.002603149E1,-2.831596375E0,4.175346375E1
1.046032204E1,3.972952271E1,-2.625617981E0,4.201643372E1
1.047031904E1,3.957806396E1,-2.270713806E0,4.230744934E1
1.048031604E1,3.936581421E1,-1.773635864E0,4.252079773E1
1.049031304E1,3.911779785E1,-1.472946167E0,4.262358093E1
1.050031004E1,3.887658691E1,-1.166061401E0,4.299183655E1
1.051030704E1,3.842712402E1,-7.237854004E-1,4.343879700E1
1.052030404E1,3.803341675E1,-2.239761353E-1,4.360433960E1
1.053030104E1,3.756359863E1,3.217010498E-1,4.396826172E1
1.054029804E1,3.733987427E1,8.112182617E-1,4.426528931E1
1.055029504E1,3.686965942E1,1.329269409E0,4.473390198E1
1.056029204E1,3.627722168E1,2.041023254E0,4.495780945E1
1.057028904E1,3.578012085E1,2.734794617E0,4.529615784E1
1.058028604E1,3.531143188E1,3.315017700E0,4.570683289E1
1.059028304E1,3.463009644E1,4.080345154E0,4.609750366E1
1.060028004E1,3.405734253E1,4.837898254E0,4.654907227E1
1.061027704E1,3.337661743E1,5.638610840E0,4.710911560E1
1.062027404E1,3.254843140E1,6.562683105E0,4.743731689E1
1.063027104E1,3.193582153E1,7.346221924E0,4.769737244E1
1.064026804E1,3.114895630E1,8.191490173E0,4.791902161E1
1.065026504E1,3.051687622E1,9.029975891E0,4.828637695E1
1.066026204E1,2.956680298E1,9.968284607E0,4.859495544E1
1.067025904E1,2.862393188E1,1.093502045E1,4.899829102E1
1.068025604E1,2.781781006E1,1.187071228E1,4.896704102E1
1.069025304E1,2.682455444E1,1.291429138E1,4.912109375E1
1.070025000E1,2.592184448E1,1.389773560E1,4.937037659E1
1.071024700E1,2.492742920E1,1.505015564E1,4.954556274E1
1.072024400E1,2.411965942E1,1.593244171E1,4.950744629E1
1.073024200E1,2.325405884E1,1.694392395E1,4.944143677E1
1.074023900E1,2.248318481E1,1.785168457E1,4.943612671E1
1.075023600E1,2.153634644E1,1.879338837E1,4.944589233E1
1.076023300E1,2.035659790E1,1.987936401E1,4.941293335E1
1.077023000E1,1.849600220E1,2.184229279E1,4.927835083E1
1.078022700E1,1.773141479E1,2.266294861E1,4.900332642E1
1.079022400E1,1.683312988E1,2.359008026E1,4.884049988E1
1.080022100E1,1.594882202E1,2.450071716E1,4.860847473E1
1.081021800E1,1.541320801E1,2.526003265E1,4.832884216E1
1.082021500E1,1.469171143E1,2.596244049E1,4.790553284E1
1.083021200E1,1.385623169E1,2.662212372E1,4.762092590E1
1.084020900E1,1.333633423E1,2.720601654E1,4.734497070E1
1.085020600E1,1.250048828E1,2.780323410E1,4.709582520E1
1.086020300E1,1.183096313E1,2.848482132E1,4.667558289E1
1.087020000E1,1.107305908E1,2.910820007E1,4.647573853E1
1.088019700E1,1.044766235E1,2.952457809E1,4.638589478E1
1.089019400E1,9.880004883E0,3.023447037E1,4.609591675E1
1.090019100E1,9.397918701E0,3.068454361E1,4.574887085E1
1.091018800E1,8.950317383E0,3.112466431E1,4.560826111E1
1.092018500E1,8.177062988E0,3.162264252E1,4.561318970E1
1.093018200E1,7.700134277E0,3.201218414E1,4.498171997E1
1.094017900E1,7.274200439E0,3.229849243E1,4.480990601E1
1.095017600E1,6.904724121E0,3.275798035E1,4.452091980E1
1.096017300E1,6.552551270E0,3.297735977E1,4.445719910E1
1.097017000E1,5.960388184E0,3.342531586E1,4.404441833E1
1.098016700E1,5.698577881E0,3.360966110E1,4.388841248E1
1.099016400E1,5.437072754E0,3.391787720E1,4.370451355E1
1.100016100E1,4.974395752E0,3.419293976E1,4.334782410E1
1.101015800E1,4.623626709E0,3.439684677E1,4.300993347E1
1.102015500E1,4.378601074E0,3.475305939E1,4.287329102E1
1.103015300E1,4.032501221E0,3.475702667E1,4.288278198E1
1.104015000E1,3.619873047E0,3.470775604E1,4.289447021E1
1.105014700E1,3.293518066E0,3.471783829E1,4.298887634E1
1.106014400E1,3.166595459E0,3.455399704E1,4.287571716E1
1.107014100E1,2.949157715E0,3.449253082E1,4.298139954E1
1.108013800E1,2.674316406E0,3.467621994E1,4.312785339E1
1.109013500E1,2.488494873E0,3.462593079E1,4.304203796E1
1.110013200E1,2.278442383E0,3.474959946E1,4.292588806E1
1.111012900E1,1.748382568E0,3.470771790E1,4.294316101E1
1.112012600E1,1.222351074E0,3.476752472E1,4.284359741E1
1.113012300E1,8.255920410E-1,3.486363602E1,4.276333618E1
1.114012000E1,3.771057129E-1,3.490205765E1,4.283390808E1
1.115011700E1,-7.052612305E-2,3.471903610E1,4.270625305E1
1.116011400E1,-7.005004883E-1,3.460842896E1,4.292860413E1
1.117011100E1,-1.204589844E0,3.457012558E1,4.270117188E1
1.118010800E1,-1.663299561E0,3.428644180E1,4.301013184E1
1.119010500E1,-1.642761230E0,3.404724884E1,4.328739929E1
1.120010200E1,-1.523376465E0,3.368724442E1,4.371591187E1
1.121009900E1,-1.518280029E0,3.357304764E1,4.366198730E1
1.122009600E1,-1.503265381E0,3.344805527E1,4.370637512E1
1.123009300E1,-1.661315918E0,3.348366547E1,4.376145935E1
1.124009000E1,-1.893035889E0,3.339941025E1,4.394462585E1
1.125008700E1,-2.159210205E0,3.356029129E1,4.432777405E1
1.126008400E1,-2.518859863E0,3.316152573E1,4.475390625E1
1.127008100E1,-2.616912842E0,3.273716736E1,4.427038574E1
1.128007800E1,-2.695953369E0,3.270370865E1,4.390232849E1
1.129007500E1,-2.847503662E0,3.282307053E1,4.383291626E1
1.130007300E1,-2.970733643E0,3.296335602E1,4.377976990E1
1.131007000E1,-3.251220703E0,3.292018890E1,4.369514465E1
1.132006700E1,-3.455444336E0,3.298424911E1,4.368458557E1
1.133006400E1,-3.598876953E0,3.301111603E1,4.350878906E1
1.134006100E1,-3.846099854E0,3.309545898E1,4.373304749E1
1.135005800E1,-4.086517334E0,3.305474091E1,4.344796753E1
1.136005500E1,-4.287017822E0,3.307425308E1,4.362004089E1
1.137005200E1,-4.331329346E0,3.306670761E1,4.354173279E1
1.138004900E1,-4.437042236E0,3.303413773E1,4.345036316E1
1.139004600E1,-4.605590820E0,3.319241714E1,4.336380005E1
1.140004300E1,-4.834533691E0,3.303039551E1,4.348120117E1
1.141004000E1,-4.918060303E0,3.293401718E1,4.339028931E1
1.142003700E1,-5.061279297E0,3.302909851E1,4.331961060E1
1.143003400E1,-5.090118408E0,3.290106583E1,4.359481812E1
1.144003100E1,-4.958251953E0,3.290607452E1,4.339616394E1
1.145002800E1,-4.981323242E0,3.303609085E1,4.333253479E1
1.146002500E1,-4.927429199E0,3.299182510E1,4.346537781E1
1.147002200E1,-4.748657227E0,3.293051910E1,4.354756165E1
1.148001900E1,-4.428131104E0,3.292815399E1,4.347796631E1
1.149001600E1,-4.326049805E0,3.307508850E1,4.347058105E1
1.150001300E1,-4.277679443E0,3.313339233E1,4.323362732E1
1.151001000E1,-4.202056885E0,3.312245560E1,4.321818542E1
1.152000700E1,-4.258544922E0,3.323213577E1,4.329748535E1
1.153000400E1,-4.216033936E0,3.322773361E1,4.321231079E1
1.154000100E1,-4.076538086E0,3.317659378E1,4.314356995E1
1.154999800E1,-4.162872314E0,3.329207230E1,4.316705322E1
1.155999500E1,-4.244567871E0,3.318207932E1,4.316633606E1
1.156999300E1,-4.072479248E0,3.313407516E1,4.316751099E1
1.157999000E1,-4.066345215E0,3.311331558E1,4.330651855E1
1.158998700E1,-3.940277100E0,3.303090668E1,4.345248413E1
1.159998400E1,-3.794342041E0,3.309541321E1,4.335993958E1
1.160998100E1,-3.871063232E0,3.296739960E1,4.339431763E1
1.161997800E1,-3.899047852E0,3.296159744E1,4.326156616E1
1.162997500E1,-3.791778564E0,3.296506500E1,4.326127625E1
1.163997200E1,-3.905548096E0,3.302310944E1,4.332069397E1
1.164996900E1,-3.759368896E0,3.301870346E1,4.355088806E1
1.165996600E1,-3.899536133E0,3.308646011E1,4.352595520E1
1.166996300E1,-3.867370605E0,3.302993393E1,4.360911560E1
1.167996000E1,-3.947296143E0,3.307381821E1,4.363444519E1
1.168995700E1,-3.990295410E0,3.306538391E1,4.355151367E1
1.169995487E1,-3.870697021E0,3.300159073E1,4.345686340E1
1.170995187E1,-3.951690674E0,3.301629257E1,4.353842163E1
1.171994887E1,-4.146423340E0,3.317977142E1,4.336323547E1
1.172994587E1,-3.976562500E0,3.313661575E1,4.347767639E1
1.173994287E1,-4.017791748E0,3.316174316E1,4.350677490E1
1.174993987E1,-4.004394531E0,3.319690323E1,4.351342773E1
1.175993687E1,-4.003814697E0,3.306935883E1,4.348670959E1
1.176993387E1,-4.144958496E0,3.306726837E1,4.348426819E1
1.177993087E1,-4.164672852E0,3.304851913E1,4.349740601E1
1.178992787E1,-4.147888184E0,3.304107666E1,4.359745789E1
1.179992487E1,-4.226623535E0,3.316752625E1,4.370187378E1
1.180992187E1,-4.205902100E0,3.308513260E1,4.353230286E1
1.181991987E1,-4.133300781E0,3.312463379E1,4.345935059E1
1.182991687E1,-4.052368164E0,3.321239853E1,4.356468201E1
1.183991387E1,-4.209716797E0,3.335358810E1,4.330157471E1
1.184991087E1,-4.155456543E0,3.322684479E1,4.344108582E1
1.185990787E1,-4.161621094E0,3.320476532E1,4.340197754E1
1.186990487E1,-4.051666260E0,3.308638763E1,4.358575439E1
1.187990187E1,-4.130035400E0,3.309440613E1,4.354586792E1
1.188989887E1,-4.082580566E0,3.317566299E1,4.322950745E1
1.189989587E1,-4.179412842E0,3.313798904E1,4.349699402E1
1.190989288E1,-4.145538330E0,3.320067596E1,4.347151184E1
1.191988987E1,-4.077545166E0,3.318675232E1,4.360343933E1
1.192988687E1,-4.031707764E0,3.312284088E1,4.348771667E1
1.193988387E1,-4.143585205E0,3.338135910E1,4.348432922E1
1.194988087E1,-4.086425781E0,3.324431229E1,4.347732544E1
1.195987787E1,-4.178741455E0,3.325976562E1,4.336634827E1
1.196987487E1,-4.177307129E0,3.331925964E1,4.355500793E1
1.197987187E1,-4.208496094E0,3.325988770E1,4.362622070E1
1.198986887E1,-4.141967773E0,3.319125748E1,4.344378662E1
1.199986587E1,-4.169464111E0,3.318737793E1,4.355895996E1
1.200986287E1,-4.259765625E0,3.326855850E1,4.344357300E1
1.201985987E1,-4.270843506E0,3.334431458E1,4.369642639E1
1.202985687E1,-4.202514648E0,3.320913315E1,4.369099426E1
1.203985387E1,-4.194549561E0,3.316633606E1,4.366854858E1
1.204985087E1,-4.218841553E0,3.311947250E1,4.368244934E1
1.205984787E1,-4.122528076E0,3.307563782E1,4.357148743E1
1.206984587E1,-4.312347412E0,3.324101639E1,4.360774231E1
1.207984287E1,-4.211730957E0,3.323447418E1,4.356449890E1
1.208983987E1,-4.247131348E0,3.322263718E1,4.360383606E1
1.209983687E1,-4.284332275E0,3.317969513E1,4.353547668E1
1.210983387E1,-4.192413330E0,3.315253067E1,4.357872009E1
1.211983087E1,-4.306427002E0,3.329972076E1,4.358630371E1
1.212982787E1,-4.124450684E0,3.311858749E1,4.358590698E1
1.213982487E1,-4.186614990E0,3.317336655E1,4.345367432E1
1.214982187E1,-4.234008789E0,3.323767471E1,4.364811707E1
1.215981887E1,-4.238281250E0,3.321908188E1,4.359524536E1
1.216981587E1,-4.252502441E0,3.325685501E1,4.355932617E1
1.217981287E1,-4.274444580E0,3.321628952E1,4.357566833E1
1.218980987E1,-4.153442383E0,3.319622803E1,4.362348938E1
1.219980687E1,-4.049499512E0,3.314056778E1,4.357557678E1
1.220980387E1,-4.140869141E0,3.316491699E1,4.363496399E1
1.221980087E1,-4.332214355E0,3.327679443E1,4.359214783E1
1.222979787E1,-4.301879883E0,3.327865982E1,4.360897827E1
1.223979487E1,-4.314697266E0,3.310407639E1,4.341818237E1
1.224979187E1,-4.329223633E0,3.308934402E1,4.351953125E1
1.225978888E1,-4.265655518E0,3.314155197E1,4.358151245E1
1.226978587E1,-4.295745850E0,3.333348083E1,4.342900085E1
1.227978287E1,-4.286590576E0,3.334115601E1,4.352842712E1
1.228977987E1,-4.227722168E0,3.327827835E1,4.346957397E1
1.229977787E1,-4.271942139E0,3.323291016E1,4.358570862E1
1.230977487E1,-4.204711914E0,3.321527100E1,4.352224731E1
1.231977187E1,-4.225219727E0,3.322714615E1,4.345346069E1
1.232976887E1,-4.245269775E0,3.326723862E1,4.338722229E1
1.233976587E1,-4.323760986E0,3.317552567E1,4.366043091E1
1.234976287E1,-4.191650391E0,3.330863190E1,4.361538696E1
1.235975987E1,-4.282409668E0,3.325790024E1,4.374009705E1
1.236975687E1,-4.237792969E0,3.317385101E1,4.364208984E1
1.237975387E1,-4.020935059E0,3.300693893E1,4.351350403E1
1.238975087E1,-4.342315674E0,3.304536438E1,4.365319824E1
1.239974787E1,-4.264038086E0,3.301452637E1,4.356416321E1
1.240974487E1,-4.313323975E0,3.310588074E1,4.363076782E1
1.241974187E1,-4.411773682E0,3.321947098E1,4.362075806E1
1.242973887E1,-4.434082031E0,3.326569748E1,4.365332031E1
1.243973587E1,-4.471130371E0,3.337453079E1,4.346165466E1
1.244973287E1,-4.397430420E0,3.334326553E1,4.348274231E1
1.245972987E1,-4.331207275E0,3.324737549E1,4.347479248E1
