"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.631163792E0,8.157733828E-4,-2.486007288E-4,1.384696574E-3
7.641160792E0,-7.602851838E-4,5.604675971E-4,2.083783038E-4
7.651158792E0,2.689119428E-4,1.783394255E-3,-2.672180999E-4
7.661155792E0,5.665794015E-5,5.540791899E-4,2.060255501E-4
7.671152792E0,1.919385977E-4,-2.515034284E-4,-6.395984674E-4
7.681149792E0,-7.116720080E-4,-4.248751793E-4,6.799978437E-4
7.691146125E0,2.535572276E-5,1.873473637E-3,7.046468090E-5
7.701143125E0,2.216305584E-4,-1.310876105E-4,-1.055701869E-4
7.711140125E0,7.609743625E-5,2.329528797E-4,-2.625003690E-4
7.721137125E0,-1.631444320E-5,7.773030084E-4,-4.111047601E-4
7.731134125E0,3.691026941E-4,8.599013090E-4,1.175946789E-3
7.741131125E0,-1.006419770E-3,5.863946863E-4,-7.700249553E-4
7.751128125E0,2.471716143E-4,5.818014033E-4,-9.099316085E-4
7.761125125E0,-1.874566078E-4,-3.099208698E-5,1.420171466E-4
7.771122125E0,5.871735048E-4,2.060905099E-4,-1.088323770E-3
7.781119125E0,5.932988133E-4,-6.703557447E-4,-1.402384369E-4
7.791116125E0,-1.538484357E-4,-2.652350813E-4,-5.122204311E-5
7.801113125E0,-6.015258841E-4,1.696590334E-4,-7.300619036E-4
7.811110125E0,5.271900445E-4,-2.767639235E-4,1.080792164E-3
7.821107125E0,-5.998592824E-4,-5.974085070E-4,-8.100521518E-4
7.831104125E0,2.442812547E-5,5.553679075E-4,-2.682931954E-4
7.841101125E0,-1.536183991E-3,-1.317276619E-4,6.829879712E-4
7.851098125E0,1.690800535E-3,-8.172963280E-4,-8.062127745E-4
7.861095125E0,-2.626283094E-4,-3.994463477E-4,5.850224989E-4
7.871092125E0,6.146829110E-4,4.628440365E-5,-1.231964328E-3
7.881089125E0,4.160110839E-4,-4.221657291E-4,-5.275580334E-4
7.891086125E0,1.647472847E-3,3.966751974E-4,1.255702693E-3
7.901083125E0,-4.026284441E-4,-3.221118823E-4,3.717995714E-4
7.911080125E0,1.106653130E-3,-2.246042714E-4,2.126933541E-4
7.921077125E0,7.175651845E-4,3.357247915E-4,-1.046182821E-3
7.931074125E0,4.531703889E-4,-1.438718755E-4,-5.263747880E-4
7.941071125E0,9.615677409E-4,-8.147221524E-4,6.137244636E-4
7.951068125E0,-5.366886035E-5,4.343672190E-4,-8.953475626E-4
7.961065125E0,1.079239650E-3,-9.568680543E-4,4.679245176E-4
7.971062125E0,9.246082045E-4,-3.063210752E-4,4.510891158E-4
7.981059125E0,-1.494446769E-4,-3.912758548E-4,-8.189724758E-4
7.991056125E0,7.701853756E-4,-3.271580208E-4,4.566996358E-4
8.001053125E0,3.800322302E-4,-4.872139543E-4,-2.024833811E-3
8.011050125E0,-1.730818767E-3,1.598370727E-4,-1.254838193E-3
8.021047125E0,-2.804612741E-4,2.146980260E-4,2.943226136E-4
8.031044125E0,3.458661959E-4,6.951768883E-4,3.833534429E-4
8.041041125E0,-1.136981882E-3,7.545924746E-5,-2.986820182E-4
8.051038125E0,1.124329399E-3,7.987023564E-4,8.527112659E-4
8.061035125E0,-1.140404493E-4,-9.665242396E-5,-2.708764514E-4
8.071032125E0,7.768725045E-4,-3.654791508E-4,8.383081877E-4
8.081029125E0,1.475675963E-4,4.574377090E-4,-4.639395047E-5
8.091026125E0,9.870189242E-4,-6.810738705E-4,1.295411494E-5
8.101023125E0,9.512621909E-5,-5.476495717E-4,-8.214141708E-4
8.111020125E0,1.427166397E-3,-7.958298083E-4,1.704641618E-4
8.121017125E0,-1.440290362E-5,1.019913470E-3,-1.230624970E-3
8.131014125E0,1.579400152E-3,5.486544687E-4,2.404754050E-4
8.141011125E0,6.608758122E-4,1.145202550E-3,2.162406454E-4
8.151008125E0,2.551339567E-4,-4.498050548E-4,-1.479858416E-3
8.161005125E0,1.510046422E-4,-4.583271220E-4,3.515975550E-4
8.171002125E0,4.290631041E-4,-6.145259831E-4,-6.192241563E-4
8.180999125E0,-8.018501103E-4,-6.680556107E-4,8.186165942E-4
8.190996125E0,-2.258601598E-4,9.499293519E-4,-8.339693304E-4
8.200993125E0,-3.651436418E-4,-3.033543471E-4,-9.615346789E-4
8.210991125E0,3.728293814E-4,-3.169989213E-4,5.128572229E-4
8.220988125E0,5.621798337E-4,2.923323773E-4,1.682441216E-4
8.230985125E0,3.337208182E-4,4.103372339E-4,-5.919806426E-4
8.240982125E0,6.088255905E-4,-1.359599875E-3,-7.592270849E-4
8.250979125E0,-1.191667747E-3,3.935978748E-4,3.613079898E-4
8.260976125E0,-8.385325782E-4,6.496370770E-5,-8.301902562E-4
8.270973125E0,1.985467970E-4,4.461174831E-4,-1.510345028E-3
8.280970125E0,1.441177679E-3,2.005740535E-4,2.577276900E-4
8.290967125E0,-4.327469505E-4,-2.986621112E-4,8.370438591E-4
8.300964125E0,8.860502858E-4,9.951015236E-4,3.645990510E-4
8.310961125E0,7.983690593E-4,-3.501982428E-4,3.169919364E-5
8.320958125E0,8.143479936E-4,1.054086490E-3,-3.992002457E-4
8.330955125E0,-6.248704158E-4,-1.825408544E-4,8.801082731E-4
8.340952125E0,-4.083942622E-5,1.796488650E-4,-3.366901074E-4
8.350949125E0,1.728449250E-3,1.742681488E-3,4.703011364E-4
8.360946125E0,1.143072732E-4,7.999225054E-4,2.814829350E-4
8.370943125E0,9.038306307E-4,4.178667441E-4,2.215513960E-4
8.380940125E0,1.760569401E-3,-3.866741899E-4,-8.708774112E-4
8.390937125E0,4.708133638E-4,-2.189611550E-4,2.724743681E-4
8.400934125E0,4.649544135E-4,9.717382491E-4,8.093676297E-4
8.410931125E0,1.045827288E-3,-1.256798860E-4,-3.530329559E-5
8.420928125E0,5.512782373E-4,1.228004810E-3,2.890697215E-4
8.430925125E0,2.072041854E-3,2.820263617E-4,-1.735980622E-3
8.440922125E0,1.351246610E-4,3.531326074E-4,-6.515413988E-4
8.450919125E0,8.361195214E-4,-4.617108498E-4,6.773078348E-5
8.460916125E0,1.681673108E-3,-1.513925614E-3,-2.217547735E-4
8.470913125E0,-1.158588566E-4,8.354188176E-4,-5.824936088E-4
8.480910125E0,8.340906352E-4,-6.490270607E-4,5.288434913E-4
8.490907125E0,7.258716505E-4,1.011319924E-3,-2.033138881E-4
8.500904125E0,9.439843707E-4,-4.960291553E-4,9.852547664E-4
8.510901125E0,1.894848188E-3,9.122380288E-4,-1.713612583E-4
8.520898125E0,2.797227353E-5,1.851951238E-4,-3.689678852E-4
8.530895125E0,4.777074791E-4,5.950632039E-4,-8.258938324E-4
8.540892125E0,4.191179760E-4,4.592419136E-4,3.323148703E-4
8.550889125E0,9.141506162E-4,1.308898325E-3,-5.137979751E-4
8.560886125E0,-4.635029472E-4,2.481611446E-4,3.197713522E-4
8.570883125E0,-1.253747381E-3,-1.390972175E-3,3.841874423E-4
8.580880125E0,-1.437772065E-3,2.127140760E-6,-8.772476576E-5
8.590877125E0,-8.743908256E-4,-8.828288410E-4,-2.055178862E-3
8.600874125E0,-4.456220195E-4,-7.400834002E-4,-4.327812931E-4
8.610871125E0,-2.787071280E-4,2.649268135E-4,-6.449403008E-4
8.620868125E0,4.859548062E-5,-7.627869491E-4,-4.489315907E-4
8.630865125E0,1.953807659E-4,-4.544502590E-4,2.148922533E-3
8.640862125E0,4.955190234E-4,4.459645133E-4,1.194712007E-3
8.650859125E0,6.881386507E-4,1.496692770E-3,1.579224714E-3
8.660857125E0,-1.992332749E-3,-7.763151079E-4,-3.811309580E-5
8.670854125E0,5.291774869E-6,-6.326376460E-4,-9.919694858E-4
8.680851125E0,-3.718119115E-4,-1.764381304E-4,-1.423135283E-3
8.690848292E0,3.492375836E-4,-1.172855496E-3,-3.816236276E-4
8.700845292E0,2.477713861E-4,-1.769670052E-3,-1.323051052E-3
8.710842292E0,8.878153749E-4,5.807469133E-4,-4.405282671E-4
8.720839292E0,-7.713339292E-4,-5.553576630E-4,5.658804439E-4
8.730836292E0,3.569880500E-4,-1.059350092E-3,-5.234718556E-4
8.740833292E0,1.932247542E-3,1.808840316E-4,1.323164091E-3
8.750830292E0,4.763477016E-3,1.118426397E-2,7.428275049E-2
8.760827292E0,2.403641120E-4,-8.096490055E-3,1.789244711E-1
8.770824292E0,2.116673160E-3,-7.782583125E-3,4.488585889E-2
8.780821292E0,1.526782988E-3,-5.039527081E-3,-1.746167056E-2
8.790818292E0,3.177174367E-3,-5.447080359E-3,-1.397125889E-2
8.800815292E0,3.029368818E-3,-4.441204481E-3,3.215983976E-3
8.810812292E0,2.594825346E-3,1.268811873E-3,4.682046920E-2
8.820809292E0,-3.664428368E-5,2.455250127E-3,9.380342811E-2
8.830806292E0,6.003610324E-4,9.009973146E-3,1.534189433E-1
8.840803292E0,4.435009323E-4,8.050968871E-3,2.128806710E-1
8.850800292E0,-6.797048263E-4,1.318218652E-2,2.355426699E-1
8.860797292E0,-1.075717155E-3,1.268817019E-2,2.046824843E-1
8.870794292E0,-2.055526245E-3,1.313886978E-2,1.968314201E-1
8.880791292E0,-2.248338889E-3,1.300438028E-2,2.137179822E-1
8.890788292E0,-1.837884542E-3,8.494278416E-3,2.256019711E-1
8.900785292E0,-1.410180703E-3,4.681696650E-3,2.422424555E-1
8.910782292E0,-1.815204974E-3,2.992686117E-3,2.622776926E-1
8.920779292E0,-7.920181379E-4,1.452344004E-4,2.959312797E-1
8.930776292E0,-2.541661728E-3,-6.378421094E-3,3.441783786E-1
8.940773292E0,-6.622686051E-4,-1.002854854E-2,4.132647514E-1
8.950770292E0,-4.428735003E-3,-7.507368922E-3,4.757318795E-1
8.960767292E0,-1.276883762E-3,-1.557067968E-3,5.046692491E-1
8.970764292E0,-1.727046445E-3,3.982228227E-3,4.906429052E-1
8.980761292E0,-4.391272552E-3,3.137239255E-4,4.574977160E-1
8.990758292E0,-2.898189239E-3,-1.730120741E-3,4.493746459E-1
9.000755292E0,-6.032996811E-3,-2.282460686E-3,4.604262412E-1
9.010752292E0,-6.994201336E-3,-2.493667882E-3,4.712457657E-1
9.020749292E0,-4.210398998E-3,-5.821553525E-3,4.674065709E-1
9.030746292E0,-6.139293779E-3,-4.332938232E-3,4.363688231E-1
9.040743292E0,-2.842300572E-3,3.644560464E-3,3.771739602E-1
9.050740292E0,3.287611529E-3,8.973264135E-3,3.307335675E-1
9.060737292E0,8.927121758E-3,1.544128358E-2,2.571925223E-1
9.070735292E0,-1.629904844E-3,1.277258806E-2,1.688167900E-1
9.080732292E0,8.447046857E-4,1.165246218E-2,3.872669488E-2
9.090729292E0,-1.266645826E-2,-7.676146924E-4,-1.329461783E-1
9.100726292E0,-3.138715029E-2,-1.429567393E-2,-3.153756261E-1
9.110723292E0,-1.122719273E-1,-4.261638969E-4,-5.869142413E-1
9.120720292E0,-4.781180918E-1,7.569896430E-2,-9.434212446E-1
9.130717292E0,-1.100186825E0,7.331509888E-2,-8.597491384E-1
9.140714292E0,-1.267535090E0,2.449962497E-2,-2.408968657E-1
9.150711292E0,-8.612104654E-1,-2.238055468E-1,-6.685341895E-2
9.160708292E0,-2.766620517E-1,-3.941330910E-1,-2.298495173E-1
9.170705292E0,4.519250616E-2,-8.760274053E-1,-2.329506278E-1
9.180702292E0,2.081611902E-1,-1.198841929E0,-1.500107348E-1
9.190699292E0,3.877925575E-1,-1.231870532E0,-4.778440297E-2
9.200696292E0,-5.884061009E-2,-8.848574758E-1,3.775293529E-1
9.210693292E0,-9.381894469E-1,-6.432910562E-1,7.091512680E-1
9.220690292E0,-1.776139855E0,-1.203891039E0,6.971572042E-1
9.230687292E0,-2.407494545E0,-2.273564577E0,6.302386522E-1
9.240684292E0,-2.926410437E0,-3.220744610E0,7.265756130E-1
9.250681292E0,-3.311334848E0,-3.918537140E0,8.285814524E-1
9.260678292E0,-3.492377043E0,-4.296963692E0,8.174853921E-1
9.270675292E0,-3.557362795E0,-4.468345165E0,7.135562301E-1
9.280672292E0,-3.569475174E0,-4.515025139E0,7.199988961E-1
9.290669292E0,-3.695542574E0,-4.475770473E0,8.708056808E-1
9.300666292E0,-3.865852833E0,-4.343194485E0,1.029041648E0
9.310663292E0,-3.960409880E0,-4.152405739E0,1.110613823E0
9.320660292E0,-3.971441746E0,-3.989860773E0,1.148530364E0
9.330657292E0,-3.962127924E0,-3.905868292E0,1.152615428E0
9.340654292E0,-4.003768921E0,-3.903644800E0,1.164047837E0
9.350651292E0,-3.953013897E0,-4.030937195E0,1.284263849E0
9.360648292E0,-3.173085213E0,-4.685222149E0,1.920479178E0
9.370645292E0,-2.729590178E0,-4.507932663E0,2.162600040E0
9.380642292E0,-2.533645630E0,-3.804219007E0,2.123594522E0
9.390639292E0,-2.373212099E0,-3.178685665E0,1.995185256E0
9.400636292E0,-2.176774502E0,-2.736330748E0,1.872836709E0
9.410633292E0,-1.970092773E0,-2.429364681E0,1.757500648E0
9.420630292E0,-1.767848611E0,-2.162186146E0,1.646686196E0
9.430627292E0,-1.559567928E0,-1.850889683E0,1.564427257E0
9.440624292E0,-1.354234815E0,-1.554598451E0,1.504703403E0
9.450621292E0,-1.170328856E0,-1.368346334E0,1.453907251E0
9.460619292E0,-1.010457397E0,-1.256414175E0,1.397509694E0
9.470616292E0,-8.650910854E-1,-1.166899562E0,1.341105223E0
9.480613292E0,-7.438948750E-1,-1.052938938E0,1.283454180E0
9.490610292E0,-6.517480016E-1,-8.860652447E-1,1.213069797E0
9.500607292E0,-5.816706419E-1,-6.745055914E-1,1.134591818E0
9.510604292E0,-5.220957994E-1,-4.779626429E-1,1.054645777E0
9.520601292E0,-4.774822891E-1,-3.379426897E-1,9.821234345E-1
9.530598292E0,-4.677186310E-1,-2.867328823E-1,9.308077693E-1
9.540595292E0,-4.998102188E-1,-3.090997040E-1,8.756212592E-1
9.550592292E0,-5.625091791E-1,-3.584148288E-1,8.054590821E-1
9.560589292E0,-3.990243673E-1,-5.207403898E-1,6.139061451E-1
9.570586292E0,-2.432478517E-1,-5.461545587E-1,4.699121118E-1
9.580583292E0,-1.922768056E-1,-5.118674636E-1,3.216137290E-1
9.590580292E0,-1.525704563E-1,-3.917071521E-1,1.919492036E-1
9.600577292E0,-1.841305196E-1,-2.466721982E-1,1.371264309E-1
9.610574292E0,-2.443792820E-1,-1.501946002E-1,1.377647668E-1
9.620571292E0,-3.083092570E-1,-8.782096952E-2,1.270724386E-1
9.630568292E0,-3.658326864E-1,-6.591751426E-2,1.296404600E-1
9.640565292E0,-3.383139670E-1,-9.864856303E-2,1.276928931E-1
9.650562292E0,-2.513366938E-1,-1.564740092E-1,1.011563092E-1
9.660559292E0,-7.458215207E-2,-2.774291933E-1,8.593475074E-2
9.670556292E0,1.106963679E-1,-3.922710419E-1,7.302820683E-2
9.680553292E0,3.141528368E-1,-4.829628468E-1,9.688666463E-2
9.690550292E0,4.944571555E-1,-4.919762611E-1,1.311683655E-1
9.700547042E0,6.091864109E-1,-4.096025527E-1,1.804584116E-1
9.710544042E0,6.580467224E-1,-2.625711560E-1,2.122962028E-1
9.720541042E0,6.365872622E-1,-1.067432016E-1,2.051783651E-1
9.730538042E0,5.521261692E-1,5.085361376E-2,1.743863672E-1
9.740535042E0,4.035004377E-1,1.516886055E-1,1.164136007E-1
9.750532042E0,2.508352101E-1,1.566083729E-1,2.863639966E-2
9.760529042E0,1.196047515E-1,9.459106624E-2,-3.912187740E-2
9.770526042E0,1.840815321E-2,1.250947639E-2,-2.457180992E-2
9.780523042E0,-4.736074060E-2,-6.729081273E-2,1.603021100E-2
9.790520042E0,-1.075403765E-2,-1.633235663E-1,6.054840237E-2
9.800518042E0,5.331202969E-2,-2.023266256E-1,7.507088780E-2
9.810515042E0,7.110843807E-2,-2.114913762E-1,2.701889351E-2
9.820512042E0,1.771339029E-2,-2.269883007E-1,-5.336542800E-2
9.830509042E0,-5.369656906E-2,-2.397902161E-1,-9.054294229E-2
9.840506042E0,-8.694613725E-2,-1.642515212E-1,-9.364339709E-2
9.850503042E0,-3.475751728E-2,-3.679215163E-2,-7.130061835E-2
9.860500042E0,3.242124990E-2,8.865205199E-2,-8.344090730E-2
9.870497042E0,9.740287066E-2,1.526952535E-1,-1.056743115E-1
9.880494042E0,1.276033819E-1,1.676414460E-1,-1.043472588E-1
9.890491042E0,1.315043271E-1,1.122514606E-1,-8.365503699E-2
9.900488042E0,1.093052924E-1,-1.233174838E-2,-4.564400762E-2
9.910485042E0,8.488413692E-2,-1.279058456E-1,4.368900321E-3
9.920482042E0,7.223092765E-2,-1.575023532E-1,3.029184416E-2
9.930479042E0,1.946905442E-2,-1.659430116E-1,6.230415776E-3
9.940476042E0,-9.878701717E-2,-2.043197006E-1,-6.999590993E-2
9.950473042E0,-2.306998670E-1,-2.403077185E-1,-1.417902261E-1
9.960470042E0,-2.872608900E-1,-2.335249186E-1,-1.529912204E-1
9.970467042E0,-1.229611710E-1,-3.034049459E-2,-1.376688480E-1
9.980464042E0,4.327254742E-2,8.688131347E-3,-8.800942451E-2
9.990461042E0,8.334717751E-1,-6.327722222E-2,1.069997177E-1
1.000045804E1,3.935266137E-1,1.121314406E0,2.569159865E-1
1.001045504E1,7.241518497E-1,6.102191210E-1,1.628824174E-1
1.002045204E1,8.066499233E-1,1.537338346E-1,1.639775038E-1
1.003044904E1,8.076499104E-1,9.630434960E-2,1.638013870E-1
1.004044604E1,7.617229223E-1,1.608492434E-1,1.584532261E-1
1.005044304E1,6.958395243E-1,1.647540927E-1,1.397654265E-1
1.006044004E1,5.152670741E-1,2.663995028E-1,8.953715116E-2
1.007043704E1,3.215544224E-1,3.298849165E-1,4.000758007E-2
1.008043404E1,1.907157302E-1,2.410309613E-1,-1.475846581E-2
1.009043104E1,1.916663498E-1,-5.569737405E-2,-1.147450879E-1
1.010042804E1,1.966201067E-1,-1.668979377E-1,-2.174853086E-1
1.011042504E1,1.944651455E-1,-1.058797091E-1,-3.151340187E-1
1.012042304E1,2.307461947E-1,-2.862194180E-2,-3.975862861E-1
1.013042004E1,3.051721454E-1,6.321495771E-2,-4.669596553E-1
1.014041704E1,3.963555694E-1,1.637993455E-1,-5.246684551E-1
1.015041404E1,4.907689691E-1,2.555348873E-1,-5.686399937E-1
1.016041104E1,5.888883471E-1,3.489673734E-1,-5.800913572E-1
1.017040804E1,6.894273758E-1,4.448932409E-1,-5.748001933E-1
1.018040504E1,7.635146976E-1,5.376822352E-1,-5.638317466E-1
1.019040204E1,7.980011702E-1,6.142333150E-1,-5.387990475E-1
1.020039904E1,8.034713268E-1,6.439882517E-1,-5.147240758E-1
1.021039604E1,7.815163136E-1,6.342852712E-1,-4.944258332E-1
1.022039304E1,7.328994870E-1,5.868511796E-1,-4.816384017E-1
1.023039004E1,6.709445119E-1,5.175542235E-1,-4.779563844E-1
1.024038704E1,6.060731411E-1,4.519733787E-1,-4.833772480E-1
1.025038404E1,5.463653803E-1,4.030357003E-1,-4.901182055E-1
1.026038104E1,5.061935186E-1,3.802483678E-1,-4.885131121E-1
1.027037804E1,4.824622273E-1,3.707053959E-1,-4.764793813E-1
1.028037504E1,4.675906301E-1,3.766189516E-1,-4.580322206E-1
1.029037204E1,4.621104598E-1,4.088797569E-1,-4.479891360E-1
1.030036904E1,4.708102047E-1,4.489198327E-1,-4.431320429E-1
1.031036604E1,4.838165641E-1,4.790289104E-1,-4.287884831E-1
1.032036304E1,4.914697111E-1,4.924656451E-1,-4.123487771E-1
1.033036004E1,4.904556274E-1,4.916579723E-1,-3.906806111E-1
1.034035704E1,4.834563136E-1,4.811536670E-1,-3.669015169E-1
1.035035404E1,4.752357006E-1,4.695323706E-1,-3.478100300E-1
1.036035104E1,4.667825401E-1,4.656992555E-1,-3.366868198E-1
1.037034804E1,4.555867016E-1,4.571208060E-1,-3.259741664E-1
1.038034504E1,4.458171725E-1,4.493329227E-1,-3.180440664E-1
1.039034204E1,4.419934452E-1,4.494901299E-1,-3.098041713E-1
1.040033904E1,4.254658520E-1,4.348573983E-1,-2.984284759E-1
1.041033604E1,4.023817182E-1,4.269320965E-1,-2.967065871E-1
1.042033304E1,3.811861575E-1,4.407778680E-1,-3.039948344E-1
1.043033004E1,3.711944818E-1,4.667153656E-1,-3.259955049E-1
1.044032804E1,3.760275841E-1,5.118727088E-1,-3.562569916E-1
1.045032504E1,3.968983293E-1,5.558434725E-1,-3.911295831E-1
1.046032204E1,4.283132553E-1,5.821030140E-1,-4.284452796E-1
1.047031904E1,4.646001458E-1,6.093791723E-1,-4.616128802E-1
1.048031604E1,4.971402586E-1,6.516557932E-1,-4.938083589E-1
1.049031304E1,5.198300481E-1,7.080076337E-1,-5.284569263E-1
1.050031004E1,5.403624773E-1,7.637313604E-1,-5.658770204E-1
1.051030704E1,5.690152049E-1,8.147796392E-1,-6.056079268E-1
1.052030404E1,6.095913649E-1,8.655631542E-1,-6.497447491E-1
1.053030104E1,6.656465530E-1,9.237225652E-1,-6.930725574E-1
1.054029804E1,7.258803248E-1,9.876227379E-1,-7.358168364E-1
1.055029504E1,7.864832878E-1,1.051891446E0,-7.822583318E-1
1.056029204E1,8.469389081E-1,1.097081065E0,-8.348360658E-1
1.057028904E1,9.034128785E-1,1.152767658E0,-8.738360405E-1
1.058028604E1,9.448212981E-1,1.206662059E0,-9.099032283E-1
1.059028304E1,9.805636406E-1,1.247523308E0,-9.477260709E-1
1.060028004E1,1.016546607E0,1.277381897E0,-9.845746160E-1
1.061027704E1,1.056556821E0,1.301346779E0,-1.021036148E0
1.062027404E1,1.099370480E0,1.338489056E0,-1.055486798E0
1.063027104E1,1.146066904E0,1.381470561E0,-1.085546613E0
1.064026804E1,1.198244572E0,1.436026454E0,-1.108126760E0
1.065026504E1,1.256953359E0,1.493517041E0,-1.134333491E0
1.066026204E1,1.324523926E0,1.496989489E0,-1.159586668E0
1.067025904E1,1.395281672E0,1.492610812E0,-1.173295379E0
1.068025604E1,1.460862041E0,1.486770511E0,-1.173078299E0
1.069025304E1,1.516396880E0,1.443736911E0,-1.152443409E0
1.070025000E1,1.555683613E0,1.386547923E0,-1.123089790E0
1.071024700E1,1.568020940E0,1.351507664E0,-1.109473228E0
1.072024400E1,1.550925612E0,1.342549324E0,-1.103468776E0
1.073024200E1,1.534596682E0,1.375309944E0,-1.109950900E0
1.074023900E1,1.554992795E0,1.445837855E0,-1.099631190E0
1.075023600E1,1.599018693E0,1.482951880E0,-1.084568024E0
1.076023300E1,1.640616536E0,1.488369226E0,-1.067634583E0
1.077023000E1,1.668377161E0,1.441735268E0,-1.039867520E0
1.078022700E1,1.671504736E0,1.321197987E0,-9.873207211E-1
1.079022400E1,1.635825753E0,1.193843246E0,-9.308316708E-1
1.080022100E1,1.568291426E0,1.090191126E0,-8.748589158E-1
1.081021800E1,1.475293517E0,1.044921041E0,-8.064385653E-1
1.082021500E1,1.377540588E0,1.079215646E0,-7.392739058E-1
1.083021200E1,1.306161761E0,1.132529497E0,-6.751645803E-1
1.084020900E1,1.258820653E0,1.167494416E0,-6.148136258E-1
1.085020600E1,1.229635835E0,1.211130977E0,-5.612365603E-1
1.086020300E1,1.210471988E0,1.217755318E0,-5.212518573E-1
1.087020000E1,1.193474054E0,1.119917631E0,-4.842783809E-1
1.088019700E1,1.162345171E0,1.008878708E0,-4.398699105E-1
1.089019400E1,1.100448489E0,9.224121571E-1,-3.938868642E-1
1.090019100E1,1.014813662E0,8.360010982E-1,-3.654296398E-1
1.091018800E1,9.133466482E-1,7.881220579E-1,-3.678111434E-1
1.092018500E1,8.294903636E-1,7.524439692E-1,-3.753284514E-1
1.093018200E1,7.976770401E-1,6.977289915E-1,-3.497381806E-1
1.094017900E1,7.840323448E-1,6.768460274E-1,-2.982576787E-1
1.095017600E1,7.642372251E-1,6.985375881E-1,-2.436097860E-1
1.096017300E1,7.389709949E-1,7.151059508E-1,-1.798520982E-1
1.097017000E1,7.089619637E-1,7.313042283E-1,-1.327239424E-1
1.098016700E1,6.768099070E-1,7.308179736E-1,-1.181646958E-1
1.099016400E1,6.446135640E-1,7.230927944E-1,-1.153302565E-1
1.100016100E1,6.049790382E-1,6.956630349E-1,-1.249791533E-1
1.101015800E1,5.469994545E-1,6.605882049E-1,-1.348277628E-1
1.102015500E1,4.833616316E-1,6.327477694E-1,-1.468295604E-1
1.103015300E1,-1.517709345E-1,9.453061223E-1,-1.987256706E-1
1.104015000E1,-9.501469880E-2,5.634953976E-1,-1.543121338E-1
1.105014700E1,-7.666112483E-2,3.693138063E-1,-1.004392803E-1
1.106014400E1,-4.806809872E-2,3.207028806E-1,-8.354818076E-2
1.107014100E1,-9.261794388E-3,3.266520798E-1,-9.256549925E-2
1.108013800E1,4.065942392E-2,3.999707401E-1,-7.812025398E-2
1.109013500E1,8.882305026E-2,5.021905303E-1,-1.054597050E-1
1.110013200E1,1.051010862E-1,9.626423120E-1,-1.444374621E-1
1.111012900E1,1.317388862E-1,9.877032042E-1,-1.606745422E-1
1.112012600E1,8.104188740E-2,9.638663530E-1,-1.710574031E-1
1.113012300E1,5.563807860E-2,1.064617395E0,-9.848783910E-2
1.114012000E1,-3.408674523E-2,1.149978638E0,-1.188370585E-1
1.115011700E1,-1.117413789E-1,1.368492484E0,-4.406833090E-3
1.116011400E1,-2.106445283E-1,1.609900355E0,1.938149184E-1
1.117011100E1,-4.115453660E-1,1.686168432E0,3.220485151E-1
1.118010800E1,-8.125092983E-1,-4.753048345E-2,3.966857195E-1
1.119010500E1,-8.385977745E-1,-1.883809268E-1,3.112317324E-1
1.120010200E1,-9.221848249E-1,-6.170819700E-2,2.739789188E-1
1.121009900E1,2.017604560E-1,-7.994287461E-2,1.086953133E-1
1.122009600E1,4.052044824E-2,-1.428892836E-3,-6.515476704E-1
1.123009300E1,2.745890617E-2,-1.834217831E-2,-7.228590250E-1
1.124009000E1,-3.616189118E-3,-4.737154115E-3,-4.874923229E-1
1.125008700E1,-1.818302646E-2,6.914217025E-3,-4.972503781E-1
1.126008400E1,-4.381183535E-4,3.878746647E-4,-5.867270231E-1
1.127008100E1,-2.651092596E-3,4.140851088E-3,-5.742592216E-1
1.128007800E1,-3.610363230E-3,6.309730001E-3,-5.311170816E-1
1.129007500E1,-3.088883590E-3,-5.185510963E-5,-5.211232305E-1
1.130007300E1,-3.530317917E-5,1.315145520E-3,-5.311231017E-1
1.131007000E1,-2.872967627E-3,-5.619903095E-5,-5.123802423E-1
1.132006700E1,-2.325954381E-3,-3.165439703E-3,-4.379438162E-1
1.133006400E1,1.225759275E-3,-4.966427572E-3,-3.660828769E-1
1.134006100E1,1.861455850E-3,-2.371864393E-4,-3.380301893E-1
1.135005800E1,7.783714682E-5,4.252912011E-3,-3.440451324E-1
1.136005500E1,-3.309580497E-4,5.005787592E-3,-3.758105338E-1
1.137005200E1,-3.092209809E-4,5.131230690E-3,-4.051761031E-1
1.138004900E1,-1.739604864E-3,2.493369859E-3,-3.986255229E-1
1.139004600E1,-6.896355189E-4,1.554022310E-3,-3.677900434E-1
1.140004300E1,-1.773542259E-3,-3.091252875E-4,-3.155265450E-1
1.141004000E1,-2.082819119E-3,2.835621126E-4,-2.425284684E-1
1.142003700E1,-5.059614778E-4,9.900986915E-4,-1.420961320E-1
1.143003400E1,-1.688484102E-3,2.892792691E-4,-3.712638840E-2
1.144003100E1,-3.254156560E-3,1.304476289E-3,5.456331745E-2
1.145002800E1,7.175607607E-5,4.214795306E-3,1.660748273E-1
1.146002500E1,-1.106958836E-3,3.755932674E-3,3.159660697E-1
1.147002200E1,-1.745243091E-3,2.801264403E-3,4.175675511E-1
1.148001900E1,-1.731661148E-3,3.934439272E-3,5.064444542E-1
1.149001600E1,-4.308389500E-3,2.809745027E-3,5.588064194E-1
1.150001300E1,-2.711557783E-3,-4.520872142E-3,4.861021042E-1
