"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.347538913E1,3.891906738E-2,8.158783722E0,5.507048035E0
2.348544312E1,5.403762817E-2,8.157137146E0,5.511688385E0
2.349549712E1,4.445755005E-2,8.141120453E0,5.526357880E0
2.350555212E1,4.580474854E-2,8.124505005E0,5.553900604E0
2.351560612E1,4.595443726E-2,8.121211853E0,5.539979553E0
2.352566013E1,5.164260864E-2,8.165669403E0,5.495971069E0
2.353571412E1,3.412902832E-2,8.211773529E0,5.443430328E0
2.354576912E1,2.844085693E-2,8.233029327E0,5.413043518E0
2.355582312E1,2.888992310E-2,8.222102051E0,5.410648499E0
2.356587712E1,2.260299683E-2,8.212821350E0,5.433700562E0
2.357593113E1,4.191284180E-3,8.193960571E0,5.454357605E0
2.358598512E1,3.293151855E-3,8.164471893E0,5.494324493E0
2.359604012E1,1.586700439E-2,8.152945862E0,5.532794495E0
2.360609412E1,1.362167358E-2,8.155041504E0,5.526806946E0
2.361614812E1,2.918930054E-2,8.157586212E0,5.525908813E0
2.362620212E1,4.355941772E-2,8.149053955E0,5.519621887E0
2.363625712E1,6.511459351E-2,8.146658936E0,5.524860992E0
2.364631112E1,5.777984619E-2,8.175249481E0,5.485492859E0
2.365636512E1,5.792953491E-2,8.201894073E0,5.448669434E0
2.366641912E1,5.403762817E-2,8.199199677E0,5.444478149E0
2.367647312E1,4.415817261E-2,8.178991699E0,5.492228851E0
2.368652812E1,1.646575928E-2,8.161328430E0,5.499264221E0
2.369658212E1,-5.388793945E-3,8.163124695E0,5.498815155E0
2.370663612E1,-3.592529297E-3,8.165220337E0,5.503455505E0
2.371669012E1,-1.332229614E-2,8.160729675E0,5.515131226E0
2.372674512E1,-6.152206421E-2,8.232729950E0,5.541177063E0
2.373679912E1,-1.077758789E-1,8.135282593E0,5.341492310E0
2.374685312E1,1.158590698E-1,8.273894348E0,5.460794220E0
2.375690712E1,1.332229614E-2,8.264763336E0,5.387596436E0
2.376696212E1,-3.592529297E-2,8.024363251E0,5.567073212E0
2.377701612E1,5.239105225E-2,8.037535858E0,5.846991119E0
2.378707012E1,9.445358276E-2,8.019423523E0,5.525310059E0
2.379712412E1,2.658471680E-1,8.288713531E0,5.441783752E0
2.380717812E1,2.377056885E-1,8.205336914E0,5.300926666E0
2.381723312E1,1.064286804E-1,8.252488861E0,5.506149902E0
2.382728712E1,-8.547225952E-2,8.092920685E0,5.471122742E0
2.383734112E1,-7.259902954E-2,8.103398895E0,5.633984070E0
2.384739512E1,-3.293151855E-3,8.065976715E0,5.597909088E0
2.385745012E1,7.948471069E-2,8.147257690E0,5.551355896E0
2.386750412E1,2.200424194E-2,8.190517731E0,5.489684143E0
2.387755812E1,-2.534230042E-1,8.259524231E0,5.388045502E0
2.388761212E1,-2.841091919E-1,8.344248047E0,5.291496277E0
2.389766612E1,1.032852173E-2,8.332272949E0,5.242847443E0
2.390772112E1,1.501377869E-1,8.204438782E0,5.481002197E0
2.391777512E1,-3.308120728E-2,8.007747803E0,5.655539246E0
2.392782912E1,-1.745370483E-1,8.055348816E0,5.714366913E0
2.393788312E1,-1.423539734E-1,8.147706757E0,5.474565582E0
2.394793812E1,-5.748046875E-2,8.277037811E0,5.389542389E0
2.395799212E1,5.987548828E-3,8.160130920E0,5.464536438E0
2.396804612E1,5.568420410E-2,7.996521149E0,5.769302673E0
2.397810012E1,4.257147217E-1,7.996521149E0,5.828429718E0
2.398815537E1,8.418493652E-1,8.346643066E0,5.179080048E0
2.399820937E1,6.557862854E-1,8.405770111E0,5.121300201E0
2.400826337E1,-1.021176453E0,8.079448700E0,5.600902863E0
2.401831737E1,-1.656605072E0,7.926317139E0,5.883964233E0
2.402837137E1,3.342549133E-1,8.078999634E0,5.635480957E0
2.403842637E1,8.201445007E-1,8.315507812E0,5.207969971E0
2.404848037E1,-1.287322998E-2,8.318950653E0,5.194497986E0
2.405853437E1,-6.800358582E-1,8.158783722E0,5.642366638E0
2.406858837E1,-4.513114929E-1,8.013585663E0,5.717510376E0
2.407864337E1,3.456312561E-1,8.188122711E0,5.396128693E0
2.408869737E1,8.861572266E-1,8.280780029E0,5.088518372E0
2.409875137E1,8.655001831E-1,8.389004974E0,5.094954987E0
2.410880537E1,4.894821167E-1,8.254285126E0,5.366789703E0
2.411886037E1,-4.138893127E-1,8.113128662E0,5.646707611E0
2.412891437E1,-1.009201355E0,8.200696564E0,5.424120483E0
2.413896837E1,2.897973633E-1,8.474477234E0,5.154980164E0
2.414902237E1,6.337820435E-1,8.395740967E0,5.292993164E0
2.415907637E1,-2.847079468E-1,8.019722900E0,5.637426910E0
2.416913137E1,-8.328680420E-1,7.917186127E0,5.871091003E0
2.417918537E1,-6.200106812E-1,7.843688965E0,5.747448120E0
2.418923937E1,-3.420387268E-1,8.125852203E0,5.482798462E0
2.419929337E1,-3.287164307E-1,8.621621246E0,6.261329498E0
2.420934837E1,-3.143463135E-1,9.602980499E0,9.305249634E0
2.421940237E1,1.496138763E0,1.059391983E1,1.108400070E1
2.422945637E1,2.851719818E0,1.013213013E1,9.064550171E0
2.423951037E1,1.105750580E0,9.181906128E0,8.667126617E0
2.424956537E1,-8.728349304E-1,8.699160004E0,7.235503693E0
2.425961937E1,-1.789229279E0,8.283474426E0,8.862470398E0
2.426967337E1,-1.990560608E0,8.816815338E0,1.157063873E1
2.427972737E1,-2.702180786E0,8.650660858E0,1.234991821E1
2.428978137E1,-3.947890320E0,8.214018860E0,1.251322861E1
2.429983637E1,-4.647385712E0,8.412506104E0,1.207464066E1
2.430989037E1,-4.984185333E0,8.392896881E0,1.150013535E1
2.431994437E1,-4.942571869E0,8.502169647E0,1.100930603E1
2.432999837E1,-4.468657379E0,8.554860077E0,1.069705536E1
2.434005337E1,-3.218008118E0,8.305328979E0,1.033630554E1
2.435010737E1,-1.808688812E0,8.148305511E0,9.859996033E0
2.436016137E1,-1.188827820E0,8.215964813E0,9.390422516E0
2.437021537E1,-1.078806610E0,8.325237579E0,8.947942657E0
2.438027037E1,-1.308728485E0,8.231083374E0,8.514144745E0
2.439032437E1,-1.767973480E0,7.942483521E0,7.791896667E0
2.440037837E1,-1.622026978E0,7.671996002E0,5.828579407E0
2.441043237E1,-2.018552399E0,6.763984222E0,5.472919006E0
2.442048637E1,-1.979184265E0,5.915847931E0,5.337600403E0
2.443054137E1,-1.458716583E0,5.762716370E0,5.008135529E0
2.444059537E1,-8.898994446E-1,5.373376007E0,4.678970032E0
2.445064937E1,-1.694476318E-1,5.359904022E0,4.236041107E0
2.446070337E1,6.704557800E-1,5.393134918E0,3.759432220E0
2.447075837E1,1.448687439E0,5.372028809E0,3.367996216E0
2.448081237E1,2.132914581E0,5.430856476E0,3.067870331E0
2.449086637E1,2.638263702E0,5.314548340E0,2.849773865E0
2.450092037E1,2.906505890E0,5.163512421E0,2.717449036E0
2.451097538E1,3.163222046E0,4.899311829E0,2.592009888E0
2.452102937E1,3.323538666E0,4.634662170E0,2.416425018E0
2.453108337E1,3.325484619E0,4.702920227E0,2.124831390E0
2.454113737E1,3.250490570E0,4.978347473E0,1.799258423E0
2.455119137E1,3.107687531E0,5.090464325E0,1.519490204E0
2.456124638E1,2.931952972E0,5.085823975E0,1.269210663E0
2.457130037E1,2.787802734E0,4.859794006E0,1.069226532E0
2.458135437E1,2.367776184E0,4.642296295E0,9.234297180E-1
2.459140837E1,1.837878113E0,4.545597382E0,9.026229858E-1
2.460146337E1,1.250798950E0,4.589156799E0,1.053958282E0
2.461151738E1,5.267546082E-1,4.904700623E0,1.432820435E0
2.462157137E1,-1.023870850E-1,5.020859070E0,1.932182007E0
2.463162537E1,-6.497987366E-1,4.841232605E0,2.450703735E0
2.464168037E1,-7.961943054E-1,4.970114594E0,2.871778107E0
2.465173437E1,-8.451425171E-1,5.422623596E0,3.378474426E0
2.466178837E1,-9.415420532E-1,5.623655548E0,3.915258179E0
2.467184237E1,-1.113983459E0,5.523962860E0,4.326153717E0
2.468189637E1,-1.717528381E0,5.147645416E0,4.730313263E0
2.469195137E1,-2.336940308E0,4.492008820E0,5.087171173E0
2.470200537E1,-2.745141449E0,4.141737213E0,5.346581726E0
2.471205937E1,-3.260968781E0,4.580774231E0,5.600902863E0
2.472211337E1,-3.737577667E0,5.497917023E0,5.916446686E0
2.473216837E1,-4.024381256E0,6.549180908E0,6.698121185E0
2.474222237E1,-3.662882996E0,6.764732666E0,7.720495148E0
2.475227637E1,-2.787054291E0,5.988746338E0,8.614885254E0
2.476233037E1,-2.232307892E0,5.105732574E0,9.223220215E0
2.477238537E1,-2.491419067E0,4.972808990E0,9.336983643E0
2.478243937E1,-2.772085419E0,5.192102966E0,9.176517334E0
2.479249337E1,-2.853815460E0,5.510939941E0,9.032516785E0
2.480254737E1,-3.048560486E0,5.697601776E0,9.130263519E0
2.481260137E1,-3.585643616E0,5.529351654E0,9.578730927E0
2.482265637E1,-4.461771698E0,5.402565308E0,1.028630951E1
2.483271037E1,-5.048850861E0,5.213508453E0,1.104583008E1
2.484276437E1,-5.111720123E0,5.310955811E0,1.157947037E1
2.485281837E1,-4.687951355E0,5.238656158E0,1.182840271E1
2.486287337E1,-3.984264679E0,4.774471436E0,1.195264435E1
2.487292737E1,-3.103196869E0,4.558769989E0,1.189097260E1
2.488298137E1,-2.462978210E0,4.190386047E0,1.166209854E1
2.489303537E1,-2.079475708E0,4.022884369E0,1.124147324E1
2.490309037E1,-1.701062622E0,3.699407043E0,1.078971268E1
2.491314437E1,-1.698667603E0,3.564537506E0,1.038525375E1
2.492319837E1,-2.030527496E0,3.588936768E0,1.025457550E1
2.493325237E1,-2.244582367E0,3.517834625E0,1.043524979E1
2.494330637E1,-2.147584076E0,3.225492554E0,1.062475571E1
2.495336137E1,-2.065554657E0,3.020119629E0,1.067370392E1
2.496341537E1,-1.998045044E0,2.852617950E0,1.062295944E1
2.497346937E1,-1.973346405E0,2.603086853E0,1.064466431E1
2.498352333E1,-2.025438080E0,2.403252411E0,1.071367081E1
2.499357833E1,-1.957030334E0,1.994003448E0,1.078312637E1
2.500363233E1,-1.775906982E0,1.715133362E0,1.078267731E1
2.501368633E1,-1.469194794E0,1.447489929E0,1.071831116E1
2.502374033E1,-1.415606232E0,1.253044281E0,1.059122543E1
2.503379433E1,-1.785636749E0,1.052311707E0,1.046189438E1
2.504384933E1,-2.185006256E0,1.010249176E0,1.039827667E1
2.505390333E1,-2.329755249E0,8.973838806E-1,1.048449738E1
2.506395733E1,-2.206262054E0,7.322772217E-1,1.065095123E1
2.507401133E1,-2.071691895E0,7.321275330E-1,1.081725540E1
2.508406633E1,-1.847458191E0,4.583468628E-1,1.101304825E1
2.509412033E1,-1.641037445E0,2.151026917E-1,1.111648315E1
2.510417433E1,-1.689835968E0,9.460327148E-2,1.105541016E1
2.511422833E1,-1.647773438E0,-1.276844788E-1,1.080453186E1
2.512428333E1,-1.444047089E0,-3.146456909E-1,1.069121750E1
2.513433733E1,-1.453627167E0,-2.285746765E-1,1.044153671E1
2.514439133E1,-1.444795532E0,-2.650987244E-1,1.018452118E1
2.515444533E1,-1.511407013E0,-5.918692017E-1,1.154489227E1
2.516449933E1,-2.245181122E0,-6.399192810E-1,1.545745605E1
2.517455433E1,9.132508850E-1,5.915698242E-1,8.021369476E0
2.518460833E1,6.738986206E-1,-1.299298096E-1,1.227956451E1
2.519466233E1,7.192543030E-1,-3.713777161E-1,1.078013260E1
2.520471633E1,-6.602769470E-1,-3.101550293E-1,1.008827133E1
2.521477133E1,-7.092251587E-1,1.154100037E-1,1.006297394E1
2.522482533E1,-3.026705933E-1,3.086581421E-1,1.011925690E1
2.523487933E1,8.816665649E-2,4.833448792E-1,9.835147705E0
2.524493333E1,1.811233521E-1,1.648072815E-1,9.527836761E0
2.525498833E1,-1.047821045E-2,-1.414558411E-1,9.620643768E0
2.526504233E1,9.580078125E-3,-3.239263916E-1,9.825268250E0
2.527509633E1,-2.948867798E-2,-3.577560425E-2,9.881551208E0
2.528515033E1,-4.311035156E-2,-5.867797852E-2,9.811047821E0
2.529520533E1,2.799179077E-2,-1.291813660E-1,9.919422455E0
2.530525933E1,9.759704590E-2,1.001417542E-1,1.069121750E1
2.531531333E1,8.696914673E-2,7.394622803E-2,9.979597321E0
2.532536733E1,3.622467041E-2,1.368154907E-1,9.829609222E0
2.533542133E1,2.275268555E-2,1.983375549E-1,9.590706024E0
2.534547633E1,6.810836792E-2,3.532653809E-2,1.068178711E1
2.535553033E1,2.740800476E-1,5.463638306E-2,1.049482590E1
2.536558433E1,6.354286194E-1,1.559756470E-1,9.479936371E0
2.537563833E1,6.529421997E-1,-3.023712158E-1,1.007914032E1
2.538569333E1,1.013392639E-1,-1.663041687E-1,9.331445160E0
2.539574733E1,1.751358032E-2,3.350033569E-1,9.438023529E0
2.540580133E1,1.419049072E-1,2.049238586E-1,9.805659027E0
2.541585533E1,2.460882568E-1,1.865121460E-1,1.017119888E1
2.542591033E1,2.770738220E-1,1.851649475E-1,1.021700363E1
2.543596433E1,2.023791504E-1,2.095642090E-1,9.877359924E0
2.544601833E1,1.404080200E-1,2.465373230E-1,9.688003693E0
2.545607233E1,1.209484863E-1,2.415975952E-1,9.657317505E0
2.546612633E1,1.263372803E-1,2.148033142E-1,9.714049530E0
2.547618133E1,1.589694214E-1,2.007325745E-1,9.915530548E0
2.548623533E1,1.923500061E-1,1.778302002E-1,1.007899063E1
2.549628933E1,1.664538574E-1,1.983375549E-1,9.893526306E0
2.550634333E1,1.308279419E-1,2.185455322E-1,9.760453033E0
2.551639833E1,1.434017944E-1,2.224374390E-1,9.775122528E0
2.552645233E1,1.667532349E-1,2.157014465E-1,9.794132996E0
2.553650633E1,1.963916016E-1,2.083666992E-1,9.951605530E0
2.554656033E1,1.805245972E-1,2.107617188E-1,9.924960938E0
2.555661533E1,1.550775146E-1,2.085163879E-1,9.777966614E0
2.556666933E1,1.547781372E-1,2.104623413E-1,9.801617432E0
2.557672333E1,1.627116394E-1,2.082170105E-1,9.884245605E0
2.558677733E1,1.657054138E-1,1.977388000E-1,9.874066772E0
2.559683133E1,1.574725342E-1,2.077679443E-1,9.829609222E0
2.560688633E1,1.484912109E-1,2.106120300E-1,9.829609222E0
2.561694033E1,1.598675537E-1,2.128573608E-1,9.844129028E0
2.562699433E1,1.688488770E-1,2.213896179E-1,9.863588562E0
2.563704833E1,1.544787598E-1,2.186952209E-1,9.840835876E0
2.564710333E1,1.588197327E-1,2.119592285E-1,9.833201752E0
2.565715733E1,1.634600830E-1,2.136058044E-1,9.854906616E0
2.566721133E1,1.598675537E-1,2.121089172E-1,9.860145721E0
2.567726533E1,1.637594604E-1,2.179467773E-1,9.836794281E0
2.568731933E1,1.664538574E-1,2.125579834E-1,9.848470001E0
2.569737433E1,1.763333130E-1,2.125579834E-1,9.870025177E0
2.570742833E1,1.718426514E-1,2.134561157E-1,9.839937744E0
2.571748233E1,1.742376709E-1,2.103126526E-1,9.836195526E0
2.572753633E1,1.672023010E-1,2.173480225E-1,9.861193542E0
2.573759133E1,1.601669312E-1,2.127076721E-1,9.847871246E0
2.574764533E1,1.517843628E-1,2.107617188E-1,9.830058289E0
2.575769933E1,1.564247131E-1,2.070195007E-1,9.845027161E0
2.576775333E1,1.525328064E-1,2.131567383E-1,9.851763153E0
2.577780833E1,1.570234680E-1,2.165995789E-1,9.840835876E0
2.578786233E1,1.582209778E-1,2.233355713E-1,9.847721558E0
2.579791633E1,1.685494995E-1,2.133064270E-1,9.841584320E0
2.580797033E1,1.770817566E-1,2.148033142E-1,9.848919067E0
2.581802533E1,1.815724182E-1,2.154020691E-1,9.845775604E0
2.582807933E1,1.760339355E-1,2.142045593E-1,9.844727783E0
2.583813333E1,1.660047913E-1,2.064207458E-1,9.831854553E0
2.584818733E1,1.234931946E-1,1.950444031E-1,9.626481628E0
2.585824133E1,1.384620667E-1,2.094145203E-1,9.965376892E0
2.586829633E1,1.615141296E-1,2.556683350E-1,9.886940002E0
2.587835033E1,2.276765442E-1,2.736309814E-1,1.004561005E1
2.588840433E1,2.206411743E-1,2.423460388E-1,9.790839844E0
2.589845833E1,1.878593445E-1,1.787283325E-1,9.730066223E0
2.590851333E1,1.339714050E-1,1.501377869E-1,9.924811249E0
2.591856733E1,1.050814819E-1,1.423539734E-1,9.796078949E0
2.592862133E1,1.303788757E-1,1.440005493E-1,9.829010468E0
2.593867533E1,1.621128845E-1,1.945953369E-1,9.876312103E0
2.594872933E1,1.697470093E-1,2.450404358E-1,9.892777863E0
2.595878433E1,2.043251038E-1,2.643502808E-1,9.752369843E0
2.596883833E1,2.219883728E-1,2.712359619E-1,9.892628174E0
2.597889233E1,2.001338196E-1,2.618055725E-1,9.885892181E0
2.598894683E1,1.700463867E-1,2.303709412E-1,9.815987549E0
2.599900183E1,1.525328064E-1,1.932481384E-1,9.868528290E0
2.600905583E1,1.442999268E-1,1.706451416E-1,9.864935760E0
2.601910983E1,1.420545959E-1,1.508862305E-1,9.830357666E0
2.602916383E1,1.613644409E-1,1.559756470E-1,9.832153931E0
2.603921883E1,1.826202393E-1,1.784289551E-1,9.897418213E0
2.604927283E1,1.746867371E-1,2.113604736E-1,9.805659027E0
2.605932683E1,1.757345581E-1,2.279759216E-1,9.844428406E0
2.606938083E1,1.576222229E-1,2.362088013E-1,9.867031403E0
2.607943583E1,1.428030396E-1,2.377056885E-1,9.842931519E0
2.608948983E1,1.300794983E-1,2.279759216E-1,9.836794281E0
2.609954383E1,1.306782532E-1,2.224374390E-1,9.856403503E0
2.610959783E1,1.484912109E-1,2.107617188E-1,9.845176849E0
2.611965183E1,1.841171265E-1,2.179467773E-1,9.833950195E0
2.612970683E1,1.990859985E-1,2.227368164E-1,9.861792297E0
2.613976083E1,2.047741699E-1,2.258802795E-1,9.836794281E0
2.614981483E1,2.086660767E-1,2.406994629E-1,9.832004242E0
2.615986883E1,1.919009399E-1,2.260299683E-1,9.856253815E0
2.616992383E1,1.613644409E-1,2.152523804E-1,9.844428406E0
2.617997783E1,1.380130005E-1,2.035766602E-1,9.835596771E0
2.619003183E1,1.121168518E-1,1.899549866E-1,9.858050079E0
2.620008583E1,1.255888367E-1,1.932481384E-1,9.840087433E0
2.621014083E1,1.408570862E-1,1.954934692E-1,9.838740234E0
2.622019483E1,1.628613281E-1,2.059716797E-1,9.860295410E0
2.623024883E1,1.686991882E-1,2.163002014E-1,9.850865021E0
2.624030283E1,1.890568542E-1,2.255809021E-1,9.843530273E0
2.625035683E1,1.975891113E-1,2.297721863E-1,9.842781830E0
2.626041183E1,1.766326904E-1,2.207908630E-1,9.863438873E0
2.627046583E1,1.712438965E-1,2.136058044E-1,9.838889923E0
2.628051983E1,1.607656860E-1,2.140548706E-1,9.842781830E0
2.629057383E1,1.546284485E-1,2.112107849E-1,9.861043854E0
2.630062883E1,1.669029236E-1,2.064207458E-1,9.847871246E0
2.631068283E1,1.642085266E-1,2.171983337E-1,9.852960663E0
2.632073683E1,1.661544800E-1,2.236349487E-1,9.858050079E0
2.633079083E1,1.755848694E-1,2.308200073E-1,9.847272491E0
2.634084583E1,1.658551025E-1,2.249821472E-1,9.837542725E0
2.635089983E1,1.606159973E-1,2.212399292E-1,9.854906616E0
2.636095383E1,1.625619507E-1,2.139051819E-1,9.831106110E0
2.637100783E1,1.585203552E-1,2.089654541E-1,9.844278717E0
2.638106183E1,1.550775146E-1,2.076182556E-1,9.843380585E0
2.639111683E1,1.583706665E-1,2.059716797E-1,9.840536499E0
2.640117083E1,1.648072815E-1,2.139051819E-1,9.842033386E0
2.641122483E1,1.733395386E-1,2.116598511E-1,9.861043854E0
2.642127883E1,1.755848694E-1,2.192939758E-1,9.844578094E0
2.643133383E1,1.681004333E-1,2.173480225E-1,9.845625916E0
2.644138783E1,1.727407837E-1,2.145039368E-1,9.848170624E0
2.645144183E1,1.616638184E-1,2.085163879E-1,9.850266266E0
2.646149583E1,1.591191101E-1,2.092648315E-1,9.841434631E0
2.647155083E1,1.586700439E-1,2.082170105E-1,9.855355682E0
2.648160483E1,1.514849854E-1,2.061213684E-1,9.851314087E0
2.649165883E1,1.652563477E-1,2.142045593E-1,9.834548950E0
2.650171283E1,1.752854919E-1,2.210902405E-1,9.846224670E0
2.651176683E1,1.746867371E-1,2.305206299E-1,9.855205994E0
2.652182183E1,1.755848694E-1,2.294728088E-1,9.845925293E0
2.653187583E1,1.752854919E-1,2.231858826E-1,9.851613464E0
2.654192983E1,1.694476318E-1,2.171983337E-1,9.845027161E0
2.655198383E1,1.522334290E-1,2.140548706E-1,9.848919067E0
2.656203883E1,1.588197327E-1,2.073188782E-1,9.851912842E0
2.657209283E1,1.567240906E-1,2.032772827E-1,9.848470001E0
2.658214683E1,1.513352966E-1,2.080673218E-1,9.843530273E0
2.659220083E1,1.654060364E-1,2.140548706E-1,9.847272491E0
2.660225583E1,1.676513672E-1,2.192939758E-1,9.844727783E0
2.661230983E1,1.686991882E-1,2.206411743E-1,9.848470001E0
2.662236383E1,1.706451416E-1,2.224374390E-1,9.849667511E0
2.663241783E1,1.670526123E-1,2.230361938E-1,9.856253815E0
2.664247183E1,1.615141296E-1,2.212399292E-1,9.847122803E0
2.665252683E1,1.730401611E-1,2.161505127E-1,9.841734009E0
2.666258083E1,1.679507446E-1,2.112107849E-1,9.841883698E0
2.667263483E1,1.673519897E-1,2.056723022E-1,9.846823425E0
2.668268883E1,1.625619507E-1,2.107617188E-1,9.842931519E0
2.669274383E1,1.682501221E-1,2.257305908E-1,9.848470001E0
2.670279783E1,1.676513672E-1,2.249821472E-1,9.848619690E0
2.671285183E1,1.654060364E-1,2.195933533E-1,9.846823425E0
2.672290583E1,1.645079041E-1,2.200424194E-1,9.854457550E0
2.673296083E1,1.571731567E-1,2.143542480E-1,9.848769379E0
2.674301483E1,1.582209778E-1,2.182461548E-1,9.856253815E0
2.675306883E1,1.556762695E-1,2.154020691E-1,9.848919067E0
2.676312283E1,1.589694214E-1,2.065704346E-1,9.847721558E0
2.677317783E1,1.669029236E-1,2.103126526E-1,9.849817200E0
2.678323183E1,1.666035461E-1,2.185455322E-1,9.849817200E0
2.679328583E1,1.718426514E-1,2.173480225E-1,9.846224670E0
2.680333983E1,1.660047913E-1,2.177970886E-1,9.845775604E0
2.681339383E1,1.681004333E-1,2.207908630E-1,9.848020935E0
2.682344883E1,1.630110168E-1,2.189945984E-1,9.844129028E0
2.683350283E1,1.597178650E-1,2.177970886E-1,9.840835876E0
2.684355683E1,1.631607056E-1,2.136058044E-1,9.860145721E0
2.685361083E1,1.648072815E-1,2.106120300E-1,9.847272491E0
2.686366583E1,1.689985657E-1,2.221380615E-1,9.855355682E0
2.687371983E1,1.709445190E-1,2.160008240E-1,9.846524048E0
2.688377383E1,1.658551025E-1,2.127076721E-1,9.849068756E0
2.689382783E1,1.678010559E-1,2.227368164E-1,9.854607239E0
2.690388283E1,1.627116394E-1,2.088157654E-1,9.856403503E0
2.691393683E1,1.576222229E-1,2.110610962E-1,9.851014709E0
2.692399083E1,1.541793823E-1,2.110610962E-1,9.850565643E0
2.693404483E1,1.601669312E-1,2.073188782E-1,9.840536499E0
2.694409883E1,1.627116394E-1,2.098635864E-1,9.848020935E0
2.695415383E1,1.728904724E-1,2.139051819E-1,9.844428406E0
2.696420783E1,1.779798889E-1,2.151026917E-1,9.849817200E0
2.697426183E1,1.857637024E-1,2.197430420E-1,9.846973114E0
2.698431500E1,1.748364258E-1,2.121089172E-1,9.856403503E0
2.699437000E1,1.737886047E-1,2.139051819E-1,9.847721558E0
2.700442400E1,1.748364258E-1,2.168989563E-1,9.848769379E0
2.701447800E1,1.685494995E-1,2.227368164E-1,9.833501129E0
2.702453200E1,1.670526123E-1,2.198927307E-1,9.842482452E0
2.703458700E1,1.598675537E-1,2.154020691E-1,9.852661285E0
2.704464100E1,1.678010559E-1,2.257305908E-1,9.848769379E0
2.705469500E1,1.585203552E-1,2.157014465E-1,9.847721558E0
2.706474900E1,1.576222229E-1,2.210902405E-1,9.853110352E0
2.707480300E1,1.465452576E-1,2.236349487E-1,9.846973114E0
2.708485800E1,1.483415222E-1,2.158511353E-1,9.833800507E0
2.709491200E1,1.562750244E-1,2.186952209E-1,9.848470001E0
2.710496600E1,1.704954529E-1,2.188449097E-1,9.854906616E0
2.711502000E1,1.637594604E-1,2.116598511E-1,9.847721558E0
2.712507500E1,1.642085266E-1,2.055226135E-1,9.845625916E0
2.713512900E1,1.716929626E-1,2.142045593E-1,9.848470001E0
2.714518300E1,1.645079041E-1,2.168989563E-1,9.849517822E0
2.715523700E1,1.751358032E-1,2.173480225E-1,9.847721558E0
2.716529200E1,1.686991882E-1,2.275268555E-1,9.848769379E0
2.717534600E1,1.610650635E-1,2.165995789E-1,9.842931519E0
2.718540000E1,1.658551025E-1,2.195933533E-1,9.850565643E0
2.719545400E1,1.736389160E-1,2.160008240E-1,9.852960663E0
2.720550900E1,1.685494995E-1,2.179467773E-1,9.845775604E0
2.721556300E1,1.667532349E-1,2.115101624E-1,9.851164398E0
2.722561700E1,1.666035461E-1,2.073188782E-1,9.847871246E0
2.723567100E1,1.669029236E-1,2.053729248E-1,9.850865021E0
2.724572500E1,1.580712891E-1,2.044747925E-1,9.844428406E0
2.725578000E1,1.682501221E-1,2.014810181E-1,9.844877472E0
2.726583400E1,1.574725342E-1,2.101629639E-1,9.851463776E0
2.727588800E1,1.654060364E-1,2.100132751E-1,9.851763153E0
2.728594200E1,1.579216003E-1,2.068698120E-1,9.849966888E0
2.729599700E1,1.643582153E-1,2.167492676E-1,9.839638367E0
2.730605100E1,1.582209778E-1,2.179467773E-1,9.840985565E0
2.731610500E1,1.526824951E-1,2.171983337E-1,9.846224670E0
2.732615900E1,1.667532349E-1,2.176473999E-1,9.851014709E0
2.733621400E1,1.678010559E-1,2.157014465E-1,9.856403503E0
2.734626800E1,1.586700439E-1,2.136058044E-1,9.852511597E0
2.735632200E1,1.706451416E-1,2.164498901E-1,9.835297394E0
2.736637600E1,1.675016785E-1,2.186952209E-1,9.852212219E0
2.737643000E1,1.784289551E-1,2.219883728E-1,9.847571869E0
2.738648500E1,1.740879822E-1,2.200424194E-1,9.847871246E0
2.739653900E1,1.782792664E-1,2.163002014E-1,9.857301636E0
2.740659300E1,1.639091492E-1,2.252815247E-1,9.853709106E0
2.741664700E1,1.686991882E-1,2.206411743E-1,9.852062531E0
2.742670200E1,1.712438965E-1,2.134561157E-1,9.859247589E0
2.743675600E1,1.681004333E-1,2.131567383E-1,9.849966888E0
2.744681000E1,1.649569702E-1,2.040257263E-1,9.848769379E0
2.745686400E1,1.577719116E-1,2.059716797E-1,9.853260040E0
2.746691900E1,1.716929626E-1,2.080673218E-1,9.851613464E0
2.747697300E1,1.649569702E-1,2.083666992E-1,9.838141479E0
2.748702700E1,1.585203552E-1,2.137554932E-1,9.847571869E0
2.749708100E1,1.555265808E-1,2.116598511E-1,9.843081207E0
2.750713600E1,1.565744019E-1,2.225871277E-1,9.850565643E0
2.751719000E1,1.618135071E-1,2.233355713E-1,9.857002258E0
2.752724400E1,1.733395386E-1,2.290237427E-1,9.848020935E0
2.753729800E1,1.725910950E-1,2.227368164E-1,9.843530273E0
2.754735200E1,1.657054138E-1,2.195933533E-1,9.845176849E0
2.755740700E1,1.742376709E-1,2.127076721E-1,9.849368134E0
2.756746100E1,1.692979431E-1,2.035766602E-1,9.849817200E0
2.757751500E1,1.592687988E-1,2.077679443E-1,9.854008484E0
2.758756900E1,1.660047913E-1,2.095642090E-1,9.846823425E0
2.759762400E1,1.672023010E-1,2.028282166E-1,9.846074982E0
2.760767800E1,1.683998108E-1,2.098635864E-1,9.859696655E0
2.761773200E1,1.559756470E-1,2.161505127E-1,9.846673737E0
2.762778600E1,1.550775146E-1,2.103126526E-1,9.848919067E0
