"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.337659213E1,-6.367758179E-1,8.143515472E0,5.486241302E0
2.338664758E1,-6.310876465E-1,8.122708740E0,5.508245544E0
2.339670258E1,-6.098318481E-1,8.102351074E0,5.530399475E0
2.340675658E1,-6.200106812E-1,8.104297028E0,5.543871460E0
2.341681158E1,-6.104306030E-1,8.112529907E0,5.540428619E0
2.342686658E1,-6.210585022E-1,8.128995667E0,5.524262238E0
2.343692058E1,-6.221063232E-1,8.140521698E0,5.500761108E0
2.344697558E1,-5.944139099E-1,8.127349091E0,5.517825623E0
2.345702958E1,-5.839356995E-1,8.125552826E0,5.514083405E0
2.346708458E1,-6.014492798E-1,8.128546600E0,5.509143677E0
2.347713958E1,-6.050418091E-1,8.137078857E0,5.509892120E0
2.348719358E1,-5.908213806E-1,8.135282593E0,5.502707062E0
2.349724858E1,-5.870791626E-1,8.134234772E0,5.502557373E0
2.350730258E1,-6.038442993E-1,8.139324188E0,5.507946167E0
2.351735758E1,-6.164181519E-1,8.136180725E0,5.495522003E0
2.352741258E1,-6.090834045E-1,8.149952087E0,5.473817139E0
2.353746658E1,-5.906716919E-1,8.161328430E0,5.476062469E0
2.354752158E1,-6.020480347E-1,8.151149597E0,5.473517761E0
2.355757658E1,-6.066883850E-1,8.145311737E0,5.489684143E0
2.356763058E1,-5.948629761E-1,8.149802399E0,5.502557373E0
2.357768558E1,-5.972579956E-1,8.148305511E0,5.499413910E0
2.358773958E1,-6.020480347E-1,8.135881348E0,5.504503326E0
2.359779458E1,-6.108796692E-1,8.127648468E0,5.510191498E0
2.360784958E1,-6.128256226E-1,8.126001892E0,5.511987762E0
2.361790358E1,-6.080355835E-1,8.143665161E0,5.503006439E0
2.362795858E1,-6.116281128E-1,8.167615356E0,5.461243286E0
2.363801258E1,-6.222560120E-1,8.175399170E0,5.450914764E0
2.364806758E1,-6.385720825E-1,8.141419830E0,5.503754883E0
2.365812258E1,-6.345304871E-1,8.112679596E0,5.548811188E0
2.366817658E1,-6.258485413E-1,8.102650452E0,5.558840332E0
2.367823158E1,-6.251000977E-1,8.110583954E0,5.546266479E0
2.368828658E1,-6.207591248E-1,8.124654694E0,5.527555389E0
2.369834058E1,-6.230044556E-1,8.120463409E0,5.513484650E0
2.370839558E1,-5.848338318E-1,8.126301270E0,5.512436829E0
2.371844958E1,-5.584886169E-1,8.129295044E0,5.539231110E0
2.372850458E1,-5.903723145E-1,8.056995392E0,5.509742432E0
2.373855958E1,-5.716612244E-1,8.071365509E0,5.634433136E0
2.374861358E1,-5.777984619E-1,8.098608856E0,5.567671967E0
2.375866858E1,-6.352789307E-1,8.187374268E0,5.427862701E0
2.376872258E1,-6.526428223E-1,8.221054230E0,5.382057953E0
2.377877758E1,-6.363267517E-1,8.209827576E0,5.452261963E0
2.378883258E1,-6.442602539E-1,8.133486328E0,5.467081146E0
2.379888658E1,-6.298901367E-1,8.099806366E0,5.522166595E0
2.380894158E1,-6.240522766E-1,8.127199402E0,5.562133484E0
2.381899658E1,-6.466552734E-1,8.141419830E0,5.446573792E0
2.382905058E1,-5.939648438E-1,8.173752594E0,5.450016632E0
2.383910558E1,-5.507048035E-1,8.148305511E0,5.501509552E0
2.384915958E1,-5.670208740E-1,8.101602631E0,5.526058502E0
2.385921458E1,-5.599855042E-1,8.108188934E0,5.533992004E0
2.386926958E1,-5.339396667E-1,8.155340881E0,5.496569824E0
2.387932358E1,-5.674699402E-1,8.194110260E0,5.423372040E0
2.388937858E1,-5.968089294E-1,8.172405396E0,5.444927216E0
2.389943258E1,-6.054908752E-1,8.117918701E0,5.544619904E0
2.390948758E1,-6.373745728E-1,8.076305237E0,5.573060760E0
2.391954258E1,-6.477030945E-1,8.100554810E0,5.541925507E0
2.392959658E1,-6.691085815E-1,8.155041504E0,5.491480408E0
2.393965158E1,-6.852749634E-1,8.167465668E0,5.451064453E0
2.394970558E1,-6.679110718E-1,8.150550842E0,5.469925232E0
2.395976058E1,-6.390211487E-1,8.122708740E0,5.528004456E0
2.396981558E1,-6.129753113E-1,8.102800140E0,5.538632355E0
2.397986958E1,-5.957611084E-1,8.111931152E0,5.539979553E0
2.398992458E1,-5.786965942E-1,8.121062164E0,5.526806946E0
2.399997958E1,-5.516029358E-1,8.143665161E0,5.507497101E0
2.401003358E1,-5.486091614E-1,8.126750336E0,5.515430603E0
2.402008858E1,-5.629792786E-1,8.106542358E0,5.547164612E0
2.403014258E1,-5.777984619E-1,8.113128662E0,5.535937958E0
2.404019758E1,-5.926176453E-1,8.142916718E0,5.477559357E0
2.405025258E1,-6.143225098E-1,8.172704773E0,5.450914764E0
2.406030658E1,-6.334826660E-1,8.176147614E0,5.445675659E0
2.407036158E1,-6.457571411E-1,8.137827301E0,5.492528229E0
2.408041558E1,-6.339317322E-1,8.125403137E0,5.512137451E0
2.409047058E1,-6.152206421E-1,8.139174500E0,5.501359863E0
2.410052558E1,-6.262976074E-1,8.152197418E0,5.467230835E0
2.411057958E1,-6.342311096E-1,8.161478119E0,5.474565582E0
2.412063458E1,-6.162684631E-1,8.146060181E0,5.487289124E0
2.413068958E1,-5.858816528E-1,8.128247223E0,5.515879669E0
2.414074358E1,-5.897735596E-1,8.106542358E0,5.534141693E0
2.415079858E1,-6.093827820E-1,8.102949829E0,5.550757141E0
2.416085258E1,-6.086343384E-1,8.108039246E0,5.525310059E0
2.417090758E1,-5.906716919E-1,8.125103760E0,5.514532471E0
2.418096258E1,-5.740562439E-1,8.131240997E0,5.519771576E0
2.419101658E1,-5.975573730E-1,8.111182709E0,5.524411926E0
2.420107158E1,-6.116281128E-1,8.121810608E0,5.531746674E0
2.421112558E1,-5.888754272E-1,8.138725433E0,5.530100098E0
2.422118058E1,-5.927673340E-1,8.090375977E0,5.531447296E0
2.423123558E1,-6.188131714E-1,8.130941620E0,5.452112274E0
2.424128958E1,-6.423143005E-1,8.219407654E0,5.485043793E0
2.425134458E1,-6.605763245E-1,8.157137146E0,5.378914490E0
2.426139958E1,-6.171665955E-1,8.216413879E0,5.461243286E0
2.427145358E1,-6.007008362E-1,8.137527924E0,5.465434570E0
2.428150858E1,-5.857319641E-1,8.123906250E0,5.567222900E0
2.429156258E1,-6.012995911E-1,8.111182709E0,5.522316284E0
2.430161758E1,-6.045927429E-1,8.183033295E0,5.471721497E0
2.431167258E1,-5.658233643E-1,8.186027069E0,5.426814880E0
2.432172658E1,-5.523513794E-1,8.156688080E0,5.485492859E0
2.433178158E1,-6.083349609E-1,8.113877106E0,5.539979553E0
2.434183558E1,-6.393205261E-1,8.108787689E0,5.524561615E0
2.435189058E1,-5.813909912E-1,8.133037262E0,5.517077179E0
2.436194558E1,-5.581892395E-1,8.102650452E0,5.534441071E0
2.437199958E1,-6.608757019E-1,8.072113953E0,5.574557648E0
2.438205421E1,-7.138655090E-1,8.065527649E0,5.578000488E0
2.439210921E1,-6.728507996E-1,8.027057648E0,5.624553680E0
2.440216321E1,-5.183720398E-1,8.005801849E0,5.603148193E0
2.441221821E1,-4.269122314E-1,8.000562744E0,5.422473907E0
2.442227221E1,-5.164260864E-1,8.097860413E0,5.205275574E0
2.443232721E1,-5.849835205E-1,8.293653259E0,5.372777252E0
2.444238221E1,4.879852295E-2,8.091723175E0,5.918692017E0
2.445243621E1,-9.318122864E-1,8.431366882E0,5.364694061E0
2.446249121E1,-1.491498413E0,8.412805481E0,4.987179108E0
2.447254521E1,-4.349954224E-1,8.256231079E0,5.494025116E0
2.448260021E1,-5.433700562E-2,7.744894409E0,5.867199097E0
2.449265521E1,-7.457492065E-1,7.886200562E0,5.892945557E0
2.450270921E1,-1.407373352E0,8.161777496E0,5.382357330E0
2.451276421E1,-1.146016846E0,8.302335205E0,5.087620239E0
2.452281921E1,-4.998106384E-1,8.583001556E0,5.118306427E0
2.453287321E1,-6.731501770E-1,8.180638275E0,5.469775543E0
2.454292821E1,-9.385482788E-1,7.441325684E0,6.262077942E0
2.455298221E1,-6.147715759E-1,7.583679657E0,6.519991608E0
2.456303721E1,-4.752616882E-1,8.095914459E0,5.762416992E0
2.457309221E1,-6.493496704E-1,8.439450073E0,5.547314301E0
2.458314621E1,-6.176156616E-1,9.211843872E0,8.140671387E0
2.459320121E1,8.174501038E-1,1.010952713E1,1.011027557E1
2.460325521E1,3.165766754E0,1.004575974E1,8.085735626E0
2.461331021E1,2.560874634E0,7.965236206E0,6.812932434E0
2.462336521E1,-1.204096069E0,6.393205261E0,8.474626923E0
2.463341921E1,-3.963008881E0,7.645201721E0,1.064391586E1
2.464347421E1,-3.804937592E0,8.711733856E0,1.116153946E1
2.465352921E1,-3.217109985E0,8.024662628E0,1.069166656E1
2.466358321E1,-3.641776886E0,6.762487335E0,9.978699188E0
2.467363821E1,-4.074676666E0,6.031108246E0,9.079668732E0
2.468369221E1,-4.111949158E0,5.592669983E0,8.284372559E0
2.469374721E1,-3.719764709E0,5.390889587E0,7.681127014E0
2.470380221E1,-2.818039856E0,5.501958618E0,7.015311584E0
2.471385621E1,-1.917961578E0,5.374723206E0,6.320306854E0
2.472391121E1,-1.381776581E0,4.851411438E0,5.756878510E0
2.473396621E1,-9.927355957E-1,4.440515900E0,5.272485809E0
2.474402021E1,-7.343728638E-1,4.246219940E0,4.960833893E0
2.475407521E1,-6.634204102E-1,4.092938690E0,5.051694946E0
2.476412921E1,-4.584965515E-1,4.100273438E0,5.461093597E0
2.477418421E1,4.071533203E-2,4.147425385E0,5.903423767E0
2.478423921E1,6.807843018E-1,4.225712585E0,6.356531525E0
2.479429321E1,1.314716034E0,4.415068817E0,6.790928192E0
2.480434821E1,1.778900757E0,4.613556061E0,6.953789520E0
2.481440221E1,1.738484802E0,4.597090302E0,6.831643524E0
2.482445721E1,1.454824677E0,4.431085510E0,6.710545349E0
2.483451221E1,1.327140198E0,4.381239166E0,6.364165649E0
2.484456621E1,1.040486298E0,4.196074219E0,6.111042023E0
2.485462121E1,4.637356567E-1,4.081113281E0,5.996530151E0
2.486467621E1,-1.526824951E-2,4.184697876E0,5.918242950E0
2.487473021E1,-3.956272888E-1,4.315226440E0,5.913003845E0
2.488478521E1,-7.993377686E-1,4.328997803E0,6.180647278E0
2.489483921E1,-9.918374634E-1,4.462819519E0,6.413113861E0
2.490489421E1,-1.097368011E0,4.455335083E0,6.664291534E0
2.491494921E1,-1.464105377E0,4.650379486E0,6.898853760E0
2.492500321E1,-1.953138428E0,5.040767670E0,7.001091156E0
2.493505821E1,-2.474055176E0,4.925956421E0,7.103627930E0
2.494511221E1,-3.311264191E0,4.694387970E0,6.998995514E0
2.495516721E1,-4.160298615E0,4.452191620E0,6.948400726E0
2.496522221E1,-4.772525482E0,4.361480255E0,6.717431030E0
2.497527621E1,-4.880301361E0,4.541106720E0,6.660998383E0
2.498533121E1,-4.281396790E0,4.749922485E0,6.787934418E0
2.499538621E1,-3.515738983E0,4.763693848E0,6.851252747E0
2.500544021E1,-2.800526276E0,4.682861938E0,6.840026093E0
2.501549521E1,-2.443219299E0,4.742737427E0,6.925198975E0
2.502554921E1,-2.709515533E0,5.026098175E0,7.241042175E0
2.503560421E1,-3.431464233E0,5.337750092E0,7.746690674E0
2.504565921E1,-4.200714569E0,5.636229401E0,8.144114227E0
2.505571321E1,-4.659660187E0,5.554349670E0,8.517437897E0
2.506576821E1,-4.685406647E0,5.382057953E0,8.745563507E0
2.507582321E1,-4.462220764E0,5.315895538E0,8.927884369E0
2.508587721E1,-4.320166168E0,4.970264282E0,9.389674072E0
2.509593221E1,-4.445156250E0,4.705015869E0,9.746531982E0
2.510598621E1,-4.758754120E0,4.342469788E0,1.003632935E1
2.511604121E1,-5.108426971E0,4.088448029E0,1.041384430E1
2.512609621E1,-5.224286041E0,4.245471497E0,1.072115524E1
2.513615021E1,-5.342839508E0,4.339925079E0,1.091365494E1
2.514620521E1,-5.295388184E0,4.309089203E0,1.100586319E1
2.515625921E1,-5.225633240E0,4.206702118E0,1.106469086E1
2.516631421E1,-5.209616547E0,4.147874451E0,1.098595459E1
2.517636921E1,-5.281916199E0,3.986959076E0,1.094434113E1
2.518642321E1,-5.152884521E0,3.895050201E0,1.087278992E1
2.519647821E1,-4.805157623E0,3.751498718E0,1.070094727E1
2.520653321E1,-4.188440094E0,3.338956604E0,1.047910858E1
2.521658721E1,-3.592229919E0,2.833757172E0,1.024679169E1
2.522664221E1,-3.190764771E0,2.505489807E0,1.003393433E1
2.523669621E1,-3.027154999E0,2.382595367E0,9.743538208E0
2.524675121E1,-3.231629791E0,2.524051208E0,9.425599365E0
2.525680621E1,-2.424059143E0,1.939067688E0,9.973011017E0
2.526686021E1,-2.245929565E0,1.511706390E0,1.042327469E1
2.527691521E1,-2.297123108E0,1.291663971E0,1.085198318E1
2.528696921E1,-2.281854858E0,1.327289886E0,1.114941467E1
2.529702421E1,-2.031126251E0,1.268462219E0,1.121662491E1
2.530707921E1,-1.607806549E0,1.016835480E0,1.106454117E1
2.531713321E1,-1.058898010E0,7.277865601E-1,1.080318466E1
2.532718821E1,-8.126600647E-1,4.486170959E-1,1.042492126E1
2.533724321E1,-9.095086670E-1,3.474275208E-1,1.011551468E1
2.534729721E1,-1.163979492E0,2.621049500E-1,9.853260040E0
2.535735221E1,-1.370400238E0,2.137554932E-1,9.624835052E0
2.536740621E1,-1.468446350E0,2.832110596E-1,9.476044464E0
2.537746121E1,-1.377285919E0,2.938389587E-1,9.370214539E0
2.538751612E1,-1.212628326E0,2.579136658E-1,9.275910645E0
2.539757013E1,-1.115031281E0,1.372645569E-1,9.210047607E0
2.540762512E1,-9.196875000E-1,-1.396595764E-1,9.147777100E0
2.541767913E1,-7.610174561E-1,-3.234773254E-1,9.091045074E0
2.542773412E1,-6.753955078E-1,-2.821632385E-1,9.145831146E0
2.543778912E1,-6.336323547E-1,-2.594105530E-1,9.249415741E0
2.544784313E1,-4.939727783E-1,-1.389111328E-1,9.501491547E0
2.545789812E1,7.948471069E-2,-3.592529297E-3,1.139370667E1
2.546795313E1,5.014572144E-1,4.135899353E-1,1.508607834E1
2.547800712E1,7.601193237E-1,-5.568420410E-2,1.078342575E1
2.548806212E1,7.210505676E-1,-8.247848511E-2,9.820178833E0
2.549811613E1,5.102888489E-1,-1.549278259E-1,9.754016418E0
2.550817112E1,4.571493530E-1,-3.532653809E-1,9.884694672E0
2.551822613E1,6.493496704E-1,-4.164340210E-1,9.744735718E0
2.552828012E1,9.104067993E-1,-2.941383362E-1,9.831854553E0
2.553833512E1,1.094523926E0,-2.489323425E-1,9.894723816E0
2.554839013E1,1.185834045E0,-2.606080627E-1,9.806257782E0
2.555844412E1,1.177301788E0,-2.534230042E-1,9.795330505E0
2.556849913E1,9.339079285E-1,-1.755848694E-1,9.799970856E0
2.557855313E1,7.345225525E-1,-1.764830017E-1,9.706565094E0
2.558860812E1,5.539979553E-1,-8.652008057E-2,9.794582062E0
2.559866313E1,3.375480652E-1,-5.942642212E-2,9.762099609E0
2.560871712E1,2.510279846E-1,-2.731819153E-1,9.742041321E0
2.561877213E1,1.541793823E-1,-5.230123901E-1,9.773026886E0
2.562882613E1,-9.116043091E-2,-6.153703308E-1,9.724976807E0
2.563888112E1,-2.918930054E-1,-6.207591248E-1,9.729168091E0
2.564893613E1,-1.812730408E-1,-3.713777161E-1,9.789642334E0
2.565899012E1,-1.736389160E-1,-8.008346558E-2,9.300459595E0
2.566904512E1,-4.894821167E-1,7.200027466E-2,8.131091309E0
2.567910013E1,6.752458191E-1,7.150630188E-1,1.226594284E1
2.568915412E1,4.258644104E-1,-8.412506104E-2,1.019035904E1
2.569920913E1,6.402186584E-1,2.770738220E-1,9.295370178E0
2.570926312E1,3.685336304E-1,1.905537415E-1,1.047476761E1
2.571931812E1,2.239343262E-1,1.893562317E-1,9.764045563E0
2.572937313E1,4.029620361E-1,1.131646729E-1,1.071202423E1
2.573942712E1,2.505789185E-1,1.784289551E-1,1.043450134E1
2.574948213E1,-1.571731567E-2,2.839595032E-1,9.571994934E0
2.575953713E1,-1.884580994E-1,3.287164307E-1,8.509654083E0
2.576959112E1,-1.730401611E-1,3.233276367E-1,8.707841949E0
2.577964613E1,-4.505630493E-2,2.875520325E-1,9.482331390E0
2.578970012E1,2.011816406E-1,1.999841309E-1,1.028690826E1
2.579975513E1,3.225791931E-1,1.435514832E-1,1.062640228E1
2.580981013E1,3.200344849E-1,1.550775146E-1,1.057580750E1
2.581986412E1,2.701881409E-1,1.787283325E-1,1.044093796E1
2.582991913E1,1.347198486E-1,2.450404358E-1,1.003318588E1
2.583997312E1,-8.891510010E-2,3.360511780E-1,9.190438385E0
2.585002813E1,-1.431024170E-1,3.287164307E-1,8.790769501E0
2.586008313E1,-6.271957397E-2,2.950364685E-1,9.183403015E0
2.587013712E1,1.101708984E-1,2.389031982E-1,1.004635849E1
2.588019213E1,2.679428101E-1,1.550775146E-1,1.039992325E1
2.589024713E1,3.132984924E-1,1.384620667E-1,1.045800247E1
2.590030113E1,2.685415649E-1,1.546284485E-1,1.040246796E1
2.591035613E1,1.685494995E-1,2.082170105E-1,1.009515701E1
2.592041012E1,-1.062789917E-2,2.874023438E-1,9.323062592E0
2.593046513E1,-9.550140381E-2,3.125500488E-1,9.038055267E0
2.594052013E1,-3.532653809E-2,3.025209045E-1,9.303303680E0
2.595057412E1,1.109193420E-1,2.338137817E-1,9.936337280E0
2.596062913E1,2.122586060E-1,1.896556091E-1,1.032567764E1
2.597068413E1,2.395019531E-1,1.784289551E-1,1.036624329E1
2.598073813E1,2.092648315E-1,1.859133911E-1,1.025262955E1
2.599079313E1,1.206491089E-1,2.369572449E-1,9.943672028E0
2.600084712E1,-2.275268555E-2,2.944377136E-1,9.328301697E0
2.601090213E1,-4.834945679E-2,2.872526550E-1,9.203012238E0
2.602095713E1,3.008743286E-2,2.637515259E-1,9.608668671E0
2.603101113E1,1.552272034E-1,2.163002014E-1,1.012135254E1
2.604106613E1,2.074685669E-1,1.950444031E-1,1.022823029E1
2.605112012E1,1.922003174E-1,1.989363098E-1,1.019619690E1
2.606117513E1,1.357676697E-1,2.246827698E-1,1.005099884E1
2.607123013E1,2.200424194E-2,2.860551453E-1,9.538764038E0
2.608128413E1,-1.197509766E-3,3.155438232E-1,9.370663605E0
2.609133913E1,7.170089722E-2,3.161425781E-1,9.566755829E0
2.610139412E1,1.917512512E-1,2.757266235E-1,1.003123993E1
2.611144813E1,2.350112915E-1,2.300715637E-1,1.006701553E1
2.612150313E1,2.189945984E-1,2.344125366E-1,1.021939865E1
2.613155713E1,1.242416382E-1,1.914518738E-1,1.018901184E1
2.614161213E1,-5.538482666E-3,1.820214844E-1,9.462273102E0
2.615166712E1,-4.206253052E-2,1.300794983E-1,9.423952789E0
2.616172113E1,4.041595459E-3,1.790277100E-1,9.767338715E0
2.617177613E1,1.354682922E-1,1.740879822E-1,1.000998413E1
2.618183112E1,2.032772827E-1,1.993853760E-1,1.001282822E1
2.619188513E1,1.850152588E-1,2.848576355E-1,1.016476227E1
2.620194012E1,1.266366577E-1,3.189866638E-1,9.823172607E0
2.621199413E1,5.658233643E-2,3.303630066E-1,9.451794891E0
2.622204913E1,4.221221924E-2,3.170407104E-1,9.768985291E0
2.623210412E1,6.481521606E-2,2.637515259E-1,9.823921051E0
2.624215813E1,1.300794983E-1,1.998344421E-1,1.001941452E1
2.625221313E1,1.145118713E-1,1.887574768E-1,1.008946884E1
2.626226713E1,1.034349060E-1,1.999841309E-1,9.852361908E0
2.627232213E1,8.756790161E-2,2.062710571E-1,9.635462952E0
2.628237712E1,9.011260986E-2,2.308200073E-1,9.725425873E0
2.629243113E1,1.155596924E-1,2.306703186E-1,9.880054321E0
2.630248613E1,1.291813660E-1,2.173480225E-1,9.955647125E0
2.631254112E1,8.816665649E-2,2.288740540E-1,9.996063080E0
2.632259513E1,2.888992310E-2,2.579136658E-1,9.822274475E0
2.633265012E1,2.888992310E-2,2.565664673E-1,9.685908051E0
2.634270413E1,6.002517700E-2,2.606080627E-1,9.767787781E0
2.635275913E1,1.163081360E-1,2.486329651E-1,9.906698914E0
2.636281412E1,1.799258423E-1,2.321672058E-1,9.946366425E0
2.637286813E1,1.889071655E-1,2.466870117E-1,9.889784088E0
2.638292296E1,1.615141296E-1,2.591111755E-1,9.809251556E0
2.639297796E1,1.471440125E-1,2.462379456E-1,9.759405212E0
2.640303196E1,1.347198486E-1,2.284249878E-1,9.842332764E0
2.641308696E1,1.148112488E-1,2.177970886E-1,9.936636658E0
2.642314096E1,7.993377686E-2,2.098635864E-1,9.887838135E0
2.643319596E1,3.757186890E-2,2.236349487E-1,9.824370117E0
2.644325096E1,4.071533203E-2,2.377056885E-1,9.808952179E0
2.645330496E1,5.807922363E-2,2.351609802E-1,9.815837860E0
2.646335996E1,7.649093628E-2,2.514770508E-1,9.874964905E0
2.647341496E1,9.505233765E-2,2.598596191E-1,9.907746735E0
2.648346896E1,9.999206543E-2,2.592608643E-1,9.837991791E0
2.649352396E1,1.026864624E-1,2.570155334E-1,9.800868988E0
2.650357796E1,1.067280579E-1,2.404000854E-1,9.835447083E0
2.651363296E1,1.154100037E-1,2.228865051E-1,9.857750702E0
2.652368796E1,1.279838562E-1,2.216889954E-1,9.866732025E0
2.653374196E1,1.332229614E-1,2.237846375E-1,9.877210236E0
2.654379696E1,1.339714050E-1,2.300715637E-1,9.826765137E0
2.655385096E1,1.363664246E-1,2.314187622E-1,9.831405487E0
2.656390596E1,1.291813660E-1,2.493814087E-1,9.866732025E0
2.657396096E1,1.273851013E-1,2.592608643E-1,9.875264282E0
2.658401496E1,9.220825195E-2,2.642005920E-1,9.843979340E0
2.659406996E1,7.259902954E-2,2.697390747E-1,9.838590546E0
2.660412496E1,6.002517700E-2,2.562670898E-1,9.833501129E0
2.661417896E1,5.523513794E-2,2.402503967E-1,9.847571869E0
2.662423396E1,6.331832886E-2,2.309696960E-1,9.861642609E0
2.663428796E1,8.472381592E-2,2.210902405E-1,9.848020935E0
2.664434296E1,9.550140381E-2,2.142045593E-1,9.837991791E0
2.665439796E1,1.228944397E-1,2.246827698E-1,9.837093658E0
2.666445196E1,1.408570862E-1,2.285746765E-1,9.852661285E0
2.667450696E1,1.371148682E-1,2.329156494E-1,9.859546967E0
2.668456196E1,1.160087585E-1,2.399510193E-1,9.852661285E0
2.669461596E1,1.146615601E-1,2.516267395E-1,9.846374359E0
2.670467096E1,9.834548950E-2,2.505789185E-1,9.843081207E0
2.671472496E1,9.310638428E-2,2.621049500E-1,9.845925293E0
2.672477996E1,8.637039185E-2,2.571652222E-1,9.862540741E0
2.673483496E1,8.352630615E-2,2.514770508E-1,9.851164398E0
2.674488896E1,8.966354370E-2,2.375559998E-1,9.842931519E0
2.675494396E1,9.475296021E-2,2.213896179E-1,9.850266266E0
2.676499896E1,1.086740112E-1,2.168989563E-1,9.843081207E0
2.677505296E1,9.370513916E-2,2.097138977E-1,9.852960663E0
2.678510796E1,9.954299927E-2,2.195933533E-1,9.848470001E0
2.679516196E1,1.032852173E-1,2.227368164E-1,9.837243347E0
2.680521696E1,1.035845947E-1,2.300715637E-1,9.849667511E0
2.681527196E1,1.143621826E-1,2.402503967E-1,9.841734009E0
2.682532596E1,1.216969299E-1,2.534230042E-1,9.845476227E0
2.683538096E1,1.200503540E-1,2.665956116E-1,9.862690430E0
2.684543496E1,1.134640503E-1,2.752775574E-1,9.846673737E0
2.685548996E1,1.175056458E-1,2.667453003E-1,9.846673737E0
2.686554496E1,1.019380188E-1,2.532733154E-1,9.845925293E0
2.687559896E1,9.295669556E-2,2.408491516E-1,9.847422180E0
2.688565396E1,9.310638428E-2,2.363584900E-1,9.848769379E0
2.689570896E1,7.978408813E-2,2.174977112E-1,9.846823425E0
2.690576296E1,8.277786255E-2,2.151026917E-1,9.850565643E0
2.691581796E1,9.026229858E-2,2.174977112E-1,9.846224670E0
2.692587196E1,9.804611206E-2,2.249821472E-1,9.847871246E0
2.693592696E1,1.076261902E-1,2.402503967E-1,9.852062531E0
2.694598196E1,1.059796143E-1,2.552192688E-1,9.849368134E0
2.695603596E1,1.097218323E-1,2.667453003E-1,9.844727783E0
2.696609096E1,9.849517822E-2,2.624043274E-1,9.850116577E0
2.697614596E1,1.070274353E-1,2.490820312E-1,9.852960663E0
2.698619996E1,1.092727661E-1,2.363584900E-1,9.851164398E0
2.699625496E1,1.107696533E-1,2.366578674E-1,9.840835876E0
2.700630896E1,1.050814819E-1,2.371069336E-1,9.848919067E0
2.701636396E1,1.050814819E-1,2.297721863E-1,9.853858795E0
2.702641896E1,1.088237000E-1,2.260299683E-1,9.861193542E0
2.703647296E1,1.040336609E-1,2.288740540E-1,9.857601013E0
2.704652796E1,1.005908203E-1,2.353106689E-1,9.844428406E0
2.705658296E1,9.490264893E-2,2.430944824E-1,9.855355682E0
2.706663696E1,8.592132568E-2,2.540217590E-1,9.852960663E0
2.707669196E1,9.131011963E-2,2.520758057E-1,9.843829651E0
2.708674596E1,8.681945801E-2,2.526745605E-1,9.841284943E0
2.709680096E1,8.681945801E-2,2.453398132E-1,9.846374359E0
2.710685596E1,1.017883301E-1,2.357597351E-1,9.848470001E0
2.711690996E1,1.101708984E-1,2.306703186E-1,9.852212219E0
2.712696496E1,1.261875916E-1,2.288740540E-1,9.845925293E0
2.713701996E1,1.261875916E-1,2.236349487E-1,9.844578094E0
2.714707396E1,1.224453735E-1,2.245330811E-1,9.851613464E0
2.715712896E1,1.173559570E-1,2.335144043E-1,9.850865021E0
2.716718296E1,1.157093811E-1,2.492317200E-1,9.854008484E0
2.717723796E1,1.089733887E-1,2.430944824E-1,9.848470001E0
2.718729296E1,9.669891357E-2,2.489323425E-1,9.846823425E0
2.719734696E1,9.460327148E-2,2.510279846E-1,9.845625916E0
2.720740196E1,9.131011963E-2,2.392025757E-1,9.842781830E0
2.721745696E1,8.966354370E-2,2.402503967E-1,9.855655060E0
2.722751096E1,9.610015869E-2,2.294728088E-1,9.852511597E0
2.723756596E1,8.981323242E-2,2.433938599E-1,9.843979340E0
2.724761996E1,9.714797974E-2,2.399510193E-1,9.843829651E0
2.725767496E1,9.654922485E-2,2.291734314E-1,9.846973114E0
2.726772996E1,9.894424438E-2,2.344125366E-1,9.852960663E0
2.727778396E1,1.109193420E-1,2.317181396E-1,9.853110352E0
2.728783896E1,1.053808594E-1,2.390528870E-1,9.851314087E0
2.729789396E1,1.119671631E-1,2.441423035E-1,9.839488678E0
2.730794796E1,1.034349060E-1,2.351609802E-1,9.856403503E0
2.731800296E1,1.104702759E-1,2.466870117E-1,9.840835876E0
2.732805696E1,1.050814819E-1,2.408491516E-1,9.842332764E0
2.733811196E1,9.131011963E-2,2.408491516E-1,9.853260040E0
2.734816696E1,9.744735718E-2,2.454895020E-1,9.851763153E0
2.735822096E1,9.729766846E-2,2.408491516E-1,9.848619690E0
2.736827596E1,9.744735718E-2,2.368075562E-1,9.848320312E0
2.737833096E1,9.714797974E-2,2.318678284E-1,9.846074982E0
2.738838508E1,9.310638428E-2,2.321672058E-1,9.844278717E0
2.739844008E1,8.936416626E-2,2.345622253E-1,9.854307861E0
2.740849408E1,1.019380188E-1,2.321672058E-1,9.850565643E0
2.741854908E1,1.119671631E-1,2.348616028E-1,9.848170624E0
2.742860408E1,9.370513916E-2,2.362088013E-1,9.851164398E0
2.743865808E1,9.699829102E-2,2.442919922E-1,9.843380585E0
2.744871308E1,1.059796143E-1,2.418969727E-1,9.853709106E0
2.745876708E1,1.053808594E-1,2.465373230E-1,9.846374359E0
2.746882208E1,1.047821045E-1,2.538720703E-1,9.848320312E0
2.747887708E1,9.460327148E-2,2.414479065E-1,9.848470001E0
2.748893108E1,9.744735718E-2,2.386038208E-1,9.847422180E0
2.749898608E1,9.954299927E-2,2.421963501E-1,9.843230896E0
