"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.440542583E0,-3.172109604E0,3.675375366E1,4.180789185E1
8.450596583E0,-3.227935791E0,3.685250092E1,4.185972595E1
8.460651583E0,-3.392599106E0,3.683475494E1,4.193322754E1
8.470706583E0,-3.317073822E0,3.680503845E1,4.215339661E1
8.480761583E0,-3.165842056E0,3.692150879E1,4.186332703E1
8.490816583E0,-3.388156891E0,3.676088715E1,4.215187073E1
8.500871583E0,-3.647666931E0,3.683863831E1,4.217878723E1
8.510925583E0,-3.373142242E0,3.689942932E1,4.219348145E1
8.520980583E0,-3.306962967E0,3.684527588E1,4.207240295E1
8.531035583E0,-3.152889252E0,3.682062531E1,4.192144775E1
8.541090583E0,-3.169731140E0,3.666532135E1,4.210833740E1
8.551145583E0,-3.206945419E0,3.671233368E1,4.215905762E1
8.561199583E0,-3.244215012E0,3.664779663E1,4.229139709E1
8.571254583E0,-3.408399582E0,3.667794800E1,4.252508545E1
8.581309583E0,-3.486806870E0,3.672176361E1,4.251127625E1
8.591364583E0,-3.514251709E0,3.651641846E1,4.199853516E1
8.601419583E0,-3.148910522E0,3.656465912E1,4.212002563E1
8.611474583E0,-3.256078720E0,3.644250488E1,4.210139465E1
8.621528583E0,-3.340822220E0,3.660903931E1,4.215736389E1
8.631583583E0,-3.443264008E0,3.649349213E1,4.170144653E1
8.641638583E0,-3.481937408E0,3.682543945E1,4.177223206E1
8.651693583E0,-3.349399567E0,3.652230072E1,4.172055054E1
8.661748583E0,-3.229480743E0,3.643240356E1,4.168977356E1
8.671802583E0,-2.992563248E0,3.638031006E1,4.174398804E1
8.681857583E0,-3.416912079E0,3.651348877E1,4.171524048E1
8.691912583E0,-3.357189178E0,3.648023987E1,4.202473450E1
8.701967583E0,-3.381322861E0,3.642685699E1,4.216497803E1
8.712022583E0,-3.200502396E0,3.633744049E1,4.233644104E1
8.722077583E0,-3.332460403E0,3.635587311E1,4.216670227E1
8.732131208E0,-3.042461395E0,3.664836121E1,4.246301270E1
8.742186208E0,-3.386074066E0,3.647120667E1,4.236610413E1
8.752241208E0,-3.465454102E0,3.664804840E1,4.251907349E1
8.762296208E0,-3.508317947E0,3.668814087E1,4.234577942E1
8.772351208E0,-3.451745987E0,3.664662933E1,4.238459778E1
8.782406208E0,-3.398202896E0,3.648244476E1,4.257269287E1
8.792460208E0,-3.442707062E0,3.643319702E1,4.226875305E1
8.802515208E0,-3.494201660E0,3.647662354E1,4.218975830E1
8.812570208E0,-3.447401047E0,3.659591675E1,4.242149353E1
8.822625208E0,-3.424093246E0,3.664353180E1,4.210568237E1
8.832680208E0,-3.432937622E0,3.655455017E1,4.198616028E1
8.842735208E0,-3.364698410E0,3.646512604E1,4.185313416E1
8.852789208E0,-3.401712418E0,3.666037750E1,4.207826233E1
8.862844208E0,-3.478921890E0,3.682482910E1,4.238786316E1
8.872899208E0,-3.396167755E0,3.691415405E1,4.252752686E1
8.882954208E0,-3.402776718E0,3.684877777E1,4.220906067E1
8.893009208E0,-3.519721985E0,3.655297852E1,4.216490173E1
8.903063208E0,-3.322395325E0,3.665406799E1,4.222761536E1
8.913118208E0,-3.371835709E0,3.654319763E1,4.218894958E1
8.923173208E0,-3.472612381E0,3.638157654E1,4.219674683E1
8.933228208E0,-3.297307968E0,3.660350800E1,4.226429749E1
8.943283208E0,-3.418413162E0,3.654347229E1,4.229917908E1
8.953338208E0,-3.451482773E0,3.672645569E1,4.219844055E1
8.963392208E0,-3.214694977E0,3.659996033E1,4.213410950E1
8.973447208E0,-3.341279984E0,3.662985992E1,4.210237122E1
8.983502208E0,-3.113107681E0,3.647518921E1,4.217330933E1
8.993557208E0,-3.361566544E0,3.634249115E1,4.214909363E1
9.003612208E0,-3.159139633E0,3.632141876E1,4.197879028E1
9.013667208E0,-3.126710892E0,3.651744080E1,4.173979187E1
9.023721208E0,-3.338485718E0,3.652736664E1,4.168360901E1
9.033776208E0,-3.448928833E0,3.653923035E1,4.174131775E1
9.043831208E0,-3.173088074E0,3.651155090E1,4.201940918E1
9.053886208E0,-2.994733810E0,3.648540497E1,4.222871399E1
9.063941208E0,-2.694432259E0,3.635423279E1,4.188615417E1
9.073995208E0,-3.155876160E0,3.640855408E1,4.180627441E1
9.084050208E0,-3.268802643E0,3.671595764E1,4.194067383E1
9.094105208E0,-3.087263107E0,3.658416748E1,4.192590332E1
9.104160208E0,-3.090742111E0,3.659650421E1,4.191690063E1
9.114215208E0,-2.917655945E0,3.679936981E1,4.222348022E1
9.124270208E0,-2.977050781E0,3.654476929E1,4.223785400E1
9.134324208E0,-3.034345627E0,3.679589081E1,4.243316650E1
9.144379208E0,-2.943008423E0,3.668138885E1,4.220429993E1
9.154434208E0,-3.288103104E0,3.662192535E1,4.241659546E1
9.164489208E0,-3.256364822E0,3.659928131E1,4.253056335E1
9.174544208E0,-3.098972321E0,3.676805878E1,4.221464539E1
9.184599208E0,-3.137619019E0,3.692195892E1,4.225170898E1
9.194653208E0,-3.244121552E0,3.676757050E1,4.192471313E1
9.204708208E0,-3.134458542E0,3.672276306E1,4.193748474E1
9.214763208E0,-3.032903671E0,3.675773621E1,4.185624695E1
9.224818208E0,-3.217342377E0,3.656565094E1,4.169227600E1
9.234873208E0,-3.053438187E0,3.652091217E1,4.160749817E1
9.244928208E0,-3.230401993E0,3.661290741E1,4.170098877E1
9.254982208E0,-3.383247375E0,3.667305756E1,4.164042664E1
9.265037208E0,-3.404928207E0,3.650222778E1,4.173480225E1
9.275092208E0,-3.210790634E0,3.643537903E1,4.185232544E1
9.285147208E0,-3.219699860E0,3.652333069E1,4.185641479E1
9.295202208E0,-3.088645935E0,3.641001892E1,4.213626099E1
9.305256208E0,-3.226188660E0,3.655187225E1,4.210636902E1
9.315311208E0,-3.270988464E0,3.671083832E1,4.190338135E1
9.325366208E0,-3.022705078E0,3.651548767E1,4.217622375E1
9.335421208E0,-3.210565567E0,3.687660980E1,4.188151550E1
9.345476208E0,-3.137210846E0,3.687890625E1,4.175950623E1
9.355531208E0,-2.982305527E0,3.688465118E1,4.183189392E1
9.365585208E0,-3.013494492E0,3.676723480E1,4.138262939E1
9.375640208E0,-3.021945953E0,3.677338409E1,4.149218750E1
9.385695208E0,-3.068517685E0,3.663076019E1,4.171212769E1
9.395750208E0,-3.126964569E0,3.662322235E1,4.190086365E1
9.405805208E0,-2.968626022E0,3.677075958E1,4.182022095E1
9.415860208E0,-3.302598953E0,3.679527283E1,4.197628784E1
9.425914208E0,-3.315485001E0,3.668453217E1,4.194995117E1
9.435969208E0,-3.286066055E0,3.670124054E1,4.160577393E1
9.446024208E0,-3.106618881E0,3.680719757E1,4.198493958E1
9.456079208E0,-3.143604279E0,3.664710999E1,4.151527405E1
9.466134208E0,-2.981407166E0,3.675406647E1,4.171107483E1
9.476188208E0,-2.978679657E0,3.664278412E1,4.170605469E1
9.486243208E0,-3.076169968E0,3.661634827E1,4.168565369E1
9.496298208E0,-3.139404297E0,3.676848602E1,4.197340393E1
9.506353208E0,-3.157106400E0,3.688699341E1,4.223809814E1
9.516408208E0,-3.113578796E0,3.681910706E1,4.194616699E1
9.526463208E0,-3.152681351E0,3.655070496E1,4.175894165E1
9.536517208E0,-3.105606079E0,3.691497040E1,4.164404297E1
9.546572208E0,-3.447076797E0,3.684767151E1,4.170283508E1
9.556627208E0,-3.190179825E0,3.666365051E1,4.168225098E1
9.566682208E0,-3.111257553E0,3.680003357E1,4.189202881E1
9.576737208E0,-3.208402634E0,3.653894806E1,4.174610901E1
9.586792208E0,-3.299242020E0,3.670485687E1,4.197801208E1
9.596846208E0,-3.303777695E0,3.658734131E1,4.217793274E1
9.606901208E0,-3.244495392E0,3.651585388E1,4.204341125E1
9.616956208E0,-3.134553909E0,3.666462708E1,4.219807434E1
9.627011208E0,-3.144853592E0,3.674891663E1,4.222283936E1
9.637066208E0,-3.187398911E0,3.658065796E1,4.195983887E1
9.647121208E0,-3.068187714E0,3.675466919E1,4.185598755E1
9.657175208E0,-3.050666809E0,3.675078583E1,4.185043335E1
9.667230208E0,-3.028356552E0,3.681695557E1,4.182228088E1
9.677285208E0,-2.808423996E0,3.688121796E1,4.205494690E1
9.687340208E0,-3.094551086E0,3.706658936E1,4.183531189E1
9.697395208E0,-3.010084152E0,3.689273834E1,4.190946960E1
9.707449208E0,-3.128410339E0,3.686076355E1,4.213276672E1
9.717504208E0,-3.360769272E0,3.690589142E1,4.194465637E1
9.727559208E0,-3.081007004E0,3.672444916E1,4.213711548E1
9.737614458E0,-2.988534927E0,3.681794739E1,4.225012207E1
9.747669458E0,-2.974845886E0,3.688030243E1,4.220434570E1
9.757724458E0,-3.279272079E0,3.681748962E1,4.213218689E1
9.767778458E0,-3.083484650E0,3.699307251E1,4.188171387E1
9.777833458E0,-3.363101959E0,3.702684784E1,4.157125854E1
9.787888458E0,-3.325119019E0,3.716860962E1,4.201783752E1
9.797943458E0,-3.443738937E0,3.719821167E1,4.222039795E1
9.807998458E0,-3.568582535E0,3.686040497E1,4.223307800E1
9.818053458E0,-3.382585526E0,3.711828613E1,4.197697449E1
9.828107458E0,-3.536462784E0,3.701601410E1,4.211270142E1
9.838162458E0,-3.406257629E0,3.694788361E1,4.169529724E1
9.848217458E0,-3.396259308E0,3.680817413E1,4.211225891E1
9.858272458E0,-3.429285049E0,3.649277496E1,4.213597107E1
9.868327458E0,-3.414810181E0,3.660392761E1,4.227476501E1
9.878382458E0,-3.140388489E0,3.676562500E1,4.226008606E1
9.888436458E0,-3.159711838E0,3.686631775E1,4.193597412E1
9.898491458E0,-3.138816833E0,3.667272186E1,4.182402039E1
9.908546458E0,-3.342302322E0,3.679782104E1,4.190364075E1
