"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.167805583E0,-2.066752167E0,-2.788700867E-1,-9.428293762E0
8.177860583E0,-2.143243103E0,-6.646179199E-1,-9.510772247E0
8.187915583E0,-2.074835358E0,-9.357041931E-1,-8.491691437E0
8.197970583E0,-1.950593719E0,-4.954696655E-1,-8.550369415E0
8.208025583E0,-1.148860931E0,-5.105882263E-1,-9.490564270E0
8.218080583E0,-9.491761780E-1,-9.207353210E-1,-9.513167267E0
8.228134583E0,-5.864804077E-1,-9.033714294E-1,-9.480535126E0
8.238189583E0,1.461560669E0,-9.981243896E-1,-9.499545593E0
8.248244583E0,7.441026306E-1,-1.068328400E0,-9.895172882E0
8.258299583E0,-2.421514435E0,-2.755769348E-1,-1.298175430E1
8.268354583E0,7.092251587E-1,8.279283142E-1,-1.424542648E1
8.278408583E0,7.559280396E-1,1.042881317E0,-1.447040863E1
8.288463583E0,-3.138972473E-1,-1.212478638E-2,-9.407487030E0
8.298518583E0,-1.663041687E-1,-2.354603577E-1,-9.677076416E0
8.308573583E0,3.746708679E-1,4.692741394E-1,-9.933193817E0
8.318628583E0,2.300715637E-1,1.466051331E0,-9.851314087E0
8.328683583E0,5.882766724E-2,1.153650970E0,-9.682465210E0
8.338737583E0,7.334747314E-2,5.008584595E-1,-9.936786346E0
8.348792583E0,5.242098999E-1,-2.877017212E-1,-9.702822876E0
8.358847583E0,8.262817383E-1,-5.354365540E-1,-9.769584045E0
8.368902583E0,-1.814227295E-1,-2.730322266E-1,-9.873168640E0
8.378957583E0,-8.819659424E-1,-7.873626709E-2,-9.699978790E0
8.389011583E0,-5.760021973E-1,-2.788700867E-1,-9.825867004E0
8.399066583E0,-3.742218018E-1,-2.055226135E-1,-9.824669495E0
8.409121583E0,-3.034190369E-1,1.621128845E-1,-9.688602448E0
8.419176583E0,-2.868035889E-1,2.793191528E-1,-9.856702881E0
8.429231583E0,-1.842668152E-1,2.621049500E-1,-9.793384552E0
8.439286583E0,-2.065704346E-2,2.062710571E-1,-9.713899841E0
8.449340583E0,-4.251159668E-2,2.070195007E-1,-9.882299652E0
8.459395583E0,-4.370910645E-2,1.874102783E-1,-9.721983032E0
8.469450583E0,-4.400848389E-2,1.636097717E-1,-9.776469727E0
8.479505583E0,-3.607498169E-2,1.698966980E-1,-9.848470001E0
8.489560583E0,-1.990859985E-2,1.588197327E-1,-9.721084900E0
8.499615583E0,-1.377136230E-2,1.637594604E-1,-9.792037354E0
8.509669583E0,-1.481918335E-2,1.850152588E-1,-9.820178833E0
8.519724583E0,-1.107696533E-2,1.981878662E-1,-9.710457001E0
8.529779583E0,-3.622467041E-2,2.116598511E-1,-9.839788055E0
8.539834583E0,-4.999603271E-2,2.127076721E-1,-9.773326263E0
8.549889583E0,-4.775070190E-2,2.122586060E-1,-9.745334473E0
8.559943583E0,-6.556365967E-2,2.091151428E-1,-9.851613464E0
8.569998583E0,-6.511459351E-2,1.971400452E-1,-9.740544434E0
8.580053583E0,-4.819976807E-2,1.850152588E-1,-9.778116302E0
8.590108583E0,-3.487747192E-2,1.752854919E-1,-9.832602997E0
8.600163583E0,-1.407073975E-2,1.601669312E-1,-9.733059998E0
8.610218583E0,-1.092727661E-2,1.682501221E-1,-9.806706848E0
8.620272583E0,-6.586303711E-3,1.722917175E-1,-9.815239105E0
8.630327583E0,-1.541793823E-2,1.796264648E-1,-9.725575562E0
8.640382583E0,-6.915618896E-2,1.989363098E-1,-9.716743927E0
8.650437583E0,-2.052232361E-1,2.568658447E-1,-9.714199219E0
8.660492583E0,-2.083666992E-1,2.740800476E-1,-1.017958145E1
8.670546583E0,-2.095642090E-3,1.863624573E-1,-9.625134430E0
8.680601583E0,8.726852417E-2,1.082249451E-1,-9.553433533E0
8.690656583E0,1.185534668E-1,1.345701599E-1,-1.003647903E1
8.700711583E0,1.179547119E-1,1.657054138E-1,-9.721833344E0
8.710766583E0,3.397933960E-2,1.199006653E-1,-9.642198944E0
8.720821583E0,-4.849914551E-2,1.615141296E-1,-9.964778137E0
8.730875208E0,-1.005908203E-1,2.616558838E-1,-9.613458710E0
8.740930208E0,-1.562750244E-1,2.517764282E-1,-9.873917084E0
8.750985208E0,-1.492396545E-1,2.401007080E-1,-9.818681946E0
8.761040208E0,-4.819976807E-2,2.589614868E-1,-9.635912018E0
8.771095208E0,2.140548706E-2,2.142045593E-1,-9.974358215E0
8.781150208E0,1.975891113E-2,1.549278259E-1,-9.677076416E0
8.791204208E0,-1.796264648E-3,1.628613281E-1,-9.675579529E0
8.801259208E0,-5.403762817E-2,1.727407837E-1,-9.993668060E0
8.811314208E0,-1.222956848E-1,1.393601990E-1,-9.669292603E0
8.821369208E0,-1.275347900E-1,1.347198486E-1,-9.739346924E0
8.831424208E0,-7.229965210E-2,1.639091492E-1,-9.967322845E0
8.841479208E0,-8.981323242E-3,1.595681763E-1,-9.635313263E0
8.851533208E0,6.002517700E-2,1.493893433E-1,-9.803862762E0
8.861588208E0,1.288819885E-1,1.993853760E-1,-9.840686188E0
8.871643208E0,1.091230774E-1,2.233355713E-1,-9.688901825E0
8.881698208E0,1.511856079E-2,2.195933533E-1,-9.858199768E0
8.891753208E0,-6.975494385E-2,2.472857666E-1,-9.769434357E0
8.901807208E0,-1.314266968E-1,2.511776733E-1,-9.744286652E0
8.911862208E0,-1.758842468E-1,2.109114075E-1,-9.882748718E0
8.921917208E0,-1.523831177E-1,1.640588379E-1,-9.691296844E0
8.931972208E0,-7.185058594E-2,1.457968140E-1,-9.797426147E0
8.942027208E0,-5.987548828E-3,1.221459961E-1,-9.875863037E0
8.952082208E0,6.885681152E-2,1.083746338E-1,-9.656119995E0
8.962136208E0,1.091230774E-1,1.417552185E-1,-9.824519806E0
8.972191208E0,9.265731812E-2,1.633103943E-1,-9.822424164E0
8.982246208E0,6.122268677E-2,1.844165039E-1,-9.675130463E0
8.992301208E0,2.005828857E-2,2.185455322E-1,-9.854158173E0
9.002356208E0,-2.649490356E-2,2.493814087E-1,-9.783056030E0
9.012411208E0,-7.589218140E-2,2.528242493E-1,-9.735754395E0
9.022465208E0,-1.085243225E-1,2.556683350E-1,-9.857900391E0
9.032520208E0,-1.014889526E-1,2.399510193E-1,-9.746831360E0
9.042575208E0,-9.759704590E-2,2.091151428E-1,-9.774374084E0
9.052630208E0,-9.175918579E-2,1.829196167E-1,-9.827214203E0
9.062685208E0,-7.963439941E-2,1.739382935E-1,-9.727970581E0
9.072739208E0,-6.735992432E-2,1.540296936E-1,-9.808203735E0
9.082794208E0,-7.948471069E-2,1.457968140E-1,-9.812993774E0
9.092849208E0,-7.439529419E-2,1.606159973E-1,-9.742789764E0
9.102904208E0,-5.523513794E-2,1.748364258E-1,-9.840237122E0
9.112959208E0,-2.245330811E-2,1.812730408E-1,-9.743687897E0
9.123014208E0,5.089416504E-3,1.981878662E-1,-9.763746185E0
9.133068208E0,5.403762817E-2,2.206411743E-1,-9.819580078E0
9.143123208E0,6.765930176E-2,2.457888794E-1,-9.781259766E0
9.153178208E0,5.059478760E-2,2.451901245E-1,-9.769434357E0
9.163233208E0,-1.646575928E-2,2.450404358E-1,-9.830058289E0
9.173288208E0,-8.562194824E-2,2.028282166E-1,-9.758806458E0
9.183343208E0,-1.492396545E-1,1.634600830E-1,-9.779313812E0
9.193397208E0,-1.700463867E-1,1.190025330E-1,-9.800719299E0
9.203452208E0,-1.399589539E-1,1.038839722E-1,-9.765093384E0
9.213507208E0,-8.981323242E-2,1.077758789E-1,-9.789792023E0
9.223562208E0,-2.454895020E-2,1.435514832E-1,-9.780661011E0
9.233617208E0,2.679428101E-2,1.877096558E-1,-9.779463501E0
9.243672208E0,5.149291992E-2,2.152523804E-1,-9.793534241E0
9.253726208E0,4.475692749E-2,2.514770508E-1,-9.774074707E0
9.263781208E0,3.412902832E-2,2.718347168E-1,-9.783654785E0
9.273836208E0,1.002914429E-2,2.574645996E-1,-9.802964630E0
9.283891208E0,-2.065704346E-2,2.327659607E-1,-9.761500854E0
9.293946208E0,-3.397933960E-2,1.893562317E-1,-9.784103851E0
9.304000208E0,-3.787124634E-2,1.475930786E-1,-9.780361633E0
9.314055208E0,-3.442840576E-2,1.339714050E-1,-9.788145447E0
9.324110208E0,-3.188369751E-2,1.269360352E-1,-9.790091400E0
9.334165208E0,-4.685256958E-2,1.474433899E-1,-9.776469727E0
9.344220208E0,-7.993377686E-2,1.719923401E-1,-9.790390778E0
9.354275208E0,-1.166075134E-1,2.029779053E-1,-9.799821167E0
9.364329208E0,-1.184037781E-1,2.303709412E-1,-9.778864746E0
9.374384208E0,-9.699829102E-2,2.242337036E-1,-9.790690155E0
9.384439208E0,-6.721023560E-2,2.052232361E-1,-9.766141205E0
9.394494208E0,4.490661621E-4,1.984872437E-1,-9.783954163E0
9.404549208E0,4.475692749E-2,1.944456482E-1,-9.780810699E0
9.414604208E0,6.990463257E-2,1.999841309E-1,-9.767338715E0
9.424658208E0,6.975494385E-2,1.953437805E-1,-9.785151672E0
9.434713208E0,2.694396973E-2,1.947450256E-1,-9.777667236E0
9.444768208E0,-3.278182983E-2,1.935475159E-1,-9.768087158E0
9.454823208E0,-8.322692871E-2,1.975891113E-1,-9.786199493E0
9.464878208E0,-1.043330383E-1,1.977388000E-1,-9.786798248E0
9.474932208E0,-1.294807434E-1,1.898052979E-1,-9.751022644E0
9.484987208E0,-1.324745178E-1,1.748364258E-1,-9.838889923E0
9.495042208E0,-1.196012878E-1,1.562750244E-1,-9.731712799E0
9.505097208E0,-8.517288208E-2,1.495390320E-1,-9.776170349E0
9.515152208E0,-4.640350342E-2,1.529818726E-1,-9.815538483E0
9.525207208E0,-7.185058594E-3,1.874102783E-1,-9.745783539E0
9.535261208E0,1.526824951E-2,2.074685669E-1,-9.812993774E0
9.545316208E0,1.886077881E-2,1.989363098E-1,-9.813293152E0
9.555371208E0,4.086502075E-2,1.865121460E-1,-9.746981049E0
9.565426208E0,4.790039063E-2,1.935475159E-1,-9.812245331E0
9.575481208E0,3.547622681E-2,2.004331970E-1,-9.776020660E0
9.585536208E0,1.811233521E-2,2.074685669E-1,-9.758956146E0
9.595590208E0,1.496887207E-4,2.046244812E-1,-9.829160156E0
9.605645208E0,-1.287322998E-2,2.028282166E-1,-9.764045563E0
9.615700208E0,-3.727249146E-2,1.984872437E-1,-9.784552917E0
9.625755208E0,-8.726852417E-2,1.968406677E-1,-9.796528015E0
9.635810208E0,-1.270857239E-1,2.074685669E-1,-9.763446808E0
9.645865208E0,-1.320254517E-1,2.013313293E-1,-9.787846069E0
9.655919208E0,-1.194515991E-1,1.916015625E-1,-9.796827393E0
9.665974208E0,-8.921447754E-2,1.981878662E-1,-9.760453033E0
9.676029208E0,-4.176315308E-2,1.863624573E-1,-9.806706848E0
9.686084208E0,1.422042847E-2,1.731898499E-1,-9.769434357E0
9.696139208E0,4.879852295E-2,1.767823792E-1,-9.763596497E0
9.706193208E0,4.610412598E-2,1.838177490E-1,-9.797276459E0
9.716248208E0,3.397933960E-2,1.823208618E-1,-9.762099609E0
9.726303208E0,2.035766602E-2,1.924996948E-1,-9.799072723E0
9.736358458E0,-1.272354126E-2,2.049238586E-1,-9.798923035E0
9.746413458E0,-3.248245239E-2,1.996847534E-1,-9.765991516E0
9.756468458E0,-4.041595459E-2,1.917512512E-1,-9.790690155E0
9.766522458E0,-5.358856201E-2,1.814227295E-1,-9.792785797E0
9.776577458E0,-6.212081909E-2,1.770817566E-1,-9.776320038E0
9.786632458E0,-8.262817383E-2,1.707948303E-1,-9.792336731E0
9.796687458E0,-8.382568359E-2,1.757345581E-1,-9.791288910E0
9.806742458E0,-7.334747314E-2,1.860630798E-1,-9.776020660E0
9.816797458E0,-7.529342651E-2,1.875599670E-1,-9.792037354E0
9.826851458E0,-6.945556641E-2,2.065704346E-1,-9.770482178E0
9.836906458E0,-4.101470947E-2,2.161505127E-1,-9.779164124E0
9.846961458E0,-3.742218018E-3,2.044747925E-1,-9.778265991E0
9.857016458E0,8.681945801E-3,2.019300842E-1,-9.767039337E0
9.867071458E0,1.706451416E-2,2.011816406E-1,-9.798174591E0
9.877126458E0,1.137634277E-2,1.926493835E-1,-9.797875214E0
9.887180458E0,-1.347198486E-3,1.824705505E-1,-9.763446808E0
9.897235458E0,-1.137634277E-2,1.701960754E-1,-9.793983307E0
9.907290458E0,-2.469863892E-2,1.664538574E-1,-9.789642334E0
