"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.535383417E0,-7.390480042E0,3.866102600E1,4.166207123E1
8.545438417E0,-7.440185547E0,3.832936859E1,4.210538483E1
8.555494417E0,-7.591514587E0,3.792154694E1,4.248861694E1
8.565549417E0,-7.883064270E0,3.788258362E1,4.257260132E1
8.575604417E0,-8.040412903E0,3.759782410E1,4.257006836E1
8.585659417E0,-8.316497803E0,3.770777130E1,4.237145996E1
8.595715417E0,-8.390975952E0,3.774484253E1,4.225633240E1
8.605770417E0,-8.390975952E0,3.774484253E1,4.225633240E1
8.615825417E0,-8.211677551E0,3.788948059E1,4.243421936E1
8.625880417E0,-8.334014893E0,3.782617188E1,4.221988678E1
8.635935417E0,-8.338447571E0,3.784990692E1,4.227904510E1
8.645991417E0,-8.464324951E0,3.772282410E1,4.223316193E1
8.656046417E0,-8.575897217E0,3.759941864E1,4.229081726E1
8.666101417E0,-8.792907715E0,3.760363007E1,4.249115753E1
8.676156417E0,-8.723320007E0,3.758681488E1,4.261853790E1
8.686212417E0,-8.730354309E0,3.750756073E1,4.263451385E1
8.696267417E0,-8.817817688E0,3.750787354E1,4.264831543E1
8.706322417E0,-8.980110168E0,3.751865387E1,4.257054138E1
8.716377417E0,-8.662841797E0,3.758246613E1,4.248307037E1
8.726432417E0,-8.556182861E0,3.750500488E1,4.267460632E1
8.736488417E0,-8.596298218E0,3.755552673E1,4.226815796E1
8.746543417E0,-8.612564087E0,3.738229370E1,4.210831451E1
8.756598417E0,-8.640892029E0,3.738702393E1,4.232406616E1
8.766653417E0,-8.553375244E0,3.753786469E1,4.258834076E1
8.776709417E0,-8.601570129E0,3.749613190E1,4.195249176E1
8.786764417E0,-8.548980713E0,3.744013214E1,4.184997559E1
8.796819417E0,-8.579025269E0,3.753574371E1,4.206495667E1
8.806874417E0,-8.622055054E0,3.759091187E1,4.191783142E1
8.816930417E0,-8.564300537E0,3.750346375E1,4.238583374E1
8.826985417E0,-8.832519531E0,3.767018890E1,4.249248505E1
8.837040417E0,-8.686187744E0,3.765795898E1,4.253633118E1
8.847095417E0,-8.447608948E0,3.773973846E1,4.276809692E1
8.857150417E0,-8.617736816E0,3.787548828E1,4.235315704E1
8.867206417E0,-8.742149353E0,3.768656921E1,4.222066498E1
8.877261417E0,-8.801986694E0,3.791587067E1,4.226602936E1
8.887316417E0,-8.467399597E0,3.762583160E1,4.242895508E1
8.897371042E0,-8.515968323E0,3.756826782E1,4.229188538E1
8.907427042E0,-8.425994873E0,3.760549927E1,4.198069000E1
8.917482042E0,-8.479835510E0,3.788991547E1,4.268659973E1
8.927537042E0,-8.764991760E0,3.760958099E1,4.237088776E1
8.937592042E0,-8.586708069E0,3.754303741E1,4.239059448E1
8.947647042E0,-8.799644470E0,3.759194946E1,4.193645477E1
8.957703042E0,-8.624397278E0,3.751322937E1,4.229660797E1
8.967758042E0,-8.653381348E0,3.736969757E1,4.256229401E1
8.977813042E0,-8.759078979E0,3.745405579E1,4.228895569E1
8.987868042E0,-8.810165405E0,3.746677399E1,4.175980377E1
8.997924042E0,-8.821952820E0,3.759141541E1,4.180682373E1
9.007979042E0,-8.974433899E0,3.776575470E1,4.184547424E1
9.018034042E0,-8.916290283E0,3.764009857E1,4.194676208E1
9.028089042E0,-8.607429504E0,3.759316254E1,4.207662201E1
9.038144042E0,-8.575210571E0,3.765671539E1,4.224962616E1
9.048200042E0,-8.582237244E0,3.752586365E1,4.231637573E1
9.058255042E0,-8.673301697E0,3.749117279E1,4.216743469E1
9.068310042E0,-8.623573303E0,3.749612427E1,4.202317047E1
9.078365042E0,-8.652069092E0,3.769368744E1,4.217945862E1
9.088421042E0,-8.443946838E0,3.779796600E1,4.235542297E1
9.098476042E0,-8.611557007E0,3.783967590E1,4.283919525E1
9.108531042E0,-8.770545959E0,3.780533600E1,4.232742310E1
9.118586042E0,-8.772377014E0,3.756336975E1,4.248988342E1
9.128641042E0,-8.686866760E0,3.787458038E1,4.226849365E1
9.138697042E0,-8.640533447E0,3.760169983E1,4.187201691E1
9.148752042E0,-8.704689026E0,3.759738159E1,4.234299469E1
9.158807042E0,-8.554443359E0,3.725548553E1,4.209976196E1
9.168862042E0,-8.533638000E0,3.756936646E1,4.225318909E1
9.178918042E0,-8.729736328E0,3.749741364E1,4.231151581E1
9.188973042E0,-8.668769836E0,3.748002625E1,4.200994873E1
9.199028042E0,-8.586585999E0,3.755992126E1,4.246502686E1
9.209083042E0,-8.712471008E0,3.775315094E1,4.221593475E1
9.219138042E0,-8.705696106E0,3.766119385E1,4.228540802E1
9.229194042E0,-8.662025452E0,3.762505341E1,4.200643158E1
9.239249042E0,-8.602050781E0,3.768853760E1,4.208907318E1
9.249304042E0,-8.594146729E0,3.757221985E1,4.203546143E1
9.259359042E0,-8.622550964E0,3.741466522E1,4.230006409E1
9.269415042E0,-8.557929993E0,3.746492004E1,4.172932434E1
9.279470042E0,-8.658210754E0,3.754412842E1,4.184683228E1
9.289525042E0,-8.638076782E0,3.759038544E1,4.205204010E1
9.299580042E0,-8.774124146E0,3.755314636E1,4.209402466E1
9.309636042E0,-8.750000000E0,3.759345245E1,4.222012329E1
9.319691042E0,-8.740798950E0,3.769097137E1,4.251222229E1
9.329746042E0,-8.954719543E0,3.781505585E1,4.273222351E1
9.339801042E0,-8.975692749E0,3.756829071E1,4.244252777E1
9.349856042E0,-8.974952698E0,3.755047607E1,4.255276489E1
9.359912042E0,-9.033775330E0,3.748820496E1,4.242599487E1
9.369967042E0,-8.756004333E0,3.738108826E1,4.236827850E1
9.380022042E0,-8.895370483E0,3.749494934E1,4.230058289E1
9.390077042E0,-8.841148376E0,3.758784485E1,4.193034363E1
9.400133042E0,-8.900382996E0,3.739013672E1,4.244973755E1
9.410188042E0,-8.890945435E0,3.753510284E1,4.239833069E1
9.420243042E0,-8.927787781E0,3.757413483E1,4.228723907E1
9.430298042E0,-8.628280640E0,3.753219604E1,4.217864227E1
9.440353042E0,-8.631187439E0,3.759870911E1,4.224765778E1
9.450409042E0,-8.739570618E0,3.757060242E1,4.229928589E1
9.460464042E0,-8.606185913E0,3.745352173E1,4.232625580E1
9.470519042E0,-8.714546204E0,3.736816406E1,4.266010284E1
9.480574042E0,-8.780944824E0,3.745529175E1,4.263375854E1
9.490630042E0,-8.795722961E0,3.756558990E1,4.239429474E1
9.500685042E0,-8.729217529E0,3.768598175E1,4.250790405E1
9.510740042E0,-8.711578369E0,3.763385773E1,4.235429382E1
9.520795042E0,-8.944831848E0,3.744995117E1,4.196193695E1
9.530851042E0,-9.084197998E0,3.738833618E1,4.196496582E1
9.540906042E0,-8.856391907E0,3.752867889E1,4.219117737E1
9.550961042E0,-8.610984802E0,3.748083496E1,4.227033997E1
9.561016042E0,-8.635345459E0,3.751734161E1,4.199507141E1
9.571071042E0,-8.833305359E0,3.764685822E1,4.206799316E1
9.581127042E0,-8.872085571E0,3.753035736E1,4.191265869E1
9.591182042E0,-9.026588440E0,3.757766724E1,4.186164093E1
9.601237042E0,-8.563758850E0,3.768695068E1,4.189872742E1
9.611292042E0,-8.787467957E0,3.752210999E1,4.201174927E1
9.621348042E0,-9.032371521E0,3.740409851E1,4.226725769E1
9.631403042E0,-8.843124390E0,3.750835419E1,4.222481537E1
9.641458042E0,-8.939842224E0,3.739202881E1,4.206588745E1
9.651513042E0,-8.985084534E0,3.745907593E1,4.252864075E1
9.661568042E0,-9.070236206E0,3.748612213E1,4.241605377E1
9.671624042E0,-8.968910217E0,3.766727448E1,4.259889221E1
9.681679042E0,-9.041488647E0,3.765009308E1,4.222657013E1
9.691734042E0,-9.092018127E0,3.778343964E1,4.192003632E1
9.701789042E0,-8.859306335E0,3.785198212E1,4.183792877E1
9.711845042E0,-8.979682922E0,3.784258270E1,4.217961884E1
9.721900042E0,-9.088249207E0,3.775820160E1,4.262979889E1
9.731955042E0,-9.045921326E0,3.768722534E1,4.267022705E1
9.742010042E0,-8.996803284E0,3.780613708E1,4.232061005E1
9.752066042E0,-8.696136475E0,3.782006073E1,4.208075714E1
9.762121042E0,-9.104110718E0,3.772740173E1,4.227031708E1
9.772176042E0,-8.877243042E0,3.769568634E1,4.246802521E1
9.782231042E0,-8.889228821E0,3.746937561E1,4.251776123E1
9.792286042E0,-8.954414368E0,3.773630524E1,4.237668610E1
9.802342042E0,-8.837379456E0,3.777385712E1,4.238587952E1
9.812397042E0,-8.901428223E0,3.750399780E1,4.237748718E1
9.822452042E0,-8.888725281E0,3.751998138E1,4.228388214E1
9.832507042E0,-8.937774658E0,3.763294220E1,4.244792175E1
9.842563042E0,-8.869300842E0,3.751356506E1,4.252740479E1
9.852618042E0,-8.620582581E0,3.737353516E1,4.267754364E1
9.862673042E0,-8.738021851E0,3.739957428E1,4.265906525E1
9.872728042E0,-8.843353271E0,3.736320496E1,4.241049957E1
9.882784042E0,-8.876213074E0,3.745533752E1,4.248942566E1
9.892839042E0,-8.868171692E0,3.745354462E1,4.224510193E1
9.902893917E0,-8.985786438E0,3.741838074E1,4.231643677E1
9.912948917E0,-9.036857605E0,3.751763153E1,4.249366760E1
9.923003917E0,-8.947669983E0,3.769740295E1,4.222433472E1
9.933059917E0,-8.899604797E0,3.764321136E1,4.213539886E1
9.943114917E0,-9.151901245E0,3.765364838E1,4.244931793E1
9.953169917E0,-8.957847595E0,3.753091431E1,4.232765198E1
9.963224917E0,-8.734184265E0,3.759922028E1,4.244418335E1
9.973280917E0,-8.861030579E0,3.739781952E1,4.256264496E1
9.983335917E0,-8.901542664E0,3.762562561E1,4.260680389E1
9.993390917E0,-8.836380005E0,3.782386017E1,4.252815247E1
1.000344592E1,-8.856178284E0,3.771373749E1,4.266546631E1
1.001350092E1,-8.770195007E0,3.772769928E1,4.242714691E1
1.002355692E1,-9.014099121E0,3.766352081E1,4.223921967E1
1.003361192E1,-9.169891357E0,3.780261230E1,4.219741821E1
1.004366692E1,-8.937728882E0,3.795195007E1,4.221581268E1
1.005372192E1,-9.003555298E0,3.780988312E1,4.205281830E1
1.006377792E1,-8.858970642E0,3.769157410E1,4.209788513E1
1.007383292E1,-8.952964783E0,3.770275879E1,4.236535645E1
1.008388792E1,-8.885475159E0,3.762956238E1,4.231221771E1
1.009394292E1,-8.879608154E0,3.744175720E1,4.235938263E1
1.010399892E1,-8.974304199E0,3.758996582E1,4.245005798E1
1.011405392E1,-8.950187683E0,3.762953186E1,4.238394165E1
1.012410892E1,-9.259574890E0,3.754483795E1,4.235691071E1
1.013416392E1,-9.229911804E0,3.758786774E1,4.271848297E1
1.014421892E1,-9.004722595E0,3.776103973E1,4.297621155E1
1.015427492E1,-8.926231384E0,3.747034454E1,4.274392700E1
1.016432992E1,-9.052818298E0,3.775866699E1,4.262754822E1
1.017438492E1,-8.768287659E0,3.761399841E1,4.253849792E1
1.018443992E1,-8.806343079E0,3.751251984E1,4.241631317E1
1.019449592E1,-8.968360901E0,3.757348633E1,4.245168304E1
1.020455092E1,-8.905120850E0,3.774153900E1,4.223764801E1
1.021460592E1,-8.883903503E0,3.779088593E1,4.246538544E1
1.022466092E1,-8.823028564E0,3.783016968E1,4.224834442E1
