"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.381888000E0,2.688165665E1,-3.083053589E1,-2.297363281E1
8.391943000E0,2.659233093E1,-3.097625351E1,-2.351568604E1
8.401998000E0,2.641643906E1,-3.113891602E1,-2.395550537E1
8.412053000E0,2.614110374E1,-3.137651443E1,-2.432659912E1
8.422107000E0,2.575055313E1,-3.147359848E1,-2.526480103E1
8.432162000E0,2.545082664E1,-3.145235825E1,-2.653350830E1
8.442217000E0,2.502879524E1,-3.218399429E1,-2.699725342E1
8.452271000E0,2.511968613E1,-3.267141342E1,-2.751559448E1
8.462326000E0,2.466411591E1,-3.292649078E1,-2.807336426E1
8.472381000E0,2.445705223E1,-3.317769623E1,-2.817428589E1
8.482436000E0,2.435314560E1,-3.315799713E1,-2.873712158E1
8.492490000E0,2.418836594E1,-3.335591888E1,-2.888815308E1
8.502545000E0,2.391821671E1,-3.338217545E1,-2.953567505E1
8.512600000E0,2.362746239E1,-3.369984818E1,-2.997106934E1
8.522654000E0,2.338812065E1,-3.369313049E1,-3.091775513E1
8.532709000E0,2.318606186E1,-3.382520294E1,-3.067224121E1
8.542764000E0,2.292157745E1,-3.397769547E1,-3.111035156E1
8.552819000E0,2.282114029E1,-3.411471939E1,-3.138836670E1
8.562873000E0,2.293952942E1,-3.412105942E1,-3.177951050E1
8.572928000E0,2.285758972E1,-3.459210968E1,-3.207849121E1
8.582983000E0,2.293534088E1,-3.452432632E1,-3.193807983E1
8.593037000E0,2.282179260E1,-3.453223801E1,-3.226907349E1
8.603092000E0,2.268684387E1,-3.459713745E1,-3.268017578E1
8.613147000E0,2.248241615E1,-3.472199631E1,-3.251870728E1
8.623202000E0,2.266758347E1,-3.474327469E1,-3.290344238E1
8.633256000E0,2.252408028E1,-3.456316757E1,-3.296551514E1
8.643311000E0,2.234927750E1,-3.446472931E1,-3.284997559E1
8.653366000E0,2.250536919E1,-3.457584763E1,-3.318322754E1
8.663420000E0,2.247017288E1,-3.462924957E1,-3.337963867E1
8.673475000E0,2.259443283E1,-3.446614838E1,-3.322970581E1
8.683530000E0,2.247939873E1,-3.463596344E1,-3.317825317E1
8.693585000E0,2.237307358E1,-3.452652359E1,-3.335299683E1
8.703639000E0,2.251486015E1,-3.456105804E1,-3.339389038E1
8.713694000E0,2.251591492E1,-3.456751633E1,-3.348114014E1
8.723749000E0,2.261573792E1,-3.434152603E1,-3.364633179E1
8.733803000E0,2.252502060E1,-3.414229584E1,-3.375881958E1
8.743858000E0,2.235163116E1,-3.427219009E1,-3.402175903E1
8.753913000E0,2.245548630E1,-3.431247711E1,-3.384161377E1
8.763968000E0,2.244153595E1,-3.430044174E1,-3.376425171E1
8.774022000E0,2.276660538E1,-3.419494247E1,-3.402365112E1
8.784077000E0,2.281101608E1,-3.417981720E1,-3.407009888E1
8.794132000E0,2.264558220E1,-3.400646591E1,-3.390481567E1
8.804186000E0,2.283165359E1,-3.397060776E1,-3.389874268E1
8.814241000E0,2.296164513E1,-3.395935440E1,-3.371096802E1
8.824296000E0,2.294845009E1,-3.369799042E1,-3.410513306E1
8.834351000E0,2.285068512E1,-3.349293900E1,-3.420623779E1
8.844405000E0,2.301849747E1,-3.326054382E1,-3.418487549E1
8.854460000E0,2.328078079E1,-3.278739166E1,-3.450006104E1
8.864515000E0,2.321616364E1,-3.274135208E1,-3.499966431E1
8.874569000E0,2.344262695E1,-3.265027618E1,-3.497460938E1
8.884624000E0,2.352270317E1,-3.229319763E1,-3.536676025E1
8.894679000E0,2.340384674E1,-3.173440933E1,-3.599261475E1
8.904734000E0,2.342060471E1,-3.072609711E1,-3.648007202E1
8.914788000E0,2.353029823E1,-2.990671539E1,-3.758117676E1
8.924843000E0,2.366997910E1,-2.845270920E1,-3.857504272E1
8.934898000E0,2.417863083E1,-2.666175842E1,-3.912487793E1
8.944952000E0,2.451796341E1,-2.489459991E1,-4.022512817E1
8.955007000E0,2.506053543E1,-2.293801117E1,-4.128256226E1
8.965062000E0,2.569956207E1,-2.119832230E1,-4.216607666E1
8.975117000E0,2.629540253E1,-1.910574722E1,-4.294692993E1
8.985171000E0,2.688256454E1,-1.707955170E1,-4.303067017E1
8.995226000E0,2.750872612E1,-1.488011551E1,-4.367477417E1
9.005281000E0,2.813615227E1,-1.287884140E1,-4.385552979E1
9.015335000E0,2.872439003E1,-1.125865936E1,-4.448492432E1
9.025390000E0,2.960334587E1,-1.013284302E1,-4.369082642E1
9.035445000E0,3.049707985E1,-8.684631348E0,-4.356866455E1
9.045500000E0,3.130790901E1,-8.063682556E0,-4.308743286E1
9.055554000E0,3.181123924E1,-7.363906860E0,-4.321826172E1
9.065609000E0,3.190574265E1,-6.574447632E0,-4.331262207E1
9.075664000E0,3.144516373E1,-5.418228149E0,-4.359024048E1
9.085718000E0,3.090282822E1,-4.447120667E0,-4.417849731E1
9.095773000E0,3.019553566E1,-3.134361267E0,-4.474923706E1
9.105828000E0,2.889900970E1,-1.867431641E0,-4.538479614E1
9.115883000E0,2.736173439E1,-4.513778687E-1,-4.658090210E1
9.125937000E0,2.548090935E1,1.264831543E0,-4.783303833E1
9.135992000E0,2.355646133E1,3.374801636E0,-4.863970947E1
9.146047000E0,2.189242172E1,5.644783020E0,-4.945254517E1
9.156101000E0,1.971160126E1,8.057968140E0,-5.013015747E1
9.166156000E0,1.709869576E1,1.054191589E1,-5.093002319E1
9.176211000E0,1.422337437E1,1.336231232E1,-5.094830322E1
9.186265000E0,1.116048431E1,1.656555939E1,-5.100665283E1
9.196320000E0,8.713872910E0,1.972775269E1,-5.059066772E1
9.206375000E0,7.029658318E0,2.261411285E1,-4.960229492E1
9.216430000E0,6.184967041E0,2.507357788E1,-4.789852905E1
9.226484000E0,5.979906082E0,2.695039368E1,-4.719543457E1
9.236539000E0,6.111241817E0,2.890659332E1,-4.584310913E1
9.246594000E0,6.470522881E0,3.036605835E1,-4.507861328E1
9.256648917E0,7.200971127E0,3.143338776E1,-4.442004395E1
9.266702917E0,7.632729053E0,3.218415070E1,-4.351208496E1
9.276757917E0,7.921414375E0,3.242572784E1,-4.319631958E1
9.286812917E0,7.939947605E0,3.225641632E1,-4.311965942E1
9.296866917E0,7.529213905E0,3.217661285E1,-4.374719238E1
9.306921917E0,7.051050663E0,3.194222260E1,-4.415975952E1
9.316976917E0,6.002296448E0,3.119960022E1,-4.479141235E1
9.327030917E0,4.661017418E0,3.089783478E1,-4.508560181E1
9.337085917E0,3.689692497E0,3.064801788E1,-4.542584229E1
9.347140917E0,2.443685532E0,3.020404816E1,-4.569189453E1
9.357195917E0,1.374881744E0,3.010245514E1,-4.580700684E1
9.367249917E0,4.180774689E-1,2.968727875E1,-4.630725098E1
9.377304917E0,-1.233593941E0,2.936144257E1,-4.640423584E1
9.387359917E0,-3.064725876E0,2.842125702E1,-4.692211914E1
9.397413917E0,-5.052467346E0,2.747054291E1,-4.738433838E1
9.407468917E0,-7.064676285E0,2.630661774E1,-4.796716309E1
9.417523917E0,-9.041461945E0,2.479499054E1,-4.812893677E1
9.427578917E0,-1.091518211E1,2.348377991E1,-4.844601440E1
9.437632917E0,-1.289307213E1,2.177519989E1,-4.891162109E1
9.447687917E0,-1.570676804E1,2.039441681E1,-4.839688110E1
9.457742917E0,-1.909253502E1,1.885030365E1,-4.773565674E1
9.467796917E0,-2.313592720E1,1.692192078E1,-4.651428223E1
9.477851917E0,-2.754544640E1,1.495777130E1,-4.509686279E1
9.487906917E0,-3.261305237E1,1.279959869E1,-4.233486938E1
9.497961917E0,-3.759497070E1,1.014163971E1,-3.864871216E1
9.508015917E0,-4.229598999E1,7.813484192E0,-3.410662842E1
9.518070917E0,-4.645891571E1,5.505096436E0,-2.892721558E1
9.528125917E0,-4.992290497E1,3.273712158E0,-2.312854004E1
9.538179917E0,-5.253733063E1,1.182754517E0,-1.636640930E1
9.548234917E0,-5.432896423E1,-6.802139282E-1,-9.760986328E0
9.558289917E0,-5.514094543E1,-1.971054077E0,-2.246704102E0
9.568344917E0,-5.516107178E1,-2.938690186E0,5.064971924E0
9.578398917E0,-5.437648773E1,-3.438949585E0,1.138844299E1
9.588453917E0,-5.273009491E1,-3.534362793E0,1.730342102E1
9.598508917E0,-5.035189056E1,-3.147682190E0,2.339651489E1
9.608562917E0,-4.761903381E1,-2.653388977E0,2.865658569E1
9.618617917E0,-4.456688690E1,-1.688560486E0,3.355708313E1
9.628672917E0,-4.155229187E1,-6.454315186E-1,3.725424194E1
9.638727917E0,-3.875312042E1,4.310302734E-1,4.039657593E1
9.648781917E0,-3.576611328E1,1.399421692E0,4.325537109E1
9.658836917E0,-3.338211823E1,2.317573547E0,4.543399048E1
9.668891917E0,-3.108804512E1,3.643829346E0,4.664041138E1
9.678946917E0,-2.866914940E1,5.018218994E0,4.791110229E1
9.689000917E0,-2.637343025E1,6.630523682E0,4.911338806E1
9.699055917E0,-2.412327766E1,8.333999634E0,4.988587952E1
9.709110917E0,-2.243384361E1,1.004653168E1,5.019528198E1
9.719164917E0,-2.068069267E1,1.176596069E1,5.072711182E1
9.729219917E0,-1.870276451E1,1.335943604E1,5.113433838E1
9.739274917E0,-1.719373703E1,1.499888611E1,5.131683350E1
9.749329917E0,-1.588172913E1,1.649884033E1,5.130934143E1
9.759383917E0,-1.503056908E1,1.793115234E1,5.124815369E1
9.769438917E0,-1.385610580E1,1.913327789E1,5.085462952E1
9.779493917E0,-1.267181396E1,2.037324524E1,5.066816711E1
9.789547917E0,-1.156756783E1,2.153034210E1,5.016000366E1
9.799602917E0,-1.096124268E1,2.253736115E1,5.007067871E1
9.809657917E0,-1.045791054E1,2.319697571E1,5.001945496E1
9.819712917E0,-1.010336685E1,2.430709076E1,4.947882080E1
9.829766917E0,-9.726024628E0,2.490776062E1,4.924978638E1
9.839821917E0,-9.873844147E0,2.580264282E1,4.897338867E1
9.849876917E0,-9.815782547E0,2.667030334E1,4.833454895E1
9.859930917E0,-9.493370056E0,2.753916168E1,4.775625610E1
9.869985917E0,-9.278160095E0,2.832535553E1,4.747607422E1
9.880040917E0,-9.079204559E0,2.882345581E1,4.698356628E1
9.890095917E0,-8.892963409E0,2.929553223E1,4.674551392E1
9.900149917E0,-8.542375565E0,2.981974030E1,4.655978394E1
9.910204917E0,-8.338325500E0,3.013196564E1,4.617207336E1
9.920259917E0,-7.975204468E0,3.026370239E1,4.595858765E1
9.930313917E0,-7.952142715E0,3.078640747E1,4.567121887E1
9.940368917E0,-8.240486145E0,3.107871246E1,4.563554382E1
9.950423917E0,-8.155830383E0,3.154174042E1,4.549313354E1
9.960478917E0,-7.980539322E0,3.148144531E1,4.548377991E1
9.970532917E0,-7.917659760E0,3.193505859E1,4.515258789E1
9.980587917E0,-7.750761032E0,3.186813354E1,4.463595581E1
9.990642917E0,-7.778635025E0,3.191665649E1,4.471748352E1
1.000069692E1,-7.548666000E0,3.241339111E1,4.453402710E1
1.001075192E1,-7.371107101E0,3.283917999E1,4.424053955E1
1.002080692E1,-7.117643356E0,3.306271362E1,4.421311951E1
1.003086092E1,-6.616975784E0,3.320131683E1,4.360035706E1
1.004091592E1,-6.341503143E0,3.374456024E1,4.381968689E1
1.005097092E1,-6.420433044E0,3.393553162E1,4.359147644E1
1.006102592E1,-6.214174271E0,3.408506775E1,4.326010132E1
1.007107992E1,-6.326164246E0,3.423482513E1,4.302389526E1
1.008113492E1,-5.978849411E0,3.422452545E1,4.259512329E1
1.009118992E1,-6.145673752E0,3.451686859E1,4.277912903E1
1.010124392E1,-5.940938950E0,3.449511719E1,4.234352112E1
1.011129892E1,-5.824869156E0,3.508943939E1,4.214688110E1
1.012135392E1,-5.792839050E0,3.552722931E1,4.174537659E1
1.013140892E1,-5.638387680E0,3.538559723E1,4.165048218E1
1.014146292E1,-5.564432144E0,3.562155151E1,4.152873230E1
1.015151792E1,-5.540916443E0,3.563849640E1,4.149659729E1
1.016157292E1,-5.634748459E0,3.568865967E1,4.149021912E1
1.017162692E1,-5.658081055E0,3.584793854E1,4.173764038E1
1.018168192E1,-5.754745483E0,3.600490570E1,4.184448242E1
1.019173692E1,-5.856376648E0,3.568616486E1,4.156613159E1
1.020179192E1,-5.711442947E0,3.602921295E1,4.164599609E1
1.021184592E1,-5.566907883E0,3.594976044E1,4.157319641E1
1.022190092E1,-5.670801163E0,3.603980255E1,4.160440063E1
1.023195592E1,-5.684137344E0,3.630456543E1,4.143826294E1
1.024200992E1,-5.572736740E0,3.618679047E1,4.126564026E1
1.025206475E1,-5.713645935E0,3.613898468E1,4.176885986E1
1.026211975E1,-5.542808533E0,3.611692047E1,4.182148743E1
1.027217475E1,-5.386642456E0,3.612557983E1,4.156855774E1
1.028222875E1,-5.707031250E0,3.607656860E1,4.169236755E1
1.029228375E1,-5.550598145E0,3.596762848E1,4.162007141E1
1.030233875E1,-5.609363556E0,3.603408813E1,4.164172363E1
1.031239375E1,-5.482870102E0,3.630038452E1,4.156108093E1
1.032244775E1,-5.462457657E0,3.619986725E1,4.146505737E1
1.033250275E1,-5.450218201E0,3.634783173E1,4.144146729E1
1.034255775E1,-5.532152176E0,3.619643402E1,4.151228333E1
1.035261175E1,-5.643388748E0,3.619940948E1,4.133920288E1
1.036266675E1,-5.495719910E0,3.607904053E1,4.156686401E1
1.037272175E1,-5.654121399E0,3.615422058E1,4.111550903E1
1.038277675E1,-5.518411636E0,3.634059143E1,4.141223145E1
1.039283075E1,-5.787214279E0,3.614551544E1,4.118563843E1
1.040288575E1,-5.558780670E0,3.626979828E1,4.133366394E1
1.041294075E1,-5.561260223E0,3.624543762E1,4.174684143E1
1.042299475E1,-5.543485641E0,3.620179749E1,4.144567871E1
1.043304975E1,-5.524583817E0,3.647257996E1,4.133277893E1
1.044310475E1,-5.653591156E0,3.621907806E1,4.145358276E1
1.045315975E1,-5.592500687E0,3.598705292E1,4.148373413E1
1.046321375E1,-5.370111465E0,3.596195221E1,4.136239624E1
1.047326875E1,-5.280694962E0,3.613453674E1,4.116481018E1
1.048332375E1,-5.445861816E0,3.620173645E1,4.102069092E1
1.049337775E1,-5.409547806E0,3.623999786E1,4.105541992E1
1.050343275E1,-5.464578629E0,3.602683258E1,4.097715759E1
1.051348775E1,-5.424394608E0,3.614318085E1,4.120950317E1
1.052354175E1,-5.548828125E0,3.617372894E1,4.105105591E1
1.053359675E1,-5.525123596E0,3.611875153E1,4.138388062E1
1.054365175E1,-5.315097809E0,3.609728241E1,4.133526611E1
1.055370675E1,-5.563547134E0,3.620291901E1,4.124679565E1
1.056376075E1,-5.587930679E0,3.610173035E1,4.117190552E1
1.057381575E1,-5.752420425E0,3.605046844E1,4.100814819E1
1.058387075E1,-5.737506866E0,3.589857483E1,4.106053162E1
1.059392475E1,-5.635541916E0,3.594225311E1,4.109806824E1
1.060397975E1,-5.514390945E0,3.602555847E1,4.078376770E1
1.061403475E1,-5.585380554E0,3.613337708E1,4.094174194E1
1.062408975E1,-5.689453125E0,3.604919434E1,4.096389771E1
1.063414375E1,-5.652889252E0,3.586933136E1,4.107452393E1
1.064419875E1,-5.540243149E0,3.586547089E1,4.121989441E1
1.065425375E1,-5.650888443E0,3.600895691E1,4.101805115E1
1.066430875E1,-5.861848831E0,3.608986664E1,4.104003906E1
1.067436275E1,-5.742452621E0,3.587915802E1,4.147973633E1
1.068441775E1,-5.817216873E0,3.571686554E1,4.145787048E1
1.069447275E1,-5.706203461E0,3.586539459E1,4.145167542E1
1.070452675E1,-5.837944031E0,3.591490173E1,4.125596619E1
1.071458175E1,-6.142662048E0,3.589156342E1,4.148538208E1
1.072463675E1,-5.964239120E0,3.605727386E1,4.139530945E1
1.073469175E1,-5.825267792E0,3.594625092E1,4.087475586E1
1.074474575E1,-5.923234940E0,3.583229065E1,4.124957275E1
1.075480075E1,-5.690387726E0,3.600389862E1,4.132191467E1
1.076485575E1,-5.593847275E0,3.613263702E1,4.135487366E1
1.077490975E1,-5.653242111E0,3.597913361E1,4.149778748E1
1.078496475E1,-5.675527573E0,3.602177429E1,4.149351501E1
1.079501975E1,-5.727029800E0,3.585673523E1,4.123333740E1
1.080507475E1,-5.634241104E0,3.610012817E1,4.168225098E1
1.081512875E1,-5.586044312E0,3.597304535E1,4.142814636E1
1.082518375E1,-5.517757416E0,3.597586823E1,4.156283569E1
1.083523875E1,-5.458076477E0,3.593934631E1,4.160572815E1
1.084529275E1,-5.619119644E0,3.619530487E1,4.156205750E1
1.085534775E1,-5.732894897E0,3.617663574E1,4.129521179E1
1.086540275E1,-5.491666794E0,3.596136475E1,4.122242737E1
1.087545775E1,-5.718004227E0,3.589212799E1,4.137922668E1
1.088551175E1,-5.777793884E0,3.592861176E1,4.137815857E1
1.089556675E1,-5.603431702E0,3.588645935E1,4.142047119E1
1.090562175E1,-5.567298889E0,3.585255432E1,4.156646729E1
1.091567575E1,-5.602130890E0,3.590094757E1,4.132609558E1
1.092573075E1,-5.617044449E0,3.585370636E1,4.147949219E1
1.093578575E1,-5.595951080E0,3.618088531E1,4.166670227E1
1.094584075E1,-5.596551895E0,3.603273010E1,4.151890564E1
1.095589475E1,-5.391502380E0,3.583258820E1,4.136837769E1
1.096594975E1,-5.562467575E0,3.573308563E1,4.132942200E1
1.097600475E1,-5.524343491E0,3.573553467E1,4.169961548E1
1.098605875E1,-5.505514145E0,3.579437256E1,4.139714050E1
1.099611375E1,-5.707710266E0,3.573381805E1,4.131002808E1
1.100616875E1,-5.615709305E0,3.577168274E1,4.129067993E1
1.101622375E1,-5.640491486E0,3.599813843E1,4.157437134E1
1.102627775E1,-5.590126038E0,3.616059113E1,4.174029541E1
1.103633275E1,-5.915071487E0,3.597415161E1,4.163813782E1
1.104638775E1,-5.688392639E0,3.615016937E1,4.125094604E1
1.105644175E1,-5.761659622E0,3.565425110E1,4.133070374E1
1.106649675E1,-5.505758286E0,3.582331848E1,4.155613708E1
1.107655175E1,-5.593130112E0,3.573865509E1,4.184286499E1
1.108660675E1,-5.643037796E0,3.586314392E1,4.146942139E1
1.109666075E1,-5.606143951E0,3.570397949E1,4.162846375E1
1.110671575E1,-5.715599060E0,3.558688354E1,4.145365906E1
1.111677075E1,-5.687019348E0,3.577101135E1,4.146208191E1
1.112682475E1,-5.390932083E0,3.572743225E1,4.170092773E1
1.113687975E1,-5.637155533E0,3.578589630E1,4.159002686E1
1.114693475E1,-5.614742279E0,3.579726410E1,4.163125610E1
1.115698975E1,-5.647562027E0,3.588563538E1,4.153553772E1
1.116704375E1,-5.612236023E0,3.600292969E1,4.153050232E1
1.117709875E1,-5.316280365E0,3.612889862E1,4.153672791E1
1.118715375E1,-5.439769745E0,3.614299774E1,4.127275085E1
1.119720775E1,-5.520042419E0,3.594488525E1,4.133033752E1
1.120726275E1,-5.638751984E0,3.583714294E1,4.145199585E1
1.121731775E1,-5.750751495E0,3.573127747E1,4.154135132E1
1.122737275E1,-5.887203217E0,3.580835724E1,4.142314148E1
1.123742675E1,-5.894807816E0,3.590649414E1,4.112683105E1
1.124748175E1,-5.523109436E0,3.584266663E1,4.100665283E1
1.125753688E1,-5.515499115E0,3.588841248E1,4.124084473E1
1.126759087E1,-5.428155899E0,3.611009216E1,4.091078186E1
1.127764587E1,-5.556951523E0,3.590308380E1,4.116882324E1
1.128770087E1,-5.557573318E0,3.609755707E1,4.113681030E1
1.129775588E1,-5.565250397E0,3.604205322E1,4.115547180E1
1.130780987E1,-5.587018967E0,3.584246826E1,4.135342407E1
1.131786487E1,-5.268037796E0,3.606489563E1,4.142253113E1
1.132791988E1,-5.449638367E0,3.609819794E1,4.146241760E1
1.133797488E1,-5.407369614E0,3.592546082E1,4.146524048E1
1.134802887E1,-5.516878128E0,3.587457275E1,4.151243591E1
1.135808388E1,-5.430185318E0,3.597557831E1,4.173992920E1
1.136813888E1,-5.607730865E0,3.595549011E1,4.150401306E1
1.137819287E1,-5.597351074E0,3.588676453E1,4.138018799E1
1.138824787E1,-5.776235580E0,3.602562714E1,4.140878296E1
1.139830288E1,-5.623651505E0,3.605721283E1,4.137342834E1
1.140835788E1,-5.505777359E0,3.580815887E1,4.182928467E1
1.141841187E1,-5.451335907E0,3.589402771E1,4.196253967E1
1.142846688E1,-5.591285706E0,3.590857697E1,4.159481812E1
1.143852188E1,-5.593051910E0,3.590331268E1,4.158650208E1
1.144857587E1,-5.639871597E0,3.601373291E1,4.167350769E1
1.145863087E1,-5.413711548E0,3.592813873E1,4.169355774E1
1.146868588E1,-5.705369949E0,3.610894775E1,4.190805054E1
1.147874088E1,-5.516319275E0,3.599435425E1,4.167323303E1
1.148879487E1,-5.241682053E0,3.619325256E1,4.161715698E1
1.149884988E1,-5.451765060E0,3.599774933E1,4.151986694E1
1.150890488E1,-5.677654266E0,3.587232208E1,4.130940247E1
1.151895887E1,-5.531713486E0,3.591039276E1,4.107171631E1
1.152901388E1,-5.561656952E0,3.610722351E1,4.134817505E1
1.153906888E1,-5.360034943E0,3.610227966E1,4.149467468E1
1.154912388E1,-5.300565720E0,3.594005585E1,4.150427246E1
1.155917787E1,-5.647098541E0,3.592687225E1,4.148028564E1
1.156923288E1,-5.822149277E0,3.589544678E1,4.140422058E1
1.157928788E1,-5.601722717E0,3.589590454E1,4.171969604E1
1.158934288E1,-5.502866745E0,3.601718903E1,4.203564453E1
1.159939688E1,-5.604391098E0,3.588114929E1,4.149572754E1
1.160945188E1,-5.633077621E0,3.606111145E1,4.156779480E1
